1995	720	Armando Reynoso	http://www.baseball-reference.com/players/r/reynoar02.shtml	reynoar02	29	33	COL	1	0	20%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	721	Tuffy Rhodes*	http://www.baseball-reference.com/players/r/rhodeka01.shtml	rhodeka01	26	45	TOT	1	0	50%	6	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	50%	3	2	1	0	0	0	1	0	1
1995	722	Tuffy Rhodes*	http://www.baseball-reference.com/players/r/rhodeka01.shtml	rhodeka01	26	17	CHC	1	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1995	723	Tuffy Rhodes*	http://www.baseball-reference.com/players/r/rhodeka01.shtml	rhodeka01	26	28	BOS	0	0	33%	4	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	33%	3	2	1	0	0	0	0	0	0
1995	724	Jose Rijo	http://www.baseball-reference.com/players/r/rijojo01.shtml	rijojo01	30	24	CIN	0	0	33%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1995	725	Billy Ripken	http://www.baseball-reference.com/players/r/ripkebi01.shtml	ripkebi01	30	17	CLE	0	0	33%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1995	726	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	34	613	BAL	5	0	30%	209	0	1	0%	0	0	0	1	0	0	0	0	3	1	1	1	0	13	41%	27	16	10	9	3	6	20	12	7
1995	727	Kevin Ritz	http://www.baseball-reference.com/players/r/ritzke01.shtml	ritzke01	30	63	COL	1	0	23%	20	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25%	2	2	0	1	1	0	1	0	1
1995	728	Ruben Rivera	http://www.baseball-reference.com/players/r/riverru01.shtml	riverru01	21	1	NYY	0	0	0%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1995	729	Kevin Roberson#	http://www.baseball-reference.com/players/r/roberke01.shtml	roberke01	27	45	CHC	0	0	10%	12	0	1	0%	0	1	0	0	0	0	1	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	730	Bip Roberts#	http://www.baseball-reference.com/players/r/roberbi01.shtml	roberbi01	31	316	SDP	2	0	36%	128	20	2	91%	15	2	5	0	0	0	2	1	3	0	1	0	2	12	53%	18	10	8	2	2	0	10	1	8
1995	731	Alex Rodriguez	http://www.baseball-reference.com/players/r/rodrial01.shtml	rodrial01	19	149	SEA	1	0	27%	39	4	2	67%	4	2	0	0	0	0	2	2	2	1	0	1	0	5	22%	6	6	0	1	0	1	2	1	1
1995	732	Carlos Rodriguez#	http://www.baseball-reference.com/players/r/rodrica01.shtml	rodrica01	27	36	BOS	1	0	36%	22	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	2	50%	4	2	2	0	0	0	2	1	1
1995	733	Henry Rodriguez*	http://www.baseball-reference.com/players/r/rodrihe02.shtml	rodrihe02	27	150	TOT	0	0	26%	39	0	1	0%	0	0	0	1	0	0	0	0	1	0	1	0	0	3	38%	3	3	0	2	2	0	3	0	3
1995	734	Henry Rodriguez*	http://www.baseball-reference.com/players/r/rodrihe02.shtml	rodrihe02	27	85	LAD	0	0	20%	22	0	1	0%	0	0	0	1	0	0	0	0	1	0	1	0	0	0	33%	1	1	0	1	1	0	1	0	1
1995	735	Henry Rodriguez*	http://www.baseball-reference.com/players/r/rodrihe02.shtml	rodrihe02	27	65	MON	0	0	35%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	40%	2	2	0	1	1	0	2	0	2
1995	736	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	23	517	TEX	5	0	28%	179	0	2	0%	0	2	0	0	0	0	0	0	4	1	0	2	1	13	49%	21	14	7	5	2	2	11	2	9
1995	737	Steve Rodriguez	http://www.baseball-reference.com/players/r/rodrist01.shtml	rodrist01	24	46	TOT	4	0	36%	22	2	2	50%	2	2	0	0	0	0	1	1	0	0	0	0	0	1	57%	4	3	1	0	0	0	3	0	3
1995	738	Steve Rodriguez	http://www.baseball-reference.com/players/r/rodrist01.shtml	rodrist01	24	9	BOS	2	0	33%	4	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	2	1	1	0	0	0	1	0	1
1995	739	Steve Rodriguez	http://www.baseball-reference.com/players/r/rodrist01.shtml	rodrist01	24	37	DET	2	0	36%	18	1	2	33%	1	2	0	0	0	0	1	1	0	0	0	0	0	1	50%	2	2	0	0	0	0	2	0	2
1995	740	Mel Rojas	http://www.baseball-reference.com/players/r/rojasme01.shtml	rojasme01	28	8	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	741	John Roper	http://www.baseball-reference.com/players/r/roperjo01.shtml	roperjo01	23	2	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	742	John Roper	http://www.baseball-reference.com/players/r/roperjo01.shtml	roperjo01	23	2	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	743	Joe Rosselli	http://www.baseball-reference.com/players/r/rossejo01.shtml	rossejo01	23	11	SFG	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	1	0	1	0	0	0
1995	744	Rich Rowland	http://www.baseball-reference.com/players/r/rowlari01.shtml	rowlari01	31	29	BOS	1	0	20%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	1	1	0	0	0	0
1995	745	Kirk Rueter*	http://www.baseball-reference.com/players/r/rueteki01.shtml	rueteki01	24	18	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	746	Bruce Ruffin#	http://www.baseball-reference.com/players/r/ruffibr01.shtml	ruffibr01	31	2	COL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	747	Johnny Ruffin	http://www.baseball-reference.com/players/r/ruffijo01.shtml	ruffijo01	23	2	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	748	Bret Saberhagen	http://www.baseball-reference.com/players/s/saberbr01.shtml	saberbr01	31	56	TOT	1	0	43%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	100%	2	0	2	0	0	0	1	0	1
1995	749	Bret Saberhagen	http://www.baseball-reference.com/players/s/saberbr01.shtml	saberbr01	31	41	NYM	1	0	40%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	2	0	2	0	0	0	0	0	0
1995	750	Bret Saberhagen	http://www.baseball-reference.com/players/s/saberbr01.shtml	saberbr01	31	15	COL	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	0	0	0	0	0	0	1	0	1
1995	751	Chris Sabo	http://www.baseball-reference.com/players/s/saboch01.shtml	saboch01	33	94	TOT	0	0	36%	20	3	0	100%	2	0	1	0	0	0	0	0	2	1	0	1	0	2	20%	2	0	1	1	1	0	2	2	0
1995	752	Chris Sabo	http://www.baseball-reference.com/players/s/saboch01.shtml	saboch01	33	80	CHW	0	0	41%	17	2	0	100%	1	0	1	0	0	0	0	0	2	1	0	1	0	1	20%	2	0	1	1	1	0	2	2	0
1995	753	Chris Sabo	http://www.baseball-reference.com/players/s/saboch01.shtml	saboch01	33	14	STL	0	0	0%	3	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1995	754	A.J. Sager	http://www.baseball-reference.com/players/s/sagera.01.shtml	sagera.01	30	3	COL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	755	Tim Salmon	http://www.baseball-reference.com/players/s/salmoti01.shtml	salmoti01	26	638	CAL	7	0	32%	279	5	5	50%	5	4	0	0	0	1	2	1	4	0	1	1	2	19	64%	43	20	23	7	3	4	24	3	20
1995	756	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	34	237	TOT	2	0	24%	79	6	4	60%	5	3	1	1	0	0	0	0	2	0	1	1	0	5	44%	14	10	4	4	0	4	9	5	4
1995	757	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	34	198	DET	2	0	26%	67	5	4	56%	4	3	1	1	0	0	0	0	1	0	1	0	0	5	44%	14	10	4	3	0	3	8	4	4
1995	758	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	34	39	KCR	0	0	11%	12	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	1	0	0	50%	0	0	0	1	0	1	1	1	0
1995	759	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	27	453	CHC	7	0	41%	151	6	4	60%	5	2	1	1	0	1	0	0	3	1	2	0	0	16	68%	20	10	10	10	3	7	17	2	15
1995	760	Deion Sanders*	http://www.baseball-reference.com/players/s/sandede02.shtml	sandede02	27	379	TOT	5	0	36%	126	24	9	73%	17	7	7	2	0	0	2	1	2	0	0	1	1	12	54%	17	9	8	3	1	2	6	2	4
1995	761	Deion Sanders*	http://www.baseball-reference.com/players/s/sandede02.shtml	sandede02	27	144	CIN	2	0	43%	40	16	3	84%	9	2	7	1	0	0	0	0	0	0	0	0	0	5	57%	6	3	3	0	0	0	1	0	1
1995	762	Deion Sanders*	http://www.baseball-reference.com/players/s/sandede02.shtml	sandede02	27	235	SFG	3	0	32%	86	8	6	57%	8	5	0	1	0	0	2	1	2	0	0	1	1	7	53%	11	6	5	3	1	2	5	2	3
1995	763	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere02.shtml	sandere02	27	567	CIN	12	0	32%	170	36	12	75%	31	8	5	3	0	1	7	4	8	0	1	2	5	12	48%	27	18	8	4	2	2	19	4	14
1995	764	Scott Sanders	http://www.baseball-reference.com/players/s/sandesc02.shtml	sandesc02	26	31	SDP	1	0	22%	14	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	3	3	0	1	0	0	0	0	0
1995	765	F.P. Santangelo#	http://www.baseball-reference.com/players/s/santaf.01.shtml	santaf.01	27	113	MON	1	0	22%	69	1	1	50%	1	1	0	0	0	0	0	0	1	0	0	1	0	3	20%	5	4	0	2	2	0	3	1	2
1995	766	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	30	296	CIN	4	0	31%	112	2	2	50%	0	1	2	1	0	0	1	0	4	1	0	1	2	6	36%	11	9	2	9	6	3	5	1	4
1995	767	Mackey Sasser*	http://www.baseball-reference.com/players/s/sassema01.shtml	sassema01	32	26	PIT	0	0	25%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	1	0	1	0	0	0
1995	768	Steve Scarsone	http://www.baseball-reference.com/players/s/scarsst01.shtml	scarsst01	29	261	SFG	5	0	28%	88	3	2	60%	2	2	1	0	0	0	1	1	3	1	0	2	0	6	67%	10	5	5	1	0	1	4	0	4
1995	769	Gene Schall	http://www.baseball-reference.com/players/s/schalge01.shtml	schalge01	25	72	PHI	1	0	9%	23	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	0%	4	4	0	1	1	0	1	1	0
1995	770	Rich Scheid*	http://www.baseball-reference.com/players/s/scheiri02.shtml	scheiri02	30	1	FLA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	771	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	28	45	PHI	1	0	43%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	40%	3	2	1	0	0	0	2	1	1
1995	772	Jason Schmidt	http://www.baseball-reference.com/players/s/schmija01.shtml	schmija01	22	7	ATL	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	773	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	32	37	TOT	1	0	9%	22	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	0%	1	1	0	1	0	0	0	0	0
1995	774	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	32	11	LAD	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1995	775	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	32	26	CAL	1	0	11%	17	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	1	1	0	1	0	0	0	0	0
1995	776	Pete Schourek*	http://www.baseball-reference.com/players/s/schoupe01.shtml	schoupe01	26	71	CIN	1	0	54%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	30%	3	3	0	3	1	2	4	3	1
1995	777	Tim Scott	http://www.baseball-reference.com/players/s/scottti01.shtml	scottti01	28	4	MON	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	778	Rudy Seanez	http://www.baseball-reference.com/players/s/seaneru01.shtml	seaneru01	26	1	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	779	Kevin Sefcik	http://www.baseball-reference.com/players/s/sefcike01.shtml	sefcike01	24	4	PHI	0	0	100%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	780	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	28	511	TOT	7	1	33%	218	2	7	22%	2	6	0	1	0	0	3	1	6	0	2	1	3	10	40%	33	22	10	10	6	3	17	5	11
1995	781	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	28	92	NYM	1	0	20%	41	1	3	25%	1	3	0	0	0	0	0	0	1	0	0	0	1	1	44%	3	3	0	1	0	0	5	1	4
1995	782	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	28	419	MON	6	1	36%	177	1	4	20%	1	3	0	1	0	0	3	1	5	0	2	1	2	9	39%	30	19	10	9	6	3	12	4	7
1995	783	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	33	570	MIL	2	0	23%	216	2	0	100%	2	0	0	0	0	0	0	0	3	0	0	1	2	13	29%	42	31	10	8	6	1	16	7	8
1995	784	Scott Servais	http://www.baseball-reference.com/players/s/servasc01.shtml	servasc01	28	304	TOT	5	0	27%	115	2	2	50%	2	1	0	1	0	0	1	0	3	0	0	1	2	6	29%	15	12	3	3	3	0	10	4	5
1995	785	Scott Servais	http://www.baseball-reference.com/players/s/servasc01.shtml	servasc01	28	101	HOU	1	0	21%	34	0	1	0%	0	0	0	1	0	0	0	0	1	0	0	0	1	1	27%	5	4	1	2	2	0	4	1	2
1995	786	Scott Servais	http://www.baseball-reference.com/players/s/servasc01.shtml	servasc01	28	203	CHC	4	0	30%	81	2	1	67%	2	1	0	0	0	0	1	0	2	0	0	1	1	5	29%	10	8	2	1	1	0	6	3	3
1995	787	Scott Service	http://www.baseball-reference.com/players/s/servisc01.shtml	servisc01	28	1	SFG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	788	Mike Sharperson	http://www.baseball-reference.com/players/s/sharpmi01.shtml	sharpmi01	33	7	ATL	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	789	Jeff Shaw	http://www.baseball-reference.com/players/s/shawje01.shtml	shawje01	28	8	TOT	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	1	1	0	0	0	0	2	1	1
1995	790	Jeff Shaw	http://www.baseball-reference.com/players/s/shawje01.shtml	shawje01	28	8	MON	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	1	1	0	0	0	0	2	1	1
1995	791	Danny Sheaffer	http://www.baseball-reference.com/players/s/sheafda01.shtml	sheafda01	33	232	STL	2	0	29%	80	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	5	17%	11	9	2	2	2	0	5	4	1
1995	792	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	26	274	FLA	3	0	27%	100	19	4	83%	18	4	1	0	0	0	4	3	3	0	3	0	0	7	39%	19	13	5	4	2	2	8	3	5
1995	793	Craig Shipley	http://www.baseball-reference.com/players/s/shiplcr01.shtml	shiplcr01	32	245	HOU	3	0	29%	97	6	1	86%	6	1	0	0	0	0	0	0	3	0	1	0	2	7	17%	6	6	0	1	0	0	11	8	3
1995	794	Terry Shumpert	http://www.baseball-reference.com/players/s/shumpte01.shtml	shumpte01	28	51	BOS	1	0	29%	24	3	1	75%	2	1	1	0	0	0	0	0	0	0	0	0	0	1	80%	4	1	3	0	0	0	1	0	1
1995	795	Joe Siddall*	http://www.baseball-reference.com/players/s/siddajo01.shtml	siddajo01	27	14	MON	0	0	50%	7	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	60%	3	2	1	0	0	0	2	0	2
1995	796	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	29	533	TOT	6	0	35%	197	5	4	56%	5	4	0	0	0	0	1	1	5	0	1	2	2	12	36%	21	16	4	9	5	3	12	4	8
1995	797	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	29	291	OAK	3	0	34%	99	4	4	50%	4	4	0	0	0	0	1	1	2	0	0	1	1	7	40%	7	6	1	3	2	1	5	1	4
1995	798	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	29	242	NYY	3	0	37%	98	1	0	100%	1	0	0	0	0	0	0	0	3	0	1	1	1	5	33%	14	10	3	6	3	2	7	3	4
1995	799	Dave Silvestri	http://www.baseball-reference.com/players/s/silveda01.shtml	silveda01	27	110	TOT	0	0	36%	42	2	0	100%	2	0	0	0	0	0	0	0	4	1	1	1	1	1	60%	6	3	3	2	0	1	7	2	5
1995	800	Dave Silvestri	http://www.baseball-reference.com/players/s/silveda01.shtml	silveda01	27	27	NYY	0	0	38%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	1	0	1	1	0	1
1995	801	Dave Silvestri	http://www.baseball-reference.com/players/s/silveda01.shtml	silveda01	27	83	MON	0	0	36%	35	2	0	100%	2	0	0	0	0	0	0	0	4	1	1	1	1	1	54%	6	3	3	1	0	0	6	2	4
1995	802	Mike Simms	http://www.baseball-reference.com/players/s/simmsmi01.shtml	simmsmi01	28	138	HOU	1	0	13%	42	1	2	33%	1	2	0	0	0	0	0	0	1	0	0	1	0	1	38%	5	3	2	1	0	1	2	2	0
1995	803	Duane Singleton*	http://www.baseball-reference.com/players/s/singldu01.shtml	singldu01	22	32	MIL	0	0	0%	7	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	1	0	0	25%	4	2	1	0	0	0	0	0	0
1995	804	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	36	123	PIT	4	0	30%	67	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	4	39%	7	6	1	3	0	3	3	2	1
1995	805	Heathcliff Slocumb	http://www.baseball-reference.com/players/s/slocuhe01.shtml	slocuhe01	29	1	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	806	John Smiley*	http://www.baseball-reference.com/players/s/smilejo01.shtml	smilejo01	30	66	CIN	2	0	36%	17	0	0		0	0	0	0	0	0	0	0	1	1	0	0	0	0	0%	2	2	0	1	1	0	0	0	0
1995	807	Dwight Smith*	http://www.baseball-reference.com/players/s/smithdw01.shtml	smithdw01	31	147	ATL	0	0	29%	37	0	3	0%	0	3	0	0	0	0	0	0	0	0	0	0	0	9	58%	3	2	1	1	1	0	8	2	6
1995	808	Mark Smith	http://www.baseball-reference.com/players/s/smithma03.shtml	smithma03	25	120	BAL	0	0	23%	52	3	0	100%	3	0	0	0	0	0	1	0	0	0	0	0	0	1	39%	7	6	1	0	0	0	6	2	4
1995	809	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	40	182	STL	0	0	32%	57	4	3	57%	4	3	0	0	0	0	1	1	0	0	0	0	0	5	64%	7	3	4	1	0	1	6	2	4
1995	810	Pete Smith	http://www.baseball-reference.com/players/s/smithpe02.shtml	smithpe02	29	5	CIN	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	811	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	28	69	ATL	0	0	39%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	1	1	0	1	1	0	2	1	1
1995	812	Chris Snopek	http://www.baseball-reference.com/players/s/snopech01.shtml	snopech01	24	77	CHW	1	0	37%	35	1	0	100%	1	0	0	0	0	0	1	0	1	0	1	0	0	3	44%	6	4	2	1	1	0	2	0	2
1995	813	J.T. Snow*	http://www.baseball-reference.com/players/s/snowj.01.shtml	snowj.01	27	606	CAL	5	0	30%	224	2	1	67%	2	1	0	0	0	0	1	1	3	1	1	1	0	14	45%	43	28	15	10	8	2	21	5	16
1995	814	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	30	370	SEA	3	0	37%	147	4	2	67%	3	2	1	0	0	0	0	0	5	0	1	1	3	4	37%	18	14	2	9	5	3	16	3	11
1995	815	Paul Sorrento*	http://www.baseball-reference.com/players/s/sorrepa01.shtml	sorrepa01	29	378	CLE	1	0	25%	101	1	1	50%	1	1	0	0	0	0	0	0	5	2	2	1	0	6	40%	17	12	5	3	2	1	10	3	6
1995	816	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	26	629	CHC	6	0	30%	194	34	7	83%	32	7	2	0	0	0	4	1	3	1	1	0	1	11	42%	26	16	10	6	5	1	20	9	11
1995	817	Tim Spehr	http://www.baseball-reference.com/players/s/spehrti01.shtml	spehrti01	28	44	MON	0	0	14%	25	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	3	0%	3	2	0	0	0	0	0	0	0
1995	818	Bill Spiers*	http://www.baseball-reference.com/players/s/spierbi01.shtml	spierbi01	29	87	NYM	0	0	19%	26	0	1	0%	0	1	0	0	0	0	0	0	2	0	1	1	0	3	33%	3	3	0	1	0	1	2	1	1
1995	819	Ed Sprague	http://www.baseball-reference.com/players/s/spraged02.shtml	spraged02	27	602	TOR	5	0	32%	200	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	17	40%	28	20	8	15	8	7	20	10	10
1995	820	Dennis Springer	http://www.baseball-reference.com/players/s/sprinde01.shtml	sprinde01	30	8	PHI	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	821	Russ Springer	http://www.baseball-reference.com/players/s/sprinru01.shtml	sprinru01	26	2	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	822	Russ Springer	http://www.baseball-reference.com/players/s/sprinru01.shtml	sprinru01	26	2	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	823	Scott Stahoviak*	http://www.baseball-reference.com/players/s/stahosc01.shtml	stahosc01	25	296	MIN	0	0	26%	119	5	1	83%	4	1	0	0	1	0	0	0	3	0	0	1	2	4	42%	16	10	6	7	3	3	8	4	4
1995	824	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	27	95	BOS	0	0	26%	36	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	3	20%	6	5	1	2	1	1	2	2	0
1995	825	Andy Stankiewicz	http://www.baseball-reference.com/players/s/stankan01.shtml	stankan01	30	65	HOU	0	0	19%	38	4	2	67%	4	2	0	0	0	0	0	0	2	0	1	1	0	3	75%	2	0	2	0	0	0	2	1	1
1995	826	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	32	470	NYY	6	0	30%	177	1	1	50%	1	1	0	0	0	0	1	0	1	0	1	0	0	14	32%	27	23	4	9	5	4	11	4	7
1995	827	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	33	440	OAK	3	1	22%	145	1	3	25%	0	3	1	0	0	0	1	1	6	1	0	1	4	9	25%	14	12	1	2	2	0	16	7	7
1995	828	Todd Steverson	http://www.baseball-reference.com/players/s/steveto01.shtml	steveto01	23	50	DET	0	0	47%	22	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	2	50%	3	2	1	2	1	1	1	0	1
1995	829	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	21	44	TOR	0	0	13%	19	2	0	100%	1	0	1	0	0	0	0	0	1	0	0	0	1	1	0%	2	2	0	0	0	0	1	1	0
1995	830	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	25	231	NYM	2	0	26%	104	2	0	100%	2	0	0	0	0	0	1	0	2	0	0	0	2	6	50%	8	7	1	2	1	1	12	3	9
1995	831	Kevin Stocker#	http://www.baseball-reference.com/players/s/stockke01.shtml	stockke01	25	477	PHI	6	0	29%	185	6	1	86%	2	1	3	0	1	0	0	0	3	0	0	3	0	5	50%	20	13	5	5	3	2	11	0	11
1995	832	Todd Stottlemyre*	http://www.baseball-reference.com/players/s/stottto01.shtml	stottto01	30	1	OAK	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	833	Doug Strange#	http://www.baseball-reference.com/players/s/strando01.shtml	strando01	31	169	SEA	2	1	32%	61	0	3	0%	0	2	0	1	0	0	0	0	0	0	0	0	0	1	32%	13	11	2	1	1	0	5	1	4
1995	834	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	33	99	NYY	2	0	36%	25	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	3	67%	5	1	4	1	0	1	3	2	1
1995	835	Franklin Stubbs*	http://www.baseball-reference.com/players/s/stubbfr01.shtml	stubbfr01	34	137	DET	0	0	23%	42	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	3	50%	8	6	2	2	1	1	6	0	5
1995	836	Chris Stynes	http://www.baseball-reference.com/players/s/stynech01.shtml	stynech01	22	39	KCR	0	0	44%	29	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	50%	5	3	2	1	1	0	4	1	3
1995	837	Scott Sullivan	http://www.baseball-reference.com/players/s/sullisc01.shtml	sullisc01	24	1	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	838	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	30	462	MIL	1	0	36%	169	7	3	70%	5	3	1	0	1	0	0	0	7	0	2	2	3	15	34%	24	17	7	8	2	5	15	9	4
