1967	840	Jake Wood	http://www.baseball-reference.com/players/w/woodja01.shtml	woodja01	30	DET	21	20	0	0.0	87	.077	.050	.247	.095	.316	.100	.370	.195	.686	-43	.000	-3.6	-0.4	.150	.100	.050		/34
1967	841	Jake Wood	http://www.baseball-reference.com/players/w/woodja01.shtml	woodja01	30	CIN	18	15	0	0.0	100	.143	.118	.271	.167	.336	.118	.398	.284	.734	-21	.000	-2.8	-0.3	.200	.059	.000		/9
1967	842	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	25	CHW	17	16	0	0.0	80	.200	.063	.237	.118	.305	.125	.355	.243	.660	-26	.000	-2.4	-0.3	.188	.125	.063		1
1967	843	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	34	STL	4	4	0	0.0	90	.000	.000	.257	.000	.319	.000	.377	.000	.696	-100	.000	-1.0	-0.1	.000	.000	.000		1
1967	844	Woody Woodward	http://www.baseball-reference.com/players/w/woodwwo01.shtml	woodwwo01	24	ATL	476	358	32	2.4	90	.255	.226	.257	.287	.319	.270	.377	.558	.697	62	.286	-20.7	-2.2	.424	.117	.044		*46
1967	845	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	38	MIN	9	8	0	0.0	91	.000	.000	.253	.111	.324	.000	.379	.111	.703	-66	.000	-1.7	-0.2	.125	.125	.000		1
1967	846	Clyde Wright	http://www.baseball-reference.com/players/w/wrighcl01.shtml	wrighcl01	26	CAL	25	19	2	2.8	80	.462	.273	.238	.273	.306	.364	.357	.636	.663	91	.378	-0.3	-0.0	.500	.091	.091		1
1967	847	John Wyatt	http://www.baseball-reference.com/players/w/wyattjo02.shtml	wyattjo02	32	BOS	14	11	0	0.0	91	.167	.083	.253	.154	.324	.083	.379	.237	.703	-30	.000	-2.0	-0.2	.182	.000	.000		1
1967	848	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	25	HOU	683	471	102	5.8	87	.260	.249	.254	.331	.315	.495	.372	.826	.688	138	.670	29.0	3.0	.834	.391	.246	22.3	*8
1967	849	Billy Wynne*	http://www.baseball-reference.com/players/w/wynnebi02.shtml	wynnebi02	23	NYM	1	1	0	0.0	89	.000	.000	.256	.000	.318	.000	.376	.000	.694	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1967	850	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	27	BOS	680	409	155	10.2	91	.308	.326	.253	.418	.324	.622	.379	1.040	.703	193	.864	72.3	7.7	1.134	.456	.295	16.3	*7/8
1967	851	Chris Zachary*	http://www.baseball-reference.com/players/z/zachach02.shtml	zachach02	23	HOU	11	10	0	0.0	87	.200	.100	.254	.182	.315	.100	.372	.282	.687	-15	.000	-1.5	-0.2	.200	.100	.000		/1
1967	852	Jerry Zimmerman	http://www.baseball-reference.com/players/z/zimmeje01.shtml	zimmeje01	32	MIN	267	213	11	1.4	91	.205	.167	.253	.243	.324	.192	.379	.436	.703	26	.142	-22.4	-2.5	.333	.115	.026	.0	2
