2003	1322	Joe Valentine	http://www.baseball-reference.com/players/v/valenjo04.shtml	valenjo04	23	CIN	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2003	1323	Jose Valverde	http://www.baseball-reference.com/players/v/valvejo01.shtml	valvejo01	25	ARI	NL	54	1	1	1	1	1	0	0	0	0	0	0	0	1.000	1.000	2.000	3.000	633	2	0	0	0	0	0	1
2003	1324	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	31	TOT	MLB	16	10	9	0	1	0	0	0	0	0	0	0	4	.111	.111	.111	.222	-40	1	0	0	1	0	0	1
2003	1325	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	31	TEX	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2003	1326	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	31	CIN	NL	9	10	9	0	1	0	0	0	0	0	0	0	4	.111	.111	.111	.222	-40	1	0	0	1	0	0	/1
2003	1327	Cory Vance*	http://www.baseball-reference.com/players/v/vanceco01.shtml	vanceco01	24	COL	NL	9	9	7	2	2	1	0	0	0	0	0	0	1	.286	.286	.429	.714	73	3	0	0	2	0	0	/1
2003	1328	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	37	MIL	NL	117	374	327	50	84	25	1	14	45	1	2	46	104	.257	.350	.468	.818	113	153	5	1	0	0	3	9/7
2003	1329	Claudio Vargas	http://www.baseball-reference.com/players/v/vargacl01.shtml	vargacl01	25	MON	NL	23	35	30	1	0	0	0	0	0	0	0	1	15	.000	.032	.000	.032	-91	0	0	0	4	0	0	1
2003	1330	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	31	BOS	AL	142	521	451	63	123	31	1	25	85	3	2	51	106	.273	.351	.512	.863	120	231	10	7	5	7	8	*2/D
2003	1331	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	37	COL	NL	22	46	37	8	7	3	0	3	5	0	0	8	13	.189	.326	.514	.840	103	19	0	0	0	1	0	/7D9
2003	1332	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	35	NYM	NL	27	96	79	10	15	2	0	3	15	0	0	14	22	.190	.323	.329	.652	73	26	2	2	0	1	2	3
2003	1333	Javier Vazquez	http://www.baseball-reference.com/players/v/vazquja01.shtml	vazquja01	26	MON	NL	34	79	65	5	10	0	1	0	6	0	0	2	8	.154	.179	.185	.364	-6	12	0	0	12	0	0	1
2003	1334	Ramon Vazquez*	http://www.baseball-reference.com/players/v/vazqura01.shtml	vazqura01	26	SDP	NL	116	484	422	56	110	17	4	3	30	10	3	52	88	.261	.342	.341	.684	87	144	4	2	5	3	2	6/54
2003	1335	Jorge Velandia	http://www.baseball-reference.com/players/v/velanjo01.shtml	velanjo01	28	NYM	NL	23	72	58	6	11	3	1	0	8	0	0	10	15	.190	.304	.276	.580	55	16	1	0	3	1	1	6
2003	1336	Mike Venafro*	http://www.baseball-reference.com/players/v/venafmi01.shtml	venafmi01	29	TBD	AL	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	1337	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	35	TOT	MLB	138	453	392	42	95	18	1	14	55	0	0	58	87	.242	.340	.401	.741	97	157	11	0	3	0	4	53/D4
2003	1338	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	35	NYY	AL	89	326	283	31	71	13	0	9	42	0	0	40	62	.251	.344	.392	.736	96	111	8	0	3	0	2	5/D4
2003	1339	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	35	LAD	NL	49	127	109	11	24	5	1	5	13	0	0	18	25	.220	.331	.422	.753	100	46	3	0	0	0	2	3/5
2003	1340	Dave Veres	http://www.baseball-reference.com/players/v/veresda01.shtml	veresda01	36	CHC	NL	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	1341	Shane Victorino	http://www.baseball-reference.com/players/v/victosh01.shtml	victosh01	22	SDP	NL	36	83	73	8	11	2	0	0	4	7	2	7	17	.151	.232	.178	.410	14	13	5	1	1	1	0	87/9
2003	1342	Jose Vidro#	http://www.baseball-reference.com/players/v/vidrojo01.shtml	vidrojo01	28	MON	NL	144	592	509	77	158	36	0	15	65	3	2	69	50	.310	.397	.470	.866	121	239	16	7	2	5	6	*4
2003	1343	Brandon Villafuerte	http://www.baseball-reference.com/players/v/villabr01.shtml	villabr01	27	SDP	NL	31	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2003	1344	Oscar Villarreal*	http://www.baseball-reference.com/players/v/villaos01.shtml	villaos01	21	ARI	NL	86	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2003	1345	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	33	HOU	NL	19	44	42	2	7	1	0	1	2	0	0	0	17	.167	.186	.262	.448	14	11	0	1	1	0	0	1
2003	1346	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	34	STL	NL	61	285	259	35	65	14	4	4	23	4	4	11	24	.251	.309	.382	.691	82	99	5	11	3	1	0	4
2003	1347	Joe Vitiello	http://www.baseball-reference.com/players/v/vitiejo01.shtml	vitiejo01	33	MON	NL	38	86	76	12	26	6	0	3	13	0	0	7	14	.342	.407	.539	.946	140	41	1	2	0	1	0	73/D
2003	1348	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	35	HOU	NL	91	203	189	14	47	7	3	3	26	0	1	8	22	.249	.281	.365	.646	65	69	5	1	4	1	3	64/53
2003	1349	Luis Vizcaino	http://www.baseball-reference.com/players/v/vizcalu01.shtml	vizcalu01	28	MIL	NL	75	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	1350	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	36	CLE	AL	64	285	250	43	61	13	2	2	19	8	3	29	20	.244	.321	.336	.657	78	84	11	0	5	1	0	6
2003	1351	Ryan Vogelsong	http://www.baseball-reference.com/players/v/vogelry01.shtml	vogelry01	25	PIT	NL	6	8	6	0	1	0	0	0	0	0	0	0	2	.167	.167	.167	.333	-13	1	0	0	2	0	0	/1
2003	1352	Brad Voyles	http://www.baseball-reference.com/players/v/voylebr01.shtml	voylebr01	26	KCR	AL	11	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2003	1353	Doug Waechter	http://www.baseball-reference.com/players/w/waechdo01.shtml	waechdo01	22	TBD	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2003	1354	Billy Wagner*	http://www.baseball-reference.com/players/w/wagnebi02.shtml	wagnebi02	31	HOU	NL	78	3	2	1	0	0	0	0	1	0	0	1	0	.000	.333	.000	.333	-3	0	0	0	0	0	0	1
2003	1355	Ryan Wagner	http://www.baseball-reference.com/players/w/wagnery01.shtml	wagnery01	20	CIN	NL	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	1356	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	36	BOS	AL	35	1	0	0	0	0	0	0	0	0	0	0	0		1.000				0	0	1	0	0	0	1
2003	1357	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	33	DET	AL	59	144	138	11	24	4	1	1	6	0	1	3	26	.174	.197	.239	.436	18	33	3	1	2	0	0	2/D
2003	1358	Jamie Walker*	http://www.baseball-reference.com/players/w/walkeja01.shtml	walkeja01	31	DET	AL	78	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	1359	Kevin Walker*	http://www.baseball-reference.com/players/w/walkeke02.shtml	walkeke02	26	SDP	NL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	1360	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	36	COL	NL	143	564	454	86	129	25	7	16	79	7	4	98	87	.284	.422	.476	.898	121	216	9	11	0	1	14	*9/D
2003	1361	Pete Walker	http://www.baseball-reference.com/players/w/walkepe01.shtml	walkepe01	34	TOR	AL	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	1362	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	30	BOS	AL	144	647	587	92	166	38	4	13	85	1	1	48	54	.283	.333	.428	.760	95	251	17	1	1	10	0	*4/D
2003	1363	Les Walrond*	http://www.baseball-reference.com/players/w/walrole01.shtml	walrole01	26	KCR	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2003	1364	Daryle Ward*	http://www.baseball-reference.com/players/w/wardda01.shtml	wardda01	28	LAD	NL	52	114	109	6	20	1	0	0	9	0	0	3	19	.183	.211	.193	.403	9	21	4	1	0	1	0	37
2003	1365	John Wasdin	http://www.baseball-reference.com/players/w/wasdijo01.shtml	wasdijo01	30	TOR	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2003	1366	Jarrod Washburn*	http://www.baseball-reference.com/players/w/washbja01.shtml	washbja01	28	ANA	AL	32	5	5	0	1	0	0	0	0	0	0	0	1	.200	.200	.200	.400	7	1	0	0	0	0	0	1
2003	1367	Mark Watson	http://www.baseball-reference.com/players/w/watsoma03.shtml	watsoma03	29	CIN	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2003	1368	Matt Watson*	http://www.baseball-reference.com/players/w/watsoma02.shtml	watsoma02	24	NYM	NL	15	25	23	0	4	2	0	0	2	0	0	1	5	.174	.208	.261	.469	23	6	1	0	1	0	0	/7
2003	1369	Justin Wayne	http://www.baseball-reference.com/players/w/wayneju01.shtml	wayneju01	24	FLA	NL	2	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
2003	1370	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	33	NYM	NL	77	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2003	1371	Jeff Weaver	http://www.baseball-reference.com/players/w/weaveje01.shtml	weaveje01	26	NYY	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	1372	Brandon Webb	http://www.baseball-reference.com/players/w/webbbr01.shtml	webbbr01	24	ARI	NL	29	59	50	2	5	1	0	0	0	0	0	2	21	.100	.135	.120	.255	-35	6	0	0	7	0	0	1
2003	1373	Ben Weber	http://www.baseball-reference.com/players/w/weberbe01.shtml	weberbe01	33	ANA	AL	62	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	1374	Rickie Weeks	http://www.baseball-reference.com/players/w/weeksri01.shtml	weeksri01	20	MIL	NL	7	14	12	1	2	1	0	0	0	0	0	1	6	.167	.286	.250	.536	43	3	0	1	0	0	0	/4
2003	1375	Todd Wellemeyer	http://www.baseball-reference.com/players/w/welleto01.shtml	welleto01	24	CHC	NL	15	3	1	0	0	0	0	0	0	0	0	1	0	.000	.500	.000	.500	46	0	0	0	1	0	0	1
2003	1376	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	40	NYY	AL	31	6	6	0	1	1	0	0	0	0	0	0	1	.167	.167	.333	.500	29	2	0	0	0	0	0	1
2003	1377	Kip Wells	http://www.baseball-reference.com/players/w/wellski01.shtml	wellski01	26	PIT	NL	34	73	68	8	13	3	0	1	5	0	0	1	23	.191	.203	.279	.482	23	19	0	0	4	0	0	1
2003	1378	Vernon Wells	http://www.baseball-reference.com/players/w/wellsve01.shtml	wellsve01	24	TOR	AL	161	735	678	118	215	49	5	33	117	4	1	42	80	.317	.359	.550	.909	132	373	21	7	0	8	2	*8
2003	1379	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	36	PHI	NL	56	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2003	1380	Jayson Werth	http://www.baseball-reference.com/players/w/werthja01.shtml	werthja01	24	TOR	AL	26	51	48	7	10	4	0	2	10	1	0	3	22	.208	.255	.417	.672	71	20	0	0	0	0	0	9/D8
2003	1381	Barry Wesson	http://www.baseball-reference.com/players/w/wessoba01.shtml	wessoba01	26	ANA	AL	10	11	11	2	2	0	0	1	3	1	0	0	4	.182	.182	.455	.636	62	5	0	0	0	0	0	/79D
2003	1382	Jake Westbrook	http://www.baseball-reference.com/players/w/westbja01.shtml	westbja01	25	CLE	AL	34	1	0	0	0	0	0	0	0	0	0	1	0		1.000				0	0	0	0	0	0	1
2003	1383	Dan Wheeler	http://www.baseball-reference.com/players/w/wheelda01.shtml	wheelda01	25	NYM	NL	35	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2003	1384	Gabe White*	http://www.baseball-reference.com/players/w/whitega01.shtml	whitega01	31	TOT	MLB	46	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2003	1385	Gabe White*	http://www.baseball-reference.com/players/w/whitega01.shtml	whitega01	31	CIN	NL	34	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2003	1386	Gabe White*	http://www.baseball-reference.com/players/w/whitega01.shtml	whitega01	31	NYY	AL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	1387	Matt White	http://www.baseball-reference.com/players/w/whitema03.shtml	whitema03	25	TOT	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2003	1388	Matt White	http://www.baseball-reference.com/players/w/whitema03.shtml	whitema03	25	BOS	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2003	1389	Matt White	http://www.baseball-reference.com/players/w/whitema03.shtml	whitema03	25	SEA	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2003	1390	Rick White	http://www.baseball-reference.com/players/w/whiteri01.shtml	whiteri01	34	TOT	MLB	49	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	1391	Rick White	http://www.baseball-reference.com/players/w/whiteri01.shtml	whiteri01	34	CHW	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	1392	Rick White	http://www.baseball-reference.com/players/w/whiteri01.shtml	whiteri01	34	HOU	NL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	1393	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	31	TOT	MLB	137	534	488	62	141	23	4	22	87	1	4	31	79	.289	.341	.488	.829	120	238	13	10	0	5	2	*7/D
2003	1394	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	31	SDP	NL	115	449	413	49	115	17	3	18	66	1	4	25	71	.278	.330	.465	.795	113	192	11	8	0	3	2	7/D
2003	1395	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	31	KCR	AL	22	85	75	13	26	6	1	4	21	0	0	6	8	.347	.400	.613	1.013	156	46	2	2	0	2	0	7/D
2003	1396	Chris Widger	http://www.baseball-reference.com/players/w/widgech01.shtml	widgech01	32	STL	NL	44	112	102	9	24	9	0	0	14	0	0	6	20	.235	.279	.324	.603	59	33	5	1	1	2	1	2/39
2003	1397	Ty Wigginton	http://www.baseball-reference.com/players/w/wiggity01.shtml	wiggity01	25	NYM	NL	156	633	573	73	146	36	6	11	71	12	2	46	124	.255	.318	.396	.714	88	227	15	9	1	4	2	*5
2003	1398	Brad Wilkerson*	http://www.baseball-reference.com/players/w/wilkebr01.shtml	wilkebr01	26	MON	NL	146	602	504	78	135	34	4	19	77	13	10	89	155	.268	.380	.464	.844	115	234	5	4	2	3	0	*7839
2003	1399	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	34	NYY	AL	119	521	445	77	117	19	1	15	64	5	0	71	61	.263	.367	.411	.778	107	183	21	3	0	2	8	*8/D
2003	1400	Gerald Williams	http://www.baseball-reference.com/players/w/willige02.shtml	willige02	36	FLA	NL	27	35	31	5	4	1	0	0	3	3	0	2	5	.129	.182	.161	.343	-8	5	0	0	2	0	0	7/98
2003	1401	Jerome Williams	http://www.baseball-reference.com/players/w/willije01.shtml	willije01	21	SFG	NL	21	43	37	1	4	1	0	0	1	0	0	0	19	.108	.108	.135	.243	-37	5	0	0	6	0	0	1
2003	1402	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	37	ARI	NL	44	156	134	17	33	9	0	4	16	0	0	16	26	.246	.327	.403	.730	84	54	1	2	0	4	1	5
2003	1403	Mike Williams	http://www.baseball-reference.com/players/w/willimi03.shtml	willimi03	34	TOT	NL	68	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	1404	Mike Williams	http://www.baseball-reference.com/players/w/willimi03.shtml	willimi03	34	PIT	NL	40	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	1405	Mike Williams	http://www.baseball-reference.com/players/w/willimi03.shtml	willimi03	34	PHI	NL	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	1406	Woody Williams	http://www.baseball-reference.com/players/w/williwo02.shtml	williwo02	36	STL	NL	34	86	70	12	17	4	1	1	7	0	0	5	26	.243	.299	.371	.670	76	26	0	1	9	1	0	1
2003	1407	Scott Williamson	http://www.baseball-reference.com/players/w/willisc01.shtml	willisc01	27	TOT	MLB	66	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	1408	Scott Williamson	http://www.baseball-reference.com/players/w/willisc01.shtml	willisc01	27	CIN	NL	42	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	1409	Scott Williamson	http://www.baseball-reference.com/players/w/willisc01.shtml	willisc01	27	BOS	AL	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	1410	Dontrelle Willis*	http://www.baseball-reference.com/players/w/willido03.shtml	willido03	21	FLA	NL	27	63	58	2	14	2	0	1	4	0	0	3	8	.241	.279	.328	.606	59	19	0	0	2	0	0	1
2003	1411	Craig Wilson	http://www.baseball-reference.com/players/w/wilsocr03.shtml	wilsocr03	26	PIT	NL	116	358	309	49	81	15	4	18	48	3	1	35	89	.262	.360	.511	.872	123	158	6	13	0	1	4	932/7D
2003	1412	Dan Wilson	http://www.baseball-reference.com/players/w/wilsoda01.shtml	wilsoda01	34	SEA	AL	96	337	316	32	76	15	2	4	43	0	0	15	52	.241	.272	.339	.611	64	107	8	0	3	3	0	2
2003	1413	Enrique Wilson#	http://www.baseball-reference.com/players/w/wilsoen01.shtml	wilsoen01	29	NYY	AL	63	147	135	18	31	9	0	3	15	3	1	7	14	.230	.276	.363	.639	69	49	3	2	2	1	0	654/D
2003	1414	Jack Wilson	http://www.baseball-reference.com/players/w/wilsoja02.shtml	wilsoja02	25	PIT	NL	150	615	558	58	143	21	3	9	62	5	5	36	74	.256	.303	.353	.656	70	197	11	4	11	6	3	*6
2003	1415	Kris Wilson	http://www.baseball-reference.com/players/w/wilsokr01.shtml	wilsokr01	26	KCR	AL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	1416	Paul Wilson	http://www.baseball-reference.com/players/w/wilsopa02.shtml	wilsopa02	30	CIN	NL	29	59	52	1	6	1	0	0	1	0	0	2	28	.115	.145	.135	.280	-24	7	1	0	4	1	0	1
2003	1417	Preston Wilson	http://www.baseball-reference.com/players/w/wilsopr01.shtml	wilsopr01	28	COL	NL	155	661	600	94	169	43	1	36	141	14	7	54	139	.282	.343	.537	.880	113	322	23	4	0	3	1	*8/7
2003	1418	Tom Wilson	http://www.baseball-reference.com/players/w/wilsoto02.shtml	wilsoto02	32	TOR	AL	96	287	256	37	66	19	0	5	35	0	0	28	80	.258	.331	.391	.722	87	100	4	1	0	2	0	23/D79
2003	1419	Vance Wilson	http://www.baseball-reference.com/players/w/wilsova01.shtml	wilsova01	30	NYM	NL	96	292	268	28	65	9	1	8	39	1	2	15	56	.243	.293	.373	.666	75	100	6	5	2	2	1	2
2003	1420	Randy Winn#	http://www.baseball-reference.com/players/w/winnra01.shtml	winnra01	29	SEA	AL	157	660	600	103	177	37	4	11	75	23	5	41	108	.295	.346	.425	.771	107	255	9	8	6	5	0	*78/9
2003	1421	Jay Witasick	http://www.baseball-reference.com/players/w/witasja01.shtml	witasja01	30	SDP	NL	46	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	1422	Kevin Witt*	http://www.baseball-reference.com/players/w/wittke01.shtml	wittke01	27	DET	AL	93	289	270	25	71	9	0	10	26	1	1	15	68	.263	.301	.407	.708	91	110	5	1	0	3	0	D37/5
2003	1423	Randy Wolf*	http://www.baseball-reference.com/players/w/wolfra02.shtml	wolfra02	26	PHI	NL	33	82	70	9	14	6	0	0	11	0	0	5	22	.200	.250	.286	.536	44	20	1	0	6	1	0	1
2003	1424	Tony Womack*	http://www.baseball-reference.com/players/w/womacto01.shtml	womacto01	33	TOT	NL	103	364	349	43	79	14	4	2	22	13	5	9	47	.226	.251	.307	.558	40	107	7	3	2	1	0	64/8
2003	1425	Tony Womack*	http://www.baseball-reference.com/players/w/womacto01.shtml	womacto01	33	ARI	NL	61	231	219	30	52	10	3	2	15	8	3	8	27	.237	.270	.338	.607	53	74	6	2	1	1	0	6
2003	1426	Tony Womack*	http://www.baseball-reference.com/players/w/womacto01.shtml	womacto01	33	COL	NL	21	81	79	9	15	2	0	0	5	3	1	0	9	.190	.200	.215	.415	3	17	1	1	1	0	0	6/48
2003	1427	Tony Womack*	http://www.baseball-reference.com/players/w/womacto01.shtml	womacto01	33	CHC	NL	21	52	51	4	12	2	1	0	2	2	1	1	11	.235	.250	.314	.564	46	16	0	0	0	0	0	4/6
2003	1428	Kerry Wood	http://www.baseball-reference.com/players/w/woodke02.shtml	woodke02	26	CHC	NL	32	70	61	4	10	1	0	2	6	0	0	1	26	.164	.177	.279	.456	16	17	1	0	8	0	0	1
2003	1429	Mike Wood	http://www.baseball-reference.com/players/w/woodmi01.shtml	woodmi01	23	OAK	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2003	1430	Steve Woodard*	http://www.baseball-reference.com/players/w/woodast01.shtml	woodast01	28	BOS	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2003	1431	Chris Woodward	http://www.baseball-reference.com/players/w/woodwch01.shtml	woodwch01	27	TOR	AL	104	386	349	49	91	22	2	7	45	1	2	28	72	.261	.316	.395	.711	84	138	6	3	0	6	0	6
2003	1432	Shawn Wooten	http://www.baseball-reference.com/players/w/wootesh01.shtml	wootesh01	30	ANA	AL	98	300	272	25	66	8	0	7	32	0	4	24	45	.243	.303	.349	.653	74	95	7	1	0	3	5	3D25
2003	1433	Tim Worrell	http://www.baseball-reference.com/players/w/worreti01.shtml	worreti01	35	SFG	NL	76	3	3	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2003	1434	Dan Wright	http://www.baseball-reference.com/players/w/wrighda02.shtml	wrighda02	25	CHW	AL	20	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2003	1435	Jamey Wright	http://www.baseball-reference.com/players/w/wrighja01.shtml	wrighja01	28	KCR	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2003	1436	Jaret Wright	http://www.baseball-reference.com/players/w/wrighja02.shtml	wrighja02	27	TOT	NL	50	5	4	0	1	1	0	0	0	0	0	0	2	.250	.250	.500	.750	97	2	0	0	1	0	0	1
2003	1437	Jaret Wright	http://www.baseball-reference.com/players/w/wrighja02.shtml	wrighja02	27	SDP	NL	39	5	4	0	1	1	0	0	0	0	0	0	2	.250	.250	.500	.750	97	2	0	0	1	0	0	1
2003	1438	Jaret Wright	http://www.baseball-reference.com/players/w/wrighja02.shtml	wrighja02	27	ATL	NL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	1439	Kelly Wunsch*	http://www.baseball-reference.com/players/w/wunscke01.shtml	wunscke01	30	CHW	AL	43	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	1440	Esteban Yan	http://www.baseball-reference.com/players/y/yanes01.shtml	yanes01	28	TOT	MLB	54	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	433	1	0	0	0	0	0	1
2003	1441	Esteban Yan	http://www.baseball-reference.com/players/y/yanes01.shtml	yanes01	28	TEX	AL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	1442	Esteban Yan	http://www.baseball-reference.com/players/y/yanes01.shtml	yanes01	28	STL	NL	39	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	433	1	0	0	0	0	0	1
2003	1443	Dmitri Young#	http://www.baseball-reference.com/players/y/youngdm01.shtml	youngdm01	29	DET	AL	155	635	562	78	167	34	7	29	85	2	1	58	130	.297	.372	.537	.909	144	302	16	11	0	4	16	D75/3
2003	1444	Eric Young	http://www.baseball-reference.com/players/y/younger01.shtml	younger01	36	TOT	NL	135	541	475	80	119	20	1	15	34	28	12	57	44	.251	.336	.392	.727	91	186	12	5	2	2	2	*4/8D
2003	1445	Eric Young	http://www.baseball-reference.com/players/y/younger01.shtml	younger01	36	MIL	NL	109	459	404	71	105	18	1	15	31	25	7	48	34	.260	.344	.421	.764	100	170	9	4	2	1	2	4/D
2003	1446	Eric Young	http://www.baseball-reference.com/players/y/younger01.shtml	younger01	36	SFG	NL	26	82	71	9	14	2	0	0	3	3	5	9	10	.197	.293	.225	.518	39	16	3	1	0	1	0	4/8
2003	1447	Ernie Young	http://www.baseball-reference.com/players/y/younger02.shtml	younger02	33	DET	AL	5	15	11	0	2	0	0	0	0	0	2	4	5	.182	.400	.182	.582	67	2	1	0	0	0	0	/D
2003	1448	Jason Young	http://www.baseball-reference.com/players/y/youngja01.shtml	youngja01	23	COL	NL	8	8	7	1	2	1	0	0	0	0	0	1	1	.286	.375	.429	.804	98	3	0	0	0	0	0	/1
2003	1449	Kevin Young	http://www.baseball-reference.com/players/y/youngke01.shtml	youngke01	34	PIT	NL	52	96	84	8	17	4	0	2	7	1	0	12	25	.202	.302	.321	.624	62	27	1	0	0	0	0	3/9
2003	1450	Michael Young	http://www.baseball-reference.com/players/y/youngmi02.shtml	youngmi02	26	TEX	AL	160	713	666	106	204	33	9	14	72	13	2	36	103	.306	.339	.446	.785	97	297	14	1	3	7	1	*4/6
2003	1451	Carlos Zambrano#	http://www.baseball-reference.com/players/z/zambrca01.shtml	zambrca01	22	CHC	NL	32	80	75	9	18	5	0	2	6	0	0	1	26	.240	.250	.387	.637	62	29	2	0	4	0	0	1
2003	1452	Victor Zambrano#	http://www.baseball-reference.com/players/z/zambrvi01.shtml	zambrvi01	27	TBD	AL	34	5	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	2	0	0	1
