1965	716	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	27	HOU	13	13	0	0.0	87	.000	.000	.249	.000	.311	.000	.376	.000	.687	-100	.000	-3.3	-0.4	.000	.000	.000		1
1965	717	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	29	PHI	363	265	32	3.3	92	.270	.229	.256	.302	.319	.319	.387	.621	.706	77	.392	-9.4	-1.0	.533	.161	.090	3.8	4/5
1965	718	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	29	CLE	64	52	3	1.6	93	.222	.143	.252	.222	.322	.245	.386	.467	.708	32	.148	-4.5	-0.5	.405	.184	.102	.0	1
1965	719	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	36	TOT	181	138	15	2.9	91	.250	.220	.254	.254	.317	.345	.384	.599	.701	70	.348	-6.4	-0.7	.500	.179	.125	.0	37/95
1965	720	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	36	PHI	83	62	7	3.0	92	.279	.260	.256	.289	.319	.351	.387	.640	.706	81	.364	-1.8	-0.2	.517	.143	.091	.0	3/795
1965	721	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	36	HOU	62	49	5	2.8	87	.171	.172	.249	.210	.311	.362	.376	.572	.687	64	.323	-2.9	-0.3	.500	.241	.190	.0	3/57
1965	722	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	36	MLN	36	27	3	3.0	94	.304	.212	.258	.250	.322	.303	.390	.553	.712	55	.357	-1.8	-0.2	.462	.152	.091		/37
1965	723	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	27	DET	187	144	13	2.4	93	.254	.213	.252	.269	.322	.308	.386	.577	.708	63	.284	-8.3	-0.9	.464	.160	.095	2.4	98/74
1965	724	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	29	BOS	603	405	87	5.8	97	.259	.271	.257	.361	.328	.464	.394	.826	.723	128	.659	20.5	2.2	.807	.340	.194	9.4	*37/9
1965	725	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	24	CLE	75	67	1	0.4	93	.135	.088	.252	.127	.322	.132	.386	.259	.708	-26	.014	-11.6	-1.2	.190	.088	.044	.0	1
1965	726	Bobby Tiefenauer	http://www.baseball-reference.com/players/t/tiefebo01.shtml	tiefebo01	35	TOT	4	3	0	0.0	91	.000	.000	.250	.250	.320	.000	.384	.250	.704	-22	.000	-0.5	-0.1	.333	.333	.000		1
1965	727	Bobby Tiefenauer	http://www.baseball-reference.com/players/t/tiefebo01.shtml	tiefebo01	35	TOT	4	3	0	0.0	91	.000	.000	.250	.250	.320	.000	.384	.250	.704	-22	.000	-0.5	-0.1	.333	.333	.000		1
1965	728	Bobby Tiefenauer	http://www.baseball-reference.com/players/t/tiefebo01.shtml	tiefebo01	35	MLN	0	0														.000	0.0	0.0					/1
1965	729	Bobby Tiefenauer	http://www.baseball-reference.com/players/t/tiefebo01.shtml	tiefebo01	35	NYY	3	2	0	0.0	91	.000	.000	.250	.333	.319	.000	.382	.333	.702	4	.000	-0.2	-0.0	.500	.500	.000		1
1965	730	Bobby Tiefenauer	http://www.baseball-reference.com/players/t/tiefebo01.shtml	tiefebo01	35	CLE	1	1	0	0.0	93		.000	.252	.000	.322	.000	.386	.000	.708	-100	.000	-0.3	-0.0	.000	.000	.000		1
1965	731	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	28	BOS	413	307	32	2.8	97	.245	.215	.257	.288	.328	.307	.394	.595	.723	66	.341	-17.0	-1.8	.507	.201	.092	.0	2
1965	732	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	19	STL	71	59	3	1.4	101	.197	.188	.268	.197	.333	.217	.405	.415	.738	13	.117	-8.3	-0.9	.293	.043	.029	.0	9
1965	733	Ron Tompkins	http://www.baseball-reference.com/players/t/tompkro01.shtml	tompkro01	20	KCA	1	1	0	0.0	91		.000	.250	.000	.319	.000	.382	.000	.701	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1965	734	Jeff Torborg	http://www.baseball-reference.com/players/t/torboje01.shtml	torboje01	23	LAD	162	120	14	3.2	88	.270	.240	.250	.290	.312	.347	.378	.637	.690	85	.378	-3.1	-0.3	.529	.173	.107	.0	2
1965	735	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	24	MLN	594	396	91	6.2	94	.298	.291	.258	.372	.322	.489	.390	.862	.712	141	.677	29.5	3.0	.822	.314	.199	.0	23
1965	736	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	24	MIN	27	20	2	2.7	96	.227	.200	.256	.259	.327	.240	.393	.499	.720	40	.323	-2.0	-0.2	.500	.200	.040	.0	/4586
1965	737	Dick Tracewski	http://www.baseball-reference.com/players/t/tracedi01.shtml	tracedi01	30	LAD	216	158	15	2.6	88	.250	.215	.250	.313	.312	.263	.378	.577	.690	70	.293	-6.0	-0.6	.465	.161	.048	1.3	54/6
1965	738	Tom Tresh#	http://www.baseball-reference.com/players/t/treshto01.shtml	treshto01	26	NYY	668	448	101	6.1	91	.293	.279	.250	.348	.319	.477	.382	.825	.702	134	.679	25.4	2.6	.794	.301	.198	8.4	*879
1965	739	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	34	TOT	169	132	9	1.8	90	.207	.175	.253	.249	.315	.240	.382	.489	.697	42	.185	-11.7	-1.2	.394	.156	.065	.0	2
1965	740	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	34	PHI	91	71	4	1.5	92	.215	.171	.256	.253	.319	.195	.387	.448	.706	30	.138	-7.5	-0.8	.352	.134	.024		2
1965	741	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	34	HOU	78	61	5	2.2	87	.196	.181	.249	.244	.311	.292	.376	.535	.687	56	.241	-4.2	-0.4	.443	.181	.111	.0	2
1965	742	John Tsitouris	http://www.baseball-reference.com/players/t/tsitojo01.shtml	tsitojo01	29	CIN	49	44	1	0.6	99	.100	.070	.266	.109	.331	.070	.402	.178	.733	-50	.029	-8.9	-0.9	.125	.023	.000		1
1965	743	Bob Uecker	http://www.baseball-reference.com/players/u/ueckebo01.shtml	ueckebo01	30	STL	172	115	18	4.2	101	.267	.228	.268	.345	.333	.317	.405	.662	.738	82	.510	-2.6	-0.3	.623	.248	.090	.0	2
1965	744	Ted Uhlaender*	http://www.baseball-reference.com/players/u/uhlaete01.shtml	uhlaete01	25	MIN	22	18	1	1.5	96	.200	.182	.256	.182	.327	.182	.393	.364	.720	2	.141	-3.0	-0.3	.278	.045	.000	.0	/7
1965	745	Sandy Valdespino*	http://www.baseball-reference.com/players/v/valdesa01.shtml	valdesa01	26	MIN	274	196	26	3.6	96	.288	.261	.256	.319	.327	.322	.393	.641	.720	80	.445	-6.5	-0.7	.547	.155	.061	1.8	79
1965	746	Fred Valentine#	http://www.baseball-reference.com/players/v/valenfr01.shtml	valenfr01	30	WSA	34	23	3	3.5	90	.292	.241	.248	.353	.318	.241	.381	.594	.699	74	.437	-0.8	-0.1	.652	.241	.000	.0	/879
1965	747	Hector Valle	http://www.baseball-reference.com/players/v/vallehe01.shtml	vallehe01	24	LAD	15	9	2	6.0	88	.400	.308	.250	.400	.312	.308	.378	.708	.690	109	.664	0.3	0.0	.667	.154	.000		/2
1965	748	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	29	PIT	104	94	1	0.3	94	.186	.086	.258	.115	.322	.086	.390	.201	.712	-42	.008	-17.8	-1.9	.128	.032	.000		1
1965	749	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	25	MIN	728	510	102	5.4	96	.306	.273	.256	.319	.327	.462	.393	.781	.720	115	.629	12.0	1.3	.762	.284	.189	22.3	*6
1965	750	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	34	PIT	519	363	58	4.3	94	.304	.279	.258	.322	.322	.370	.390	.692	.712	95	.520	-3.9	-0.4	.590	.156	.091	4.0	*8
1965	751	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz01.shtml	virgioz01	33	PIT	53	39	5	3.5	94	.316	.265	.258	.294	.322	.367	.390	.661	.712	86	.419	-1.1	-0.1	.541	.143	.102	.0	2/54
1965	752	Bruce Von Hoff	http://www.baseball-reference.com/players/v/vonhobr01.shtml	vonhobr01	21	HOU	0	0														.000	0.0	0.0					/1
1965	753	Bill Voss*	http://www.baseball-reference.com/players/v/vossbi01.shtml	vossbi01	21	CHW	37	28	3	2.9	86	.185	.182	.243	.250	.311	.333	.372	.583	.683	70	.351	-1.5	-0.2	.519	.242	.152	.0	9
1965	754	Gary Wagner	http://www.baseball-reference.com/players/w/wagnega01.shtml	wagnega01	25	PHI	14	13	0	0.0	92	.250	.077	.256	.077	.319	.154	.387	.231	.706	-36	.000	-2.3	-0.2	.167	.077	.077		1
1965	755	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	31	CLE	583	376	99	7.1	93	.282	.294	.252	.369	.322	.495	.386	.864	.708	143	.738	29.2	3.0	.882	.337	.201	16.8	*7
1965	756	Luke Walker*	http://www.baseball-reference.com/players/w/walkelu01.shtml	walkelu01	21	PIT	0	0														.000	0.0	0.0					/1
1965	757	Dick Wantz	http://www.baseball-reference.com/players/w/wantzdi01.shtml	wantzdi01	25	CAL	0	0														.000	0.0	0.0					/1
1965	758	Pete Ward*	http://www.baseball-reference.com/players/w/wardpe01.shtml	wardpe01	27	CHW	574	401	61	4.1	86	.276	.247	.243	.327	.311	.367	.372	.694	.683	104	.508	4.0	0.4	.621	.227	.120	3.3	*5/4
1965	759	Jack Warner	http://www.baseball-reference.com/players/w/warneja02.shtml	warneja02	24	CHC	1	1	0	0.0	95		.000	.260	.000	.324	.000	.394	.000	.718	-100	.000	-0.3	-0.0	.000	.000	.000		1
1965	760	Carl Warwick	http://www.baseball-reference.com/players/w/warwica01.shtml	warwica01	28	TOT	98	81	3	1.0	100	.169	.132	.266	.194	.331	.176	.403	.370	.734	2	.070	-12.4	-1.3	.296	.132	.044	.0	9/738
1965	761	Carl Warwick	http://www.baseball-reference.com/players/w/warwica01.shtml	warwica01	28	STL	81	67	3	1.2	101	.203	.156	.268	.198	.333	.208	.405	.405	.738	11	.095	-9.7	-1.0	.313	.117	.052	.0	9/378
1965	762	Carl Warwick	http://www.baseball-reference.com/players/w/warwica01.shtml	warwica01	28	BAL	17	14	0	0.0	93	.000	.000	.253	.176	.323	.000	.388	.176	.711	-45	.000	-2.7	-0.3	.214	.214	.000		/97
1965	763	Ray Washburn	http://www.baseball-reference.com/players/w/washbra01.shtml	washbra01	27	STL	38	31	1	0.9	101	.357	.152	.268	.200	.333	.182	.405	.382	.738	5	.054	-4.4	-0.5	.286	.091	.030		1
1965	764	Floyd Weaver	http://www.baseball-reference.com/players/w/weavefl01.shtml	weavefl01	24	CLE	12	10	0	0.0	93	.333	.091	.252	.167	.322	.182	.386	.348	.708	-1	.000	-1.5	-0.2	.300	.182	.091		1
1965	765	Al Weis#	http://www.baseball-reference.com/players/w/weisal01.shtml	weisal01	27	CHW	156	106	20	5.1	86	.345	.296	.243	.360	.311	.393	.372	.753	.683	121	.604	3.9	0.4	.714	.207	.096	1.6	4/658
1965	766	Johnny Werhas	http://www.baseball-reference.com/players/w/werhajo01.shtml	werhajo01	27	LAD	4	4	0	0.0	88	.000	.000	.250	.250	.312	.000	.378	.250	.690	-20	.000	-0.4	-0.1	.250	.333	.000		/3
1965	767	Don Wert	http://www.baseball-reference.com/players/w/wertdo01.shtml	wertdo01	26	DET	697	483	76	4.2	93	.277	.261	.252	.341	.322	.363	.386	.704	.708	100	.523	1.6	0.2	.628	.220	.102	7.1	*5/64
1965	768	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	31	STL	618	404	97	6.5	101	.304	.289	.268	.364	.333	.481	.405	.845	.738	128	.695	21.8	2.3	.828	.308	.192	5.3	*3
1965	769	Mike White	http://www.baseball-reference.com/players/w/whitemi02.shtml	whitemi02	26	HOU	10	9	0	0.0	87	.000	.000	.249	.100	.311	.000	.376	.100	.687	-68	.000	-2.0	-0.2	.111	.111	.000		/5
1965	770	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	21	NYY	47	29	7	6.5	91	.400	.333	.250	.404	.319	.381	.382	.785	.702	126	.706	1.7	0.2	.759	.167	.048	.0	9/48
1965	771	Fred Whitfield*	http://www.baseball-reference.com/players/w/whitffr01.shtml	whitffr01	27	CLE	492	351	71	5.4	93	.275	.293	.252	.316	.322	.513	.386	.829	.708	131	.635	16.4	1.7	.748	.254	.220	3.7	*3
1965	772	Dave Wickersham	http://www.baseball-reference.com/players/w/wickeda01.shtml	wickeda01	29	DET	66	62	0	0.0	93	.105	.069	.252	.085	.322	.069	.386	.154	.708	-56	.000	-12.0	-1.3	.091	.017	.000		1
1965	773	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	42	CHW	28	26	0	0.0	86	.000	.000	.243	.083	.311	.000	.372	.083	.683	-73	.000	-4.9	-0.5	.091	.091	.000		1
1965	774	Carl Willey	http://www.baseball-reference.com/players/w/willeca01.shtml	willeca01	34	NYM	7	7	0	0.0	89	.000	.000	.252	.000	.315	.000	.382	.000	.697	-100	.000	-1.3	-0.1	.000	.000	.000		1
1965	775	Nick Willhite*	http://www.baseball-reference.com/players/w/willhni01.shtml	willhni01	24	TOT	13	6	3	13.5	88	.571	.400	.250	.538	.312	.500	.378	1.038	.690	205	.897	1.8	0.2	1.333	.400	.100		1
1965	776	Nick Willhite*	http://www.baseball-reference.com/players/w/willhni01.shtml	willhni01	24	WSA	0	0														.000	0.0	0.0					/1
1965	777	Nick Willhite*	http://www.baseball-reference.com/players/w/willhni01.shtml	willhni01	24	LAD	13	6	3	13.5	88	.571	.400	.250	.538	.312	.500	.378	1.038	.690	205	.897	1.8	0.2	1.333	.400	.100		1
1965	778	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	27	CHC	719	469	132	7.6	95	.313	.315	.260	.377	.324	.552	.394	.929	.718	157	.752	48.9	5.0	.935	.352	.237	15.5	*978
1965	779	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	28	CLE	0	0														.000	0.0	0.0					/1
1965	780	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	32	LAD	711	517	77	4.0	88	.316	.286	.250	.330	.312	.329	.378	.660	.690	93	.486	-5.9	-0.6	.641	.202	.043	.0	*6
1965	781	Ted Wills*	http://www.baseball-reference.com/players/w/willste01.shtml	willste01	31	CHW	3	2	0	0.0	86	.000	.000	.242	.333	.311	.000	.372	.333	.683	7	.000	-0.2	-0.0	.500	.500	.000		1
1965	782	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	30	BOS	95	70	10	3.8	97	.182	.177	.257	.301	.328	.405	.394	.706	.723	94	.479	-0.9	-0.1	.687	.392	.228	.0	1
1965	783	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	26	PHI	430	325	30	2.5	92	.265	.228	.256	.284	.319	.292	.387	.576	.706	64	.283	-18.8	-2.0	.456	.142	.063	.0	*6/3
1965	784	Jake Wood	http://www.baseball-reference.com/players/w/woodja01.shtml	woodja01	28	DET	115	84	12	3.8	93	.337	.288	.252	.357	.322	.375	.386	.732	.708	108	.479	1.2	0.1	.595	.183	.087	2.4	4/356
1965	785	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	23	PIT	6	6	0	0.0	94	.000	.000	.258	.000	.322	.000	.390	.000	.712	-100	.000	-1.6	-0.2	.000	.000	.000		1
1965	786	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	32	TOT	16	14	0	0.0	95	.111	.071	.260	.133	.324	.071	.393	.205	.717	-41	.000	-2.7	-0.3	.154	.071	.000		1
1965	787	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	32	HOU	7	6	0	0.0	87	.200	.167	.249	.167	.311	.167	.376	.333	.687	-2	.000	-0.8	-0.1	.200	.000	.000		1
1965	788	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	32	STL	9	8	0	0.0	101	.000	.000	.268	.111	.333	.000	.405	.111	.738	-67	.000	-1.9	-0.2	.125	.125	.000		1
1965	789	Woody Woodward	http://www.baseball-reference.com/players/w/woodwwo01.shtml	woodwwo01	22	MLN	280	220	16	2.0	94	.253	.208	.258	.235	.322	.264	.390	.499	.712	41	.203	-21.6	-2.3	.372	.094	.057	.0	6/4
1965	790	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	36	MIN	14	11	1	2.4	96	.167	.100	.256	.250	.327	.100	.393	.350	.720	2	.287	-1.3	-0.1	.333	.200	.000		1
1965	791	John Wyatt	http://www.baseball-reference.com/players/w/wyattjo02.shtml	wyattjo02	30	KCA	6	5	0	0.0	91	.000	.000	.250	.200	.319	.000	.382	.200	.702	-37	.000	-0.7	-0.1	.250	.250	.000		1
1965	792	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	23	HOU	663	435	108	6.7	87	.316	.275	.249	.371	.311	.470	.376	.841	.687	144	.708	35.9	3.7	.925	.413	.195	29.1	*8
1965	793	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	25	BOS	571	368	102	7.5	97	.319	.312	.257	.395	.328	.536	.394	.932	.723	156	.755	40.4	4.2	.931	.368	.225	10.4	*7/89
1965	794	Don Young	http://www.baseball-reference.com/players/y/youngdo01.shtml	youngdo01	19	CHC	36	34	0	0.0	95	.042	.057	.260	.056	.324	.143	.394	.198	.718	-47	.000	-7.0	-0.8	.152	.086	.086	.0	8
1965	795	Chris Zachary*	http://www.baseball-reference.com/players/z/zachach02.shtml	zachach02	21	HOU	2	2	0	0.0	87	.000	.000	.249	.000	.311	.000	.376	.000	.687	-100	.000	-0.5	-0.1	.000	.000	.000		/1
1965	796	Dom Zanni	http://www.baseball-reference.com/players/z/zannido01.shtml	zannido01	33	CIN	1	1	0	0.0	99	.000	.000	.266	.000	.331	.000	.402	.000	.733	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1965	797	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	34	WSA	258	192	17	2.4	90	.256	.199	.248	.284	.318	.252	.381	.536	.699	56	.276	-12.4	-1.3	.463	.177	.053	2.0	254
1965	798	Jerry Zimmerman	http://www.baseball-reference.com/players/z/zimmeje01.shtml	zimmeje01	30	MIN	176	135	10	2.0	96	.246	.214	.256	.275	.327	.253	.393	.529	.720	49	.216	-11.0	-1.2	.409	.117	.039	.0	2
