1963	767	Ray Washburn	http://www.baseball-reference.com/players/w/washbra01.shtml	washbra01	25	STL	NL	11	24	19	1	1	0	0	0	0	0	0	1	11	.053	.100	.053	.153	-56	1	0	0	4	0	0	1
1963	768	John Weekly	http://www.baseball-reference.com/players/w/weekljo01.shtml	weekljo01	26	HOU	NL	34	91	80	4	18	3	0	3	14	0	0	7	14	.225	.292	.375	.667	96	30	2	1	2	1	0	7/9
1963	769	Al Weis#	http://www.baseball-reference.com/players/w/weisal01.shtml	weisal01	25	CHW	AL	99	238	210	41	57	9	0	0	18	15	1	18	37	.271	.333	.314	.648	85	66	1	2	8	1	1	46/5
1963	770	Don Wert	http://www.baseball-reference.com/players/w/wertdo01.shtml	wertdo01	24	DET	AL	78	283	251	31	65	6	2	7	25	3	3	24	51	.259	.326	.382	.709	96	96	6	2	4	2	2	54/6
1963	771	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	38	TOT	AL	41	55	49	3	6	0	0	3	7	0	0	6	6	.122	.218	.306	.524	44	15	1	0	0	0	2	/3
1963	772	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	38	DET	AL	6	5	5	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	
1963	773	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	38	MIN	AL	35	50	44	3	6	0	0	3	7	0	0	6	5	.136	.240	.341	.581	60	15	1	0	0	0	2	/3
1963	774	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	29	STL	NL	162	726	658	106	200	26	8	27	109	10	9	59	100	.304	.360	.491	.851	134	323	5	0	7	2	9	*3
1963	775	Mike White	http://www.baseball-reference.com/players/w/whitemi02.shtml	whitemi02	24	HOU	NL	3	7	7	0	2	0	0	0	0	0	0	0	0	.286	.286	.286	.571	70	2	0	0	0	0	0	/4
1963	776	Fred Whitfield*	http://www.baseball-reference.com/players/w/whitffr01.shtml	whitffr01	25	CLE	AL	109	383	346	44	87	17	3	21	54	0	1	24	61	.251	.302	.500	.802	122	173	1	4	2	7	5	3
1963	777	Dave Wickersham	http://www.baseball-reference.com/players/w/wickeda01.shtml	wickeda01	27	KCA	AL	38	85	80	3	11	0	0	0	2	0	0	1	25	.138	.148	.138	.286	-21	11	0	0	4	0	0	1
1963	778	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	40	CHW	AL	55	36	29	3	2	0	0	0	2	0	0	4	11	.069	.182	.069	.251	-25	2	1	0	3	0	0	1
1963	779	Bob Will*	http://www.baseball-reference.com/players/w/willbo01.shtml	willbo01	31	CHC	NL	23	24	23	0	4	0	0	0	1	0	0	1	3	.174	.208	.174	.382	9	4	0	0	0	0	0	/3
1963	780	Carl Willey	http://www.baseball-reference.com/players/w/willeca01.shtml	willeca01	32	NYM	NL	30	62	54	3	6	0	0	1	5	0	0	2	32	.111	.143	.167	.310	-11	9	1	0	6	0	0	1
1963	781	Nick Willhite*	http://www.baseball-reference.com/players/w/willhni01.shtml	willhni01	22	LAD	NL	8	11	10	2	3	1	0	0	0	0	0	0	1	.300	.300	.400	.700	107	4	0	0	1	0	0	/1
1963	782	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	25	CHC	NL	161	687	612	87	175	36	9	25	95	7	6	68	78	.286	.358	.497	.854	138	304	12	2	2	3	9	*7
1963	783	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	34	BOS	AL	79	152	136	15	35	8	0	2	12	0	0	15	25	.257	.329	.360	.689	91	49	3	0	0	1	0	53/7
1963	784	Don Williams	http://www.baseball-reference.com/players/w/willido02.shtml	willido02	27	MIN	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1963	785	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	26	NYY	AL	29	53	49	2	5	1	1	0	5	0	0	2	29	.102	.154	.163	.317	-10	8	0	1	1	0	0	1
1963	786	Dale Willis	http://www.baseball-reference.com/players/w/willida04.shtml	willida04	25	KCA	AL	26	6	6	1	1	0	0	0	1	0	0	0	2	.167	.167	.167	.333	-8	1	0	0	0	0	0	1
1963	787	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	30	LAD	NL	134	580	527	83	159	19	3	0	34	40	19	44	48	.302	.355	.349	.704	112	184	3	1	5	3	0	*65
1963	788	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	28	BOS	AL	38	82	72	5	15	0	3	1	7	0	0	7	18	.208	.288	.333	.621	72	24	0	1	2	0	0	1
1963	789	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	24	PHI	NL	142	441	418	29	90	14	3	6	44	1	3	14	83	.215	.241	.306	.548	58	128	11	1	6	2	5	*6/5
1963	790	Corky Withrow	http://www.baseball-reference.com/players/w/withrco01.shtml	withrco01	25	STL	NL	6	9	9	0	0	0	0	0	1	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/79
1963	791	John Wojcik*	http://www.baseball-reference.com/players/w/wojcijo01.shtml	wojcijo01	21	KCA	AL	19	67	59	7	11	0	0	0	2	2	0	8	8	.186	.284	.186	.470	32	11	0	0	0	0	2	7/98
1963	792	Jake Wood	http://www.baseball-reference.com/players/w/woodja01.shtml	woodja01	26	DET	AL	85	385	351	50	95	11	2	11	27	18	5	24	61	.271	.330	.407	.737	103	143	2	7	3	0	0	4/5
1963	793	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	21	BOS	AL	25	13	12	0	0	0	0	0	0	0	0	0	6	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1963	794	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	30	HOU	NL	55	24	23	2	3	0	0	0	0	0	0	1	11	.130	.167	.130	.297	-11	3	0	0	0	0	0	1
1963	795	Woody Woodward	http://www.baseball-reference.com/players/w/woodwwo01.shtml	woodwwo01	20	MLN	NL	10	2	2	1	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/6
1963	796	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	34	CIN	NL	50	14	12	1	1	1	0	0	2	0	0	0	6	.083	.083	.167	.250	-31	2	0	0	2	0	0	1
1963	797	John Wyatt	http://www.baseball-reference.com/players/w/wyattjo02.shtml	wyattjo02	28	KCA	AL	63	9	9	0	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1963	798	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	43	CLE	AL	20	13	11	1	3	0	0	0	0	0	0	2	5	.273	.385	.273	.657	90	3	0	0	0	0	0	1
1963	799	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	21	HOU	NL	70	286	250	31	61	10	5	4	27	4	2	30	53	.244	.319	.372	.691	104	93	3	0	1	5	4	768/5
1963	800	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	23	BOS	AL	151	668	570	91	183	40	3	14	68	8	5	95	72	.321	.418	.475	.894	148	271	12	1	1	1	6	*7/8
1963	801	Larry Yellen	http://www.baseball-reference.com/players/y/yellela01.shtml	yellela01	20	HOU	NL	1	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	1	0	0	0	0	/1
1963	802	Chris Zachary*	http://www.baseball-reference.com/players/z/zachach02.shtml	zachach02	19	HOU	NL	22	15	13	1	0	0	0	0	0	0	0	1	6	.000	.071	.000	.071	-77	0	0	0	1	0	0	1
1963	803	Dom Zanni	http://www.baseball-reference.com/players/z/zannido01.shtml	zannido01	31	TOT	MLB	36	3	3	1	1	0	0	0	0	0	0	0	1	.333	.333	.333	.667	91	1	0	0	0	0	0	1
1963	804	Dom Zanni	http://www.baseball-reference.com/players/z/zannido01.shtml	zannido01	31	CHW	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1963	805	Dom Zanni	http://www.baseball-reference.com/players/z/zannido01.shtml	zannido01	31	CIN	NL	31	3	3	1	1	0	0	0	0	0	0	0	1	.333	.333	.333	.667	91	1	0	0	0	0	0	1
1963	806	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	32	TOT	MLB	105	346	321	41	79	13	1	14	46	3	2	21	67	.246	.297	.424	.720	101	136	11	2	2	0	2	5/46
1963	807	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	32	LAD	NL	22	26	23	4	5	1	0	1	2	0	0	3	10	.217	.308	.391	.699	108	9	1	0	0	0	0	5/46
1963	808	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	32	WSA	AL	83	320	298	37	74	12	1	13	44	3	2	18	57	.248	.296	.426	.722	100	127	10	2	2	0	2	5/4
1963	809	Jerry Zimmerman	http://www.baseball-reference.com/players/z/zimmeje01.shtml	zimmeje01	28	MIN	AL	39	61	56	3	13	1	0	0	3	0	0	2	8	.232	.259	.250	.509	43	14	3	0	3	0	0	2
