1972	747	Mike Strahler	http://www.baseball-reference.com/players/s/strahmi01.shtml	strahmi01	25	LAD	19	14	-0	-1	0	0	1	0	0.1	0	0	0.1	.502	.500	0.1	0.0	0	$14,500	MinorLg Draft	1
1972	748	Bob Strampe#	http://www.baseball-reference.com/players/s/strambo01.shtml	strambo01	22	DET	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
1972	749	Jim Strickland*	http://www.baseball-reference.com/players/s/stricji01.shtml	stricji01	26	MIN	25	4	0	-0	0	0	0	1	0.1	0	1	0.1	.503	.500	0.1	-0.0	1		MinorLg Draft	1
1972	750	John Strohmayer	http://www.baseball-reference.com/players/s/strohjo01.shtml	strohjo01	25	MON	48	6	-1	-0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Rule 5 Draft	1
1972	751	Brent Strom	http://www.baseball-reference.com/players/s/strombr01.shtml	strombr01	23	NYM	11	7	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.490	.499	-0.1	0.0	-1		Amateur Draft	1
1972	752	Ken Suarez	http://www.baseball-reference.com/players/s/suareke01.shtml	suareke01	29	TEX	25	36	-4	-0	-0	1	0	-3	-0.3	1	-1	-0.2	.486	.498	-0.3	0.2	-2	$18,000	Traded	2
1972	753	Bill Sudakis#	http://www.baseball-reference.com/players/s/sudakbi01.shtml	sudakbi01	26	NYM	18	56	-3	0	-0	0	-0	-3	-0.3	2	-1	-0.2	.481	.498	-0.2	0.1	-1		Waivers	/32
1972	754	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	27	HOU	5	8	-1	-0	0	0	0	-1	-0.1	0	-1	-0.1	.475	.499	-0.1	0.0	-1		Traded	/45
1972	755	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	27	LAD	33	105	-13	-0	0	0	11	-3	-0.3	0	-3	-0.3	.491	.498	-0.3	0.0	-3		Amateur Free Agent	1
1972	756	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	28	NYY	63	133	1	-0	1	-1	-1	-1	-0.1	5	4	0.4	.498	.499	0.5	-0.3	5		Traded	9/83
1972	757	Ken Tatum	http://www.baseball-reference.com/players/t/tatumke01.shtml	tatumke01	28	BOS	22	3	-0	-0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0		Traded	1
1972	758	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	22	PIT	4	4	-0	0	-0	-0	0	-1	-0.1	0	-1	-0.1	.477	.499	-0.1	-0.0	-0		Amateur Free Agent	/6
1972	759	Carl Taylor	http://www.baseball-reference.com/players/t/tayloca01.shtml	tayloca01	28	KCR	63	135	-1	0	0	-2	1	-2	-0.2	5	3	0.3	.497	.499	0.6	-0.2	6	$20,000	Purchased	2/3957
1972	760	Chuck Taylor	http://www.baseball-reference.com/players/t/tayloch02.shtml	tayloch02	30	2TM	25	5	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$20,000	Waivers	/1
1972	761	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	34	SDP	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	/1
1972	762	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	36	DET	78	247	7	0	-1	-5	2	2	0.2	9	11	1.1	.503	.501	1.9	-0.5	16	$60,000	Traded	4/53
1972	763	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	25	OAK	82	258	-2	0	-0	-3	2	-3	-0.5	9	6	0.5	.495	.497	1.0	-0.2	9	$20,000	Amateur Draft	2/9345
1972	764	Frank Tepedino*	http://www.baseball-reference.com/players/t/tepedfr01.shtml	tepedfr01	24	NYY	8	8	-2	-0	0	0	0	-2	-0.2	0	-1	-0.2	.474	.499	-0.2	-0.0	-1		Purchased	
1972	765	Bob Terlecki	http://www.baseball-reference.com/players/t/terlebo01.shtml	terlebo01	27	PHI	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Unknown	/1
1972	766	Ron Theobald	http://www.baseball-reference.com/players/t/theobro01.shtml	theobro01	28	MIL	125	474	-6	-1	-1	3	3	-1	-0.2	17	16	1.6	.499	.499	1.3	0.7	12	$18,000	Traded	*4
1972	767	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	21	SDP	130	550	-12	-0	1	-14	5	-20	-2.2	18	-2	-0.4	.482	.486	1.0	-0.9	12		Traded	46/89
1972	768	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	20	SFG	10	28	1	0	-0	-1	-0	-0	-0.0	1	1	0.1	.496	.500	0.1	-0.1	1		Amateur Draft	/37
1972	769	Danny Thompson	http://www.baseball-reference.com/players/t/thompda01.shtml	thompda01	25	MIN	144	624	-5	-2	1	2	9	6	0.6	21	27	2.9	.505	.505	2.8	1.3	25		Amateur Draft	*6
1972	770	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	31	BOS	43	61	-9	0	-0	0	6	-2	-0.3	0	-2	-0.3	.493	.498	-0.3	-0.0	-2		Free Agency	1
1972	771	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	25	CLE	39	85	-13	-0	-0	0	9	-5	-0.6	0	-5	-0.6	.484	.496	-0.6	-0.0	-5		Amateur Draft	1
1972	772	Tom Timmermann	http://www.baseball-reference.com/players/t/timmeto01.shtml	timmeto01	32	DET	35	50	-5	0	0	0	5	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0	$24,000	Amateur Free Agent	1
1972	773	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	26	CIN	149	667	9	3	3	10	-1	24	3.0	21	45	4.9	.519	.517	3.5	1.2	34		Traded	*8
1972	774	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	23	CIN	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
1972	775	Jeff Torborg	http://www.baseball-reference.com/players/t/torboje01.shtml	torboje01	30	CAL	59	169	-8	-1	-1	1	3	-6	-0.8	6	0	-0.1	.488	.496	-0.2	0.5	-1	$28,000	Purchased	2
1972	776	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	31	STL	149	613	13	-0	-3	-6	1	6	0.8	20	26	2.7	.504	.504	3.2	-0.4	31	$130,000	Traded	*53
1972	777	Hector Torres	http://www.baseball-reference.com/players/t/torrehe01.shtml	torrehe01	26	MON	83	199	-17	-1	0	-4	3	-18	-2.1	6	-12	-1.5	.474	.487	-1.1	-0.1	-8		Traded	46/5719
1972	778	Rusty Torres#	http://www.baseball-reference.com/players/t/torreru01.shtml	torreru01	23	NYY	80	219	-4	-2	0	-1	-2	-10	-1.3	8	-2	-0.4	.484	.492	-0.2	-0.5	-1	$13,500	Amateur Draft	9/87
1972	779	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	25	MON	34	91	-9	-0	-0	0	9	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1		Traded	1
1972	780	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	31	MIN	141	607	-3	5	0	14	-7	10	1.1	21	31	3.4	.509	.508	1.8	0.8	17	$55,000	Traded	*97/8
1972	781	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	24	PHI	49	30	-5	0	0	0	3	-2	-0.2	0	-2	-0.2	.495	.498	-0.2	0.0	-2		Traded	1
1972	782	Jim Tyrone	http://www.baseball-reference.com/players/t/tyronji01.shtml	tyronji01	23	CHC	13	8	-2	0	0	1	-0	-1	-0.1	0	-1	-0.1	.490	.499	-0.2	0.1	-2		Amateur Draft	/79
1972	783	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	22	STL	13	38	-4	-1	0	1	0	-3	-0.4	1	-2	-0.3	.470	.498	-0.3	0.1	-3		Amateur Draft	4/6
1972	784	Ted Uhlaender*	http://www.baseball-reference.com/players/u/uhlaete01.shtml	uhlaete01	32	CIN	73	128	-9	-0	-1	1	-1	-10	-1.2	4	-6	-0.8	.484	.493	-0.9	0.0	-7		Traded	9/78
1972	785	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	27	CLE	132	422	-13	-3	1	17	-2	0	-0.1	15	15	1.6	.500	.500	-0.6	1.8	-2	$33,000	Traded	*897
1972	786	Cecil Upshaw	http://www.baseball-reference.com/players/u/upshace01.shtml	upshace01	29	ATL	42	8	-0	-0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1972	787	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	22	LAD	119	434	-4	-0	-1	-4	2	-6	-0.6	14	8	0.8	.494	.496	1.1	-0.1	12	$17,000	Amateur Draft	456/879
1972	788	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	36	2TM	11	2	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.497	.500	-0.0	0.0	-0	$35,000	Purchased	/1
1972	789	Bill Voss*	http://www.baseball-reference.com/players/v/vossbi01.shtml	vossbi01	28	3TM	78	169	-6	-1	-1	1	-2	-8	-1.1	6	-2	-0.5	.486	.498	-0.5	-0.1	-3	$23,000	Traded	/97
1972	790	Luke Walker*	http://www.baseball-reference.com/players/w/walkelu01.shtml	walkelu01	28	PIT	26	26	-4	0	0	0	3	-1	-0.1	0	-1	-0.1	.496	.499	-0.1	0.0	-1		1st Yr Draft	1
1972	791	Tom Walker	http://www.baseball-reference.com/players/w/walketo02.shtml	walketo02	23	MON	46	3	-1	0	0	0	0	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	0.0	-0		Rule 5 Draft	1
1972	792	Chris Ward*	http://www.baseball-reference.com/players/w/wardch02.shtml	wardch02	23	CHC	1	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.470	.500	-0.0	0.0	-0		Amateur Draft	
1972	793	Gary Waslewski	http://www.baseball-reference.com/players/w/waslega01.shtml	waslega01	30	OAK	8	3	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.495	.500	-0.0	-0.0	-0		Free Agency	/1
1972	794	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	26	HOU	147	616	27	2	2	-16	-7	8	1.0	20	28	2.9	.506	.505	4.6	-2.5	43		Amateur Free Agent	*7/3
1972	795	Eddie Watt	http://www.baseball-reference.com/players/w/watted01.shtml	watted01	31	BAL	38	2	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	-0.0	-0		Amateur Free Agent	1
1972	796	Hank Webb	http://www.baseball-reference.com/players/w/webbha01.shtml	webbha01	22	NYM	6	5	-1	-0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		Amateur Draft	/1
1972	797	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	28	NYY	155	666	20	2	0	9	-8	24	2.8	23	47	5.3	.519	.518	4.4	0.1	38		Amateur Free Agent	*7
1972	798	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	22	CLE	32	51	-3	0	-0	0	5	2	0.3	0	2	0.3	.509	.502	0.3	-0.0	2	$12,750	Traded	1
1972	799	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	49	LAD	16	2	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		Free Agency	1
1972	800	Bernie Williams	http://www.baseball-reference.com/players/w/willibe01.shtml	willibe01	23	SFG	46	75	-0	-0	-0	1	-1	-0	-0.0	2	2	0.2	.499	.500	0.1	0.1	1		Amateur Draft	7/89
1972	801	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	34	CHC	150	650	54	-1	0	-10	-7	36	4.2	21	57	6.1	.527	.525	7.1	-1.9	67	$115,000	Amateur Free Agent	*7/3
1972	802	Charlie Williams	http://www.baseball-reference.com/players/w/willich01.shtml	willich01	24	SFG	3	2	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.489	.500	-0.0	0.0	-0		Traded	/1
1972	803	Earl Williams	http://www.baseball-reference.com/players/w/williea02.shtml	williea02	23	ATL	151	637	12	-2	-1	-22	6	-6	-0.6	21	14	1.4	.495	.496	3.8	-1.7	36	$37,000	Traded	*253
1972	804	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	35	BOS	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	/1
1972	805	Walt Williams	http://www.baseball-reference.com/players/w/williwa02.shtml	williwa02	28	CHW	77	236	-3	0	0	-2	-2	-7	-0.9	8	2	0.0	.489	.495	0.3	-0.6	4	$24,000	Traded	9/75
1972	806	Jim Willoughby	http://www.baseball-reference.com/players/w/willoji01.shtml	willoji01	23	SFG	11	34	-3	0	0	0	3	0	0.1	0	0	0.1	.505	.500	0.1	0.0	0		Amateur Draft	1
1972	807	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	39	LAD	71	152	-17	-0	-0	2	2	-13	-1.5	5	-8	-1.1	.478	.490	-1.3	0.5	-10	$100,000	Traded	65
1972	808	Bill Wilson	http://www.baseball-reference.com/players/w/wilsobi03.shtml	wilsobi03	29	PHI	23	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	1
1972	809	Don Wilson	http://www.baseball-reference.com/players/w/wilsodo01.shtml	wilsodo01	27	HOU	33	86	-11	-0	-0	0	9	-3	-0.3	0	-3	-0.3	.490	.498	-0.3	0.0	-3		Amateur Free Agent	1
1972	810	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	33	MON	34	18	-1	0	-0	-0	0	-2	-0.2	1	-1	-0.1	.495	.499	-0.1	0.0	-1		Expansion Draft--extra	5/64
1972	811	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	26	STL	35	100	-8	0	0	0	10	3	0.3	0	3	0.3	.508	.502	0.3	0.0	3		Traded	1
1972	812	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	21	KCR	15	28	-1	0	0	-0	0	-0	-0.1	1	1	0.1	.497	.500	0.1	0.0	1		Amateur Draft	/4
1972	813	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	30	CHW	49	144	-16	-1	-1	0	14	-3	-0.4	0	-3	-0.4	.493	.498	-0.3	-0.0	-3		Traded	1
1972	814	Ron Woods	http://www.baseball-reference.com/players/w/woodsro01.shtml	woodsro01	29	MON	97	249	4	-2	-0	-3	-1	-2	-0.2	8	6	0.6	.497	.498	0.8	-0.4	9		Traded	89/7
1972	815	Dick Woodson	http://www.baseball-reference.com/players/w/woodsdi01.shtml	woodsdi01	27	MIN	36	98	-14	-1	1	0	10	-4	-0.6	0	-4	-0.6	.485	.497	-0.6	-0.0	-4		Amateur Free Agent	1
1972	816	Clyde Wright	http://www.baseball-reference.com/players/w/wrighcl01.shtml	wrighcl01	31	CAL	35	93	-1	0	-0	0	9	8	1.0	0	8	1.0	.529	.506	1.0	-0.0	8		Amateur Draft	1
1972	817	Ken Wright	http://www.baseball-reference.com/players/w/wrighke01.shtml	wrighke01	25	KCR	17	2	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	-0.0	-0		Rule 5 Draft	1
1972	818	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	30	HOU	145	652	38	4	1	-7	-6	31	3.6	20	51	5.5	.524	.521	6.1	-1.4	57		1st Yr Draft	*98
1972	819	Hugh Yancy	http://www.baseball-reference.com/players/y/yancyhu01.shtml	yancyhu01	21	CHW	3	9	-1	-0	-0	1	0	-1	-0.2	0	-1	-0.1	.449	.499	-0.2	0.1	-2		Amateur Draft	/5
1972	820	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	32	BOS	125	535	10	-0	0	3	-7	6	0.7	19	25	2.7	.507	.505	2.4	-0.5	22	$166,667	Amateur Free Agent	73/8
1972	821	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	23	LAD	35	124	3	0	-0	0	2	5	0.6	4	9	1.0	.517	.504	1.0	0.3	9		Amateur Draft	2
1972	822	Jim York	http://www.baseball-reference.com/players/y/yorkji01.shtml	yorkji01	24	HOU	26	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Traded	1
1972	823	Chris Zachary*	http://www.baseball-reference.com/players/z/zachach02.shtml	zachach02	28	DET	25	3	0	-0	0	0	0	1	0.1	0	1	0.1	.503	.501	0.1	-0.0	1		Traded	1
1972	824	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	23	PIT	17	44	-1	-0	0	-1	-1	-2	-0.3	1	-1	-0.1	.484	.498	0.0	-0.2	0		Amateur Draft	7/9
