1991	692	Jeff Montgomery	http://www.baseball-reference.com/players/m/montgje01.shtml	montgje01	29	5	262	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1991	693	Bobby Moore	http://www.baseball-reference.com/players/m/moorebo02.shtml	moorebo02	25	1	18	15	14	3	5	1	0	0	0	3	2	1	2	.357	.400	.429	.829	130	6	0	0	0	0	0
1991	694	Mike Moore	http://www.baseball-reference.com/players/m/mooremi01.shtml	mooremi01	31	10	329	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1991	695	Mickey Morandini*	http://www.baseball-reference.com/players/m/moranmi01.shtml	moranmi01	25	2	123	451	404	47	100	15	4	2	23	16	2	35	64	.248	.309	.319	.629	78	129	8	2	8	2	0
1991	696	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	31	11	264	205	183	5	18	0	0	0	6	0	0	4	48	.098	.116	.098	.215	-38	18	2	0	16	2	0
1991	697	Russ Morman	http://www.baseball-reference.com/players/m/mormaru01.shtml	mormaru01	29	5	150	392	352	37	87	13	2	5	32	2	0	29	77	.247	.305	.338	.643	77	119	11	2	5	4	2
1991	698	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	26	4	273	912	825	125	264	55	4	21	99	19	7	68	106	.320	.369	.473	.842	130	390	18	2	8	9	11
1991	699	Jack Morris	http://www.baseball-reference.com/players/m/morrija02.shtml	morrija02	36	15	484	1	1	4	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1991	700	John Morris*	http://www.baseball-reference.com/players/m/morrijo07.shtml	morrijo07	30	6	359	602	557	56	134	14	8	7	60	14	4	38	97	.241	.291	.332	.623	72	185	9	2	4	1	10
1991	701	Kevin Morton	http://www.baseball-reference.com/players/m/mortoke01.shtml	mortoke01	22	1	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	702	Lloyd Moseby*	http://www.baseball-reference.com/players/m/mosebll01.shtml	mosebll01	31	12	1588	6574	5815	869	1494	273	66	169	737	280	92	616	1135	.257	.332	.414	.746	102	2406	105	58	40	45	46
1991	703	John Moses#	http://www.baseball-reference.com/players/m/mosesjo01.shtml	mosesjo01	33	10	748	1881	1701	244	435	68	17	11	144	101	57	138	222	.256	.313	.335	.648	76	570	33	10	20	12	9
1991	704	Andy Mota	http://www.baseball-reference.com/players/m/motaan01.shtml	motaan01	25	1	27	91	90	4	17	2	0	1	6	2	0	1	17	.189	.198	.244	.442	28	22	0	0	0	0	0
1991	705	Jose Mota#	http://www.baseball-reference.com/players/m/motajo01.shtml	motajo01	26	1	17	41	36	4	8	0	0	0	2	0	0	2	7	.222	.282	.222	.504	42	8	0	1	2	0	0
1991	706	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	28	6	145	185	151	10	21	2	0	0	4	0	0	14	51	.139	.211	.152	.363	1	23	3	0	19	1	0
1991	707	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	28	5	117	229	211	8	16	2	0	0	3	1	1	4	96	.076	.097	.085	.183	-48	18	5	1	13	0	0
1991	708	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	35	15	1322	4086	3567	444	971	226	17	73	435	15	12	459	555	.272	.354	.407	.760	107	1450	104	7	21	32	28
1991	709	Mike Munoz*	http://www.baseball-reference.com/players/m/munozmi01.shtml	munozmi01	25	3	17	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1991	710	Pedro Munoz	http://www.baseball-reference.com/players/m/munozpe01.shtml	munozpe01	22	2	73	241	223	28	62	11	2	7	31	6	0	11	47	.278	.310	.439	.749	102	98	5	1	2	4	0
1991	711	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	35	16	2136	8929	7856	1191	2095	348	39	396	1252	161	68	980	1720	.267	.348	.472	.820	123	3709	201	28	6	58	158
1991	712	Rob Murphy*	http://www.baseball-reference.com/players/m/murphro01.shtml	murphro01	31	7	398	9	8	0	1	0	0	0	0	0	0	0	3	.125	.125	.125	.250	-33	1	0	0	1	0	0
1991	713	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	35	15	2288	9764	8573	1279	2502	425	30	398	1469	86	34	1081	1150	.292	.369	.488	.857	138	4181	227	18	2	90	193
1991	714	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	22	1	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	715	Jeff Mutis*	http://www.baseball-reference.com/players/m/mutisje01.shtml	mutisje01	24	1	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	716	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	25	4	218	665	612	59	146	31	1	13	59	0	2	45	90	.239	.288	.356	.644	76	218	29	0	1	7	4
1991	717	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	28	7	309	53	49	5	9	2	0	0	4	0	0	1	26	.184	.200	.224	.424	18	11	0	0	3	0	0
1991	718	Chris Nabholz*	http://www.baseball-reference.com/players/n/nabhoch01.shtml	nabhoch01	24	2	35	82	73	6	6	0	0	0	1	0	0	4	23	.082	.130	.082	.212	-39	6	2	0	5	0	0
1991	719	Tim Naehring	http://www.baseball-reference.com/players/n/naehrti01.shtml	naehrti01	24	2	44	158	140	11	29	7	0	2	15	0	0	14	30	.207	.279	.300	.579	59	42	2	0	4	0	1
1991	720	Charles Nagy*	http://www.baseball-reference.com/players/n/nagych01.shtml	nagych01	24	2	42	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	721	Jaime Navarro	http://www.baseball-reference.com/players/n/navarja01.shtml	navarja01	24	3	85	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	722	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	22	1	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	723	Gene Nelson	http://www.baseball-reference.com/players/n/nelsoge01.shtml	nelsoge01	30	11	419	1	1	2	0	0	0	0	0	1	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1991	724	Al Newman#	http://www.baseball-reference.com/players/n/newmaal01.shtml	newmaal01	31	7	738	2120	1861	239	422	63	7	1	144	82	49	202	186	.227	.302	.270	.572	58	502	28	5	40	12	2
1991	725	Warren Newson*	http://www.baseball-reference.com/players/n/newsowa01.shtml	newsowa01	26	1	71	160	132	20	39	5	0	4	25	2	2	28	34	.295	.419	.424	.843	137	56	4	0	0	0	1
1991	726	Carl Nichols	http://www.baseball-reference.com/players/n/nichoca01.shtml	nichoca01	28	6	96	211	186	16	38	8	0	0	18	0	0	18	49	.204	.274	.247	.521	49	46	4	1	3	3	3
1991	727	Rod Nichols	http://www.baseball-reference.com/players/n/nichoro02.shtml	nichoro02	26	4	61	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	728	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	32	9	749	1743	1540	302	379	39	8	4	101	264	85	169	210	.246	.320	.290	.610	72	446	16	2	25	7	4
1991	729	Junior Noboa	http://www.baseball-reference.com/players/n/noboaju01.shtml	noboaju01	26	6	252	430	404	37	98	12	3	1	24	8	4	12	34	.243	.264	.295	.558	55	119	7	1	9	4	4
1991	730	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	27	7	641	2178	1995	227	524	74	3	95	303	8	6	137	271	.263	.315	.446	.760	110	889	51	21	10	15	18
1991	731	Eric Nolte*	http://www.baseball-reference.com/players/n/nolteer01.shtml	nolteer01	27	4	26	38	32	2	3	0	0	0	0	0	0	1	18	.094	.121	.094	.215	-40	3	0	0	5	0	0
1991	732	Rafael Novoa*	http://www.baseball-reference.com/players/n/novoara01.shtml	novoara01	23	1	7	6	5	1	1	0	0	0	1	0	0	1	2	.200	.333	.200	.533	54	1	0	0	0	0	0
1991	733	Ed Nunez	http://www.baseball-reference.com/players/n/nunezed01.shtml	nunezed01	28	10	307	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	734	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	31	6	271	847	733	72	149	36	3	10	79	0	4	71	93	.203	.286	.302	.588	65	221	23	16	23	4	5
1991	735	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	33	10	1361	5485	4831	584	1279	232	20	148	657	22	33	575	515	.265	.340	.413	.753	106	1995	117	7	14	58	65
1991	736	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	28	7	651	2377	2122	262	557	128	6	82	345	55	30	229	371	.262	.334	.444	.779	114	943	37	7	4	15	41
1991	737	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	35	15	1561	5427	4783	552	1330	236	44	29	436	62	46	538	351	.278	.351	.364	.715	98	1741	110	23	43	40	66
1991	738	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	22	2	81	203	171	17	31	2	0	1	10	4	2	29	46	.181	.303	.211	.514	48	36	5	1	2	0	3
1991	739	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	33	12	313	334	298	13	39	2	0	1	6	0	0	10	91	.131	.159	.148	.306	-12	44	1	0	25	1	0
1991	740	Jim Olander	http://www.baseball-reference.com/players/o/olandji01.shtml	olandji01	28	1	12	11	9	2	0	0	0	0	0	0	0	2	5	.000	.182	.000	.182	-44	0	0	0	0	0	0
1991	741	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	22	3	256	970	820	109	214	45	2	31	116	0	4	125	160	.261	.358	.434	.792	116	356	17	7	4	14	15
1991	742	Steve Olin	http://www.baseball-reference.com/players/o/olinst01.shtml	olinst01	25	3	123	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	743	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	23	2	37	77	70	6	15	4	0	1	10	0	0	2	20	.214	.233	.314	.547	52	22	0	0	4	1	0
1991	744	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	25	3	264	861	784	68	183	42	0	22	116	1	1	61	156	.233	.290	.371	.661	81	291	23	3	10	3	21
1991	745	Francisco Oliveras	http://www.baseball-reference.com/players/o/olivefr01.shtml	olivefr01	28	3	100	15	15	0	2	0	0	0	0	0	0	0	8	.133	.133	.133	.267	-24	2	0	0	0	0	0
1991	746	Greg Olson	http://www.baseball-reference.com/players/o/olsongr02.shtml	olsongr02	30	3	236	798	711	82	178	37	1	13	80	2	2	74	99	.250	.323	.360	.683	87	256	21	5	3	5	7
1991	747	Gregg Olson	http://www.baseball-reference.com/players/o/olsongr01.shtml	olsongr01	24	4	210	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	748	Steve Ontiveros	http://www.baseball-reference.com/players/o/ontivst02.shtml	ontivst02	30	6	145	13	12	3	1	1	0	0	3	0	0	1	2	.083	.154	.167	.321	-8	2	0	0	0	0	0
1991	749	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	27	8	987	3196	2745	285	717	91	18	12	221	33	31	375	328	.261	.348	.321	.668	88	880	53	5	42	29	49
1991	750	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	34	12	598	73	58	2	10	0	0	0	4	0	0	6	24	.172	.242	.172	.415	18	10	1	0	7	2	0
1991	751	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	29	8	813	2806	2544	339	704	113	26	33	226	77	45	193	232	.277	.329	.381	.709	100	968	40	13	37	19	23
1991	752	Javier Ortiz	http://www.baseball-reference.com/players/o/ortizja01.shtml	ortizja01	28	2	77	187	160	14	44	9	2	2	15	1	1	26	25	.275	.374	.394	.768	120	63	4	0	0	1	0
1991	753	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	31	10	539	1453	1325	100	347	49	4	5	133	6	14	93	162	.262	.312	.316	.628	76	419	40	8	16	11	6
1991	754	John Orton	http://www.baseball-reference.com/players/o/ortonjo01.shtml	ortonjo01	25	3	76	218	192	19	37	10	0	1	13	0	2	17	65	.193	.265	.260	.526	49	50	4	2	7	0	0
1991	755	Al Osuna	http://www.baseball-reference.com/players/o/osunaal01.shtml	osunaal01	25	2	83	3	2	1	0	0	0	0	1	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0
1991	756	Dave Otto*	http://www.baseball-reference.com/players/o/ottoda01.shtml	ottoda01	26	5	27	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	757	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	30	9	1155	4245	3724	447	896	157	49	33	314	65	46	423	420	.241	.318	.336	.654	81	1250	69	14	56	27	51
1991	758	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	31	8	1002	3542	3185	370	753	161	14	121	425	11	10	301	670	.236	.305	.410	.714	95	1305	61	21	12	23	42
1991	759	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	28	5	369	1097	1002	86	258	51	5	6	107	11	14	71	164	.257	.308	.336	.644	81	337	22	6	9	9	12
1991	760	Vicente Palacios	http://www.baseball-reference.com/players/p/palacvi01.shtml	palacvi01	27	4	56	42	35	1	2	0	0	0	0	0	0	2	18	.057	.108	.057	.165	-52	2	0	0	5	0	0
1991	761	Donn Pall	http://www.baseball-reference.com/players/p/palldo01.shtml	palldo01	29	4	177	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	762	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	26	6	727	2948	2662	379	805	167	19	73	336	26	14	233	245	.302	.360	.462	.822	127	1229	78	20	8	25	26
1991	763	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	22	2	97	324	287	38	52	11	2	15	38	0	2	32	110	.181	.269	.390	.660	82	112	4	3	1	1	0
1991	764	Erik Pappas	http://www.baseball-reference.com/players/p/pappaer01.shtml	pappaer01	25	1	7	18	17	1	3	0	0	0	2	0	0	1	5	.176	.222	.176	.399	12	3	0	0	0	0	0
1991	765	Johnny Paredes	http://www.baseball-reference.com/players/p/paredjo01.shtml	paredjo01	28	3	60	138	123	12	26	3	0	1	11	6	3	11	18	.211	.292	.260	.552	57	32	1	3	1	0	1
1991	766	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	29	6	181	528	488	35	96	18	0	16	54	2	0	31	99	.197	.242	.332	.574	60	162	9	0	4	5	5
1991	767	Clay Parker	http://www.baseball-reference.com/players/p/parkecl01.shtml	parkecl01	28	3	54	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	768	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	40	19	2466	10184	9358	1272	2712	526	75	339	1493	154	113	683	1537	.290	.339	.471	.810	121	4405	209	56	1	86	170
1991	769	Rick Parker	http://www.baseball-reference.com/players/p/parkeri01.shtml	parkeri01	28	2	67	136	121	19	27	5	0	2	15	6	1	11	20	.223	.293	.314	.607	71	38	1	1	3	0	0
1991	770	Jeff Parrett	http://www.baseball-reference.com/players/p/parreje01.shtml	parreje01	29	6	275	27	23	0	2	0	0	0	1	0	0	2	10	.087	.160	.087	.247	-30	2	0	0	2	0	0
1991	771	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	35	15	1775	7120	6468	803	1644	277	26	304	998	25	35	551	1372	.254	.314	.446	.760	108	2885	179	34	15	52	58
1991	772	Dan Pasqua*	http://www.baseball-reference.com/players/p/pasquda01.shtml	pasquda01	29	7	723	2465	2156	291	541	101	13	104	333	5	7	273	525	.251	.337	.455	.791	118	980	35	14	7	15	27
1991	773	Bob Patterson	http://www.baseball-reference.com/players/p/pattebo01.shtml	pattebo01	32	6	150	53	46	2	4	0	0	0	0	0	0	1	19	.087	.106	.087	.193	-46	4	0	0	6	0	0
1991	774	Ken Patterson*	http://www.baseball-reference.com/players/p/patteke01.shtml	patteke01	26	4	145	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	775	Dave Pavlas	http://www.baseball-reference.com/players/p/pavlada01.shtml	pavlada01	28	2	14	2	1	0	0	0	0	0	0	0	0	1	1	.000	.500	.000	.500	47	0	0	0	0	0	0
1991	776	Bill Pecota	http://www.baseball-reference.com/players/p/pecotbi01.shtml	pecotbi01	31	6	445	1232	1084	167	275	52	10	18	101	41	16	117	155	.254	.330	.370	.700	94	401	26	8	21	2	7
1991	777	Jorge Pedre	http://www.baseball-reference.com/players/p/pedrejo01.shtml	pedrejo01	24	1	10	22	19	2	5	1	1	0	3	0	0	3	5	.263	.364	.421	.785	117	8	0	0	0	0	0
1991	778	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	32	11	392	189	177	9	20	3	0	1	7	0	0	3	69	.113	.128	.147	.275	-23	26	3	0	9	0	0
1991	779	Geronimo Pena#	http://www.baseball-reference.com/players/p/penage01.shtml	penage01	24	2	122	263	230	43	56	10	3	5	19	16	6	22	59	.243	.321	.378	.699	96	87	0	6	1	4	1
1991	780	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	34	12	1491	5578	5140	545	1382	235	25	94	576	75	56	358	643	.269	.317	.379	.697	92	1949	185	19	35	26	71
1991	781	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	30	8	1080	4388	4019	498	1075	189	32	66	528	109	50	295	500	.267	.316	.380	.695	92	1526	108	7	25	42	46
1991	782	Melido Perez	http://www.baseball-reference.com/players/p/perezme01.shtml	perezme01	25	5	150	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	783	Mike Perez	http://www.baseball-reference.com/players/p/perezmi01.shtml	perezmi01	26	2	27	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1991	784	Pascual Perez	http://www.baseball-reference.com/players/p/perezpa01.shtml	perezpa01	34	11	228	405	342	26	41	6	2	0	15	1	1	20	139	.120	.173	.149	.322	-10	51	2	2	40	1	0
1991	785	Yorkis Perez*	http://www.baseball-reference.com/players/p/perezyo01.shtml	perezyo01	23	1	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	786	Tony Perezchica	http://www.baseball-reference.com/players/p/perezto02.shtml	perezto02	25	3	51	90	81	8	21	6	1	0	4	0	1	8	20	.259	.322	.358	.680	93	29	0	0	0	1	0
1991	787	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	30	9	885	3073	2747	333	727	126	11	51	339	137	67	274	304	.265	.330	.374	.704	94	1028	78	10	7	35	27
1991	788	Adam Peterson	http://www.baseball-reference.com/players/p/peterad01.shtml	peterad01	25	5	39	16	13	0	0	0	0	0	0	0	0	2	9	.000	.133	.000	.133	-59	0	0	0	1	0	0
1991	789	Mark Petkovsek	http://www.baseball-reference.com/players/p/petkoma01.shtml	petkoma01	25	1	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	790	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	31	10	656	1762	1549	157	431	66	9	22	161	6	6	174	212	.278	.352	.375	.727	101	581	49	10	14	15	12
1991	791	Dan Petry	http://www.baseball-reference.com/players/p/petryda01.shtml	petryda01	32	13	370	5	5	1	1	0	0	0	0	0	0	0	0	.200	.200	.200	.400	11	1	0	0	0	0	0
1991	792	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	33	10	1105	4046	3470	541	823	104	46	20	247	340	100	492	913	.237	.332	.311	.643	80	1079	52	9	62	12	3
1991	793	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	32	10	1133	4349	3725	538	953	158	34	58	386	85	56	520	670	.256	.347	.363	.710	100	1353	63	18	55	31	10
1991	794	Doug Piatt*	http://www.baseball-reference.com/players/p/piattdo01.shtml	piattdo01	25	1	21	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1991	795	Phil Plantier*	http://www.baseball-reference.com/players/p/plantph01.shtml	plantph01	22	2	67	196	163	28	51	8	1	11	38	1	0	27	44	.313	.410	.577	.987	166	94	3	2	0	3	2
1991	796	Dan Plesac*	http://www.baseball-reference.com/players/p/plesada01.shtml	plesada01	29	6	321	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	797	Eric Plunk	http://www.baseball-reference.com/players/p/plunker01.shtml	plunker01	27	6	247	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	798	Jeff Plympton	http://www.baseball-reference.com/players/p/plympje01.shtml	plympje01	25	1	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	799	Gus Polidor	http://www.baseball-reference.com/players/p/polidgu01.shtml	polidgu01	29	6	222	450	428	33	89	14	0	2	35	3	0	12	45	.208	.234	.255	.489	36	109	13	3	6	1	0
1991	800	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	27	5	604	2346	2163	343	653	79	37	13	207	144	61	155	265	.302	.348	.391	.738	107	845	40	4	10	14	7
1991	801	Jim Poole*	http://www.baseball-reference.com/players/p/pooleji02.shtml	pooleji02	25	2	45	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	802	Mark Portugal	http://www.baseball-reference.com/players/p/portuma01.shtml	portuma01	28	7	157	168	146	9	25	4	0	1	10	0	0	6	18	.171	.208	.219	.427	22	32	4	1	14	1	0
1991	803	Alonzo Powell	http://www.baseball-reference.com/players/p/powelal01.shtml	powelal01	26	2	71	171	152	19	32	9	1	3	16	0	2	16	41	.211	.287	.342	.629	71	52	1	1	0	2	0
1991	804	Dennis Powell	http://www.baseball-reference.com/players/p/powelde01.shtml	powelde01	27	6	125	19	17	1	3	3	0	0	0	0	0	0	8	.176	.176	.353	.529	47	6	0	0	2	0	0
1991	805	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	36	11	456	188	157	9	14	3	0	1	7	1	0	10	93	.089	.149	.127	.276	-24	20	1	1	20	0	0
1991	806	Jim Presley	http://www.baseball-reference.com/players/p/preslji01.shtml	preslji01	29	8	959	3818	3546	413	875	181	14	135	495	9	14	210	859	.247	.290	.420	.710	91	1489	104	19	12	31	18
1991	807	Tom Prince	http://www.baseball-reference.com/players/p/princto01.shtml	princto01	26	5	84	201	179	10	32	10	0	2	15	1	2	18	34	.179	.256	.268	.524	51	48	9	1	2	1	1
1991	808	Kirby Puckett	http://www.baseball-reference.com/players/p/puckeki01.shtml	puckeki01	31	8	1222	5369	5006	716	1602	266	47	123	675	100	58	275	639	.320	.357	.466	.823	122	2331	130	33	20	35	40
1991	809	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	34	15	1531	5480	4855	676	1361	226	56	62	435	217	99	505	507	.280	.349	.388	.737	112	1885	59	26	57	36	49
1991	810	Harvey Pulliam	http://www.baseball-reference.com/players/p/pulliha01.shtml	pulliha01	23	1	18	37	33	4	9	1	0	3	4	0	0	3	9	.273	.333	.576	.909	147	19	1	0	1	0	1
1991	811	Tom Quinlan	http://www.baseball-reference.com/players/q/quinlto01.shtml	quinlto01	23	1	1	3	2	0	1	0	0	0	0	0	0	0	1	.500	.667	.500	1.167	225	1	0	1	0	0	0
1991	812	Luis Quinones#	http://www.baseball-reference.com/players/q/quinolu01.shtml	quinolu01	29	7	439	1107	998	102	226	36	11	19	105	9	9	75	154	.226	.283	.342	.624	72	341	9	7	17	10	8
1991	813	Carlos Quintana	http://www.baseball-reference.com/players/q/quintca01.shtml	quintca01	25	4	337	1214	1073	132	306	54	1	18	146	2	2	122	155	.285	.359	.388	.747	105	416	41	4	10	5	2
1991	814	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	36	17	906	2305	2089	180	505	93	6	41	236	5	16	161	407	.242	.298	.351	.649	79	733	53	15	20	20	14
1991	815	Scott Radinsky*	http://www.baseball-reference.com/players/r/radinsc01.shtml	radinsc01	23	2	129	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	816	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	31	13	1560	6868	5914	1036	1761	293	87	101	602	685	121	858	631	.298	.387	.428	.815	128	2531	88	30	25	41	127
1991	817	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	33	12	1466	5702	5318	545	1388	218	31	52	471	112	75	257	597	.261	.296	.343	.639	77	1824	108	20	72	35	36
1991	818	John Ramos	http://www.baseball-reference.com/players/r/ramosjo01.shtml	ramosjo01	25	1	10	29	26	4	8	1	0	0	3	0	0	1	3	.308	.310	.346	.656	82	9	1	0	0	2	0
1991	819	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	36	17	2112	9125	7732	1210	2138	305	64	52	672	270	91	1203	641	.277	.374	.353	.726	105	2727	213	34	93	64	36
