1983	674	Steve Nicosia	http://www.baseball-reference.com/players/n/nicosst01.shtml	nicosst01	27	PIT	49	47	1	0.6	99	.132	.130	.267	.149	.336	.239	.395	.388	.731	5	.025	-6.2	-0.6	.267	.130	.109	.0	2
1983	675	Steve Nicosia	http://www.baseball-reference.com/players/n/nicosst01.shtml	nicosst01	27	SFG	37	25	4	4.3	94	.355	.333	.260	.389	.328	.333	.385	.722	.712	105	.506	0.3	0.0	.583	.091	.000		/2
1983	676	Tom Niedenfuer	http://www.baseball-reference.com/players/n/niedeto01.shtml	niedeto01	23	LAD	4	4	0	0.0	96	.000	.000	.262	.000	.330	.000	.388	.000	.719	-100	.000	-1.1	-0.1	.000	.000	.000		1
1983	677	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	38	HOU	98	90	1	0.3	91	.127	.094	.255	.105	.322	.118	.378	.222	.700	-36	.008	-15.3	-1.6	.141	.024	.024		1
1983	678	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	44	ATL	73	67	1	0.4	103	.222	.185	.272	.194	.342	.215	.404	.409	.746	10	.013	-8.3	-0.9	.250	.046	.031		1
1983	679	Randy Niemann*	http://www.baseball-reference.com/players/n/niemara01.shtml	niemara01	27	PIT	1	1	0	0.0	99	.000	.000	.267	.000	.336	.000	.395	.000	.731	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1983	680	Al Nipper	http://www.baseball-reference.com/players/n/nippeal01.shtml	nippeal01	24	BOS	0	0														.000	0.0	0.0					/1
1983	681	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	24	NYY	15	12	1	2.2	95	.222	.143	.261	.200	.322	.143	.394	.343	.716	-2	.213	-2.0	-0.2	.417	.214	.000	.0	/98
1983	682	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	32	BAL	202	138	26	5.0	96	.311	.277	.263	.342	.325	.429	.397	.771	.722	113	.548	3.3	0.3	.703	.239	.152	.0	2
1983	683	Dickie Noles	http://www.baseball-reference.com/players/n/nolesdi01.shtml	nolesdi01	26	CHC	42	32	3	2.5	100	.429	.237	.268	.256	.337	.263	.397	.520	.734	42	.278	-3.1	-0.3	.379	.053	.026		1
1983	684	Wayne Nordhagen	http://www.baseball-reference.com/players/n/nordhwa01.shtml	nordhwa01	34	CHC	37	33	1	0.8	100	.133	.143	.268	.162	.337	.257	.397	.419	.734	13	.046	-4.4	-0.4	.313	.114	.114	.0	/7
1983	685	Mike Norris	http://www.baseball-reference.com/players/n/norrimi01.shtml	norrimi01	28	OAK	0	0														.000	0.0	0.0					1
1983	686	Ed Nunez	http://www.baseball-reference.com/players/n/nunezed01.shtml	nunezed01	20	SEA	0	0														.000	0.0	0.0					1
1983	687	Chris Nyman	http://www.baseball-reference.com/players/n/nymanch01.shtml	nymanch01	28	CHW	33	22	5	6.1	101	.316	.286	.270	.394	.333	.500	.408	.894	.740	141	.630	1.6	0.2	.864	.357	.214	2.0	3D
1983	688	Mike O'Berry	http://www.baseball-reference.com/players/o/o'bermi01.shtml	o'bermi01	29	CAL	65	53	3	1.5	97	.188	.167	.264	.206	.326	.233	.399	.440	.725	22	.118	-6.6	-0.7	.333	.117	.067	.0	2
1983	689	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	25	TEX	588	421	57	3.6	95	.254	.237	.262	.313	.324	.347	.395	.660	.719	85	.398	-10.4	-1.0	.582	.223	.111	6.2	*39/7D
1983	690	Jack O'Connor*	http://www.baseball-reference.com/players/o/o'conja02.shtml	o'conja02	25	MIN	0	0														.000	0.0	0.0					1
1983	691	Tom O'Malley*	http://www.baseball-reference.com/players/o/o'malto01.shtml	o'malto01	22	SFG	473	327	49	4.0	94	.280	.259	.260	.345	.328	.339	.385	.684	.712	94	.477	-1.6	-0.2	.603	.202	.080	2.9	*5
1983	692	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	27	STL	557	370	71	5.2	97	.304	.293	.264	.371	.333	.385	.392	.756	.725	110	.589	8.5	0.9	.705	.230	.092	4.8	*54/6
1983	693	Bryan Oelkers*	http://www.baseball-reference.com/players/o/oelkebr01.shtml	oelkebr01	22	MIN	0	0														.000	0.0	0.0					1
1983	694	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	27	CIN	613	436	66	4.1	99	.306	.264	.267	.322	.336	.384	.395	.707	.731	93	.481	-5.7	-0.6	.617	.209	.120	3.4	*4
1983	695	Rowland Office*	http://www.baseball-reference.com/players/o/officro01.shtml	officro01	30	NYY	3	3	0	0.0	95	.000	.000	.261	.000	.322	.000	.394	.000	.716	-100	.000	-0.5	-0.1	.000	.000	.000		/8
1983	696	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	34	MIL	483	319	67	5.6	92	.298	.280	.257	.371	.318	.436	.388	.806	.706	129	.596	19.3	1.9	.775	.297	.156	6.1	*7/D
1983	697	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	25	BOS	0	0														.000	0.0	0.0					1
1983	698	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	36	MON	664	458	81	4.8	96	.312	.300	.262	.347	.330	.410	.388	.757	.719	111	.553	8.8	0.9	.652	.179	.111	1.8	*3/9
1983	699	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	19	NYM	353	281	19	1.8	96	.257	.213	.262	.260	.330	.244	.388	.504	.719	42	.175	-26.5	-2.8	.361	.085	.030	1.8	*6
1983	700	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	26	NYM	16	11	2	4.9	96	.400	.333	.262	.357	.330	.333	.388	.690	.719	94	.565	0.0	0.0	.625	.083	.000		1
1983	701	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	21	PIT	12	11	0	0.0	99	.200	.182	.267	.167	.336	.182	.395	.348	.731	-4	.000	-1.6	-0.2	.100	-.091	.000		/8
1983	702	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	32	TOR	268	199	28	3.8	103	.229	.237	.272	.287	.335	.408	.411	.695	.746	85	.415	-6.3	-0.6	.605	.245	.171	1.8	D9/7
1983	703	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	23	TOT	200	148	14	2.5	96	.302	.249	.262	.268	.331	.275	.389	.542	.719	52	.281	-13.2	-1.4	.404	.052	.026	.0	2
1983	704	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	23	PIT	10	8	0	0.0	99	.125	.125	.267	.222	.336	.125	.395	.347	.731	-2	.000	-1.1	-0.1	.286	.125	.000		/2
1983	705	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	23	NYM	190	140	14	2.7	96	.311	.254	.262	.270	.330	.281	.388	.551	.719	54	.303	-12.1	-1.3	.410	.049	.027	.0	2
1983	706	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	36	KCR	384	273	39	3.8	98	.307	.261	.266	.313	.328	.357	.401	.669	.728	84	.422	-8.0	-0.8	.577	.180	.096	4.4	89/D
1983	707	Bob Owchinko*	http://www.baseball-reference.com/players/o/owchibo01.shtml	owchibo01	28	PIT	0	0														.000	0.0	0.0					/1
1983	708	Dave Owen#	http://www.baseball-reference.com/players/o/owenda01.shtml	owenda01	25	CHC	26	22	1	1.2	100	.125	.091	.268	.160	.337	.182	.397	.342	.734	-7	.093	-3.4	-0.4	.350	.227	.091	.0	6/5
1983	709	Larry Owen	http://www.baseball-reference.com/players/o/owenla01.shtml	owenla01	28	ATL	17	16	0	0.0	103	.133	.118	.272	.118	.342	.118	.404	.235	.746	-36	.000	-3.3	-0.3	.063	-.059	.000		2
1983	710	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	22	SEA	340	262	23	2.4	101	.221	.196	.270	.257	.333	.271	.408	.528	.740	44	.230	-24.6	-2.5	.445	.167	.075	3.3	6
1983	711	Rick Ownbey	http://www.baseball-reference.com/players/o/ownberi01.shtml	ownberi01	25	NYM	10	9	0	0.0	96	.143	.111	.262	.111	.330	.111	.388	.222	.719	-38	.000	-1.7	-0.2	.125	.000	.000		1
1983	712	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	36	CHW	456	309	67	5.8	101	.336	.307	.270	.347	.333	.462	.408	.809	.740	118	.610	10.2	1.0	.754	.226	.155	7.2	379/D
1983	713	Mitchell Page*	http://www.baseball-reference.com/players/p/pagemi02.shtml	pagemi02	31	OAK	92	66	8	3.2	92	.333	.241	.257	.341	.318	.278	.388	.619	.706	79	.351	-1.6	-0.2	.523	.165	.038	.0	D/79
1983	714	Karl Pagel*	http://www.baseball-reference.com/players/p/pagelka01.shtml	pagelka01	28	CLE	20	14	2	3.8	101	.400	.300	.270	.300	.333	.300	.408	.600	.740	64	.422	-1.1	-0.1	.429	.000	.000		/D7
1983	715	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	37	BAL	0	0														.000	0.0	0.0					1
1983	716	Kelly Paris	http://www.baseball-reference.com/players/p/pariske01.shtml	pariske01	25	CIN	138	97	13	3.6	99	.303	.250	.267	.336	.336	.300	.395	.636	.731	76	.426	-3.3	-0.3	.611	.225	.050	.0	54/63
1983	717	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	32	PIT	586	424	67	4.2	99	.311	.279	.267	.311	.336	.411	.395	.722	.731	97	.501	-4.4	-0.4	.617	.188	.132	12.0	*9
1983	718	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	27	DET	663	479	86	4.8	95	.280	.269	.262	.314	.323	.483	.395	.796	.719	119	.525	15.4	1.5	.719	.283	.213	1.9	*2D
1983	719	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	29	TEX	614	433	82	5.1	95	.280	.272	.262	.326	.324	.474	.395	.800	.719	121	.550	14.9	1.5	.736	.285	.202	.0	*9D
1983	720	Casey Parsons*	http://www.baseball-reference.com/players/p/parsoca01.shtml	parsoca01	29	CHW	7	4	1	6.7	101	.250	.200	.270	.429	.333	.200	.408	.629	.740	78	.670	0.0	0.0	.750	.400	.000		/D98
1983	721	Larry Pashnick	http://www.baseball-reference.com/players/p/pashnla01.shtml	pashnla01	27	DET	0	0														.000	0.0	0.0					1
1983	722	Frank Pastore	http://www.baseball-reference.com/players/p/pastofr01.shtml	pastofr01	25	CIN	64	52	3	1.6	99	.256	.186	.267	.213	.336	.271	.395	.484	.731	32	.137	-5.8	-0.6	.347	.102	.085	.0	1
1983	723	Cliff Pastornicky	http://www.baseball-reference.com/players/p/pastocl01.shtml	pastocl01	24	KCR	32	32	0	0.0	98	.074	.125	.266	.125	.328	.313	.401	.438	.728	16	.000	-3.9	-0.4	.313	.188	.188	.0	5
1983	724	Reggie Patterson	http://www.baseball-reference.com/players/p/pattere01.shtml	pattere01	24	CHC	8	8	0	0.0	100	.000	.000	.268	.000	.337	.000	.397	.000	.734	-100	.000	-1.7	-0.2	.000	.000	.000		/1
1983	725	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	24	LAD	61	57	1	0.5	96	.132	.100	.262	.100	.330	.150	.388	.250	.719	-31	.018	-10.9	-1.1	.161	.050	.050	.0	1
1983	726	Bert Pena	http://www.baseball-reference.com/players/p/penabe01.shtml	penabe01	23	HOU	10	7	0	0.0	91	.167	.125	.255	.300	.322	.125	.378	.425	.700	26	.000	-0.7	-0.1	.429	.250	.000		/6
1983	727	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	26	PIT	580	406	75	5.0	99	.325	.301	.267	.338	.336	.435	.395	.773	.731	111	.572	5.6	0.6	.667	.190	.135	8.6	*2
1983	728	Jack Perconte*	http://www.baseball-reference.com/players/p/percoja01.shtml	percoja01	28	CLE	31	20	4	5.4	101	.292	.269	.270	.387	.333	.308	.408	.695	.740	92	.574	-0.0	0.0	.750	.308	.038	.0	4
1983	729	Pascual Perez	http://www.baseball-reference.com/players/p/perezpa01.shtml	perezpa01	26	ATL	85	72	3	1.1	103	.250	.160	.272	.192	.342	.160	.404	.352	.746	-4	.080	-11.2	-1.2	.231	.040	.000		1
1983	730	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	41	PHI	285	204	29	3.8	96	.285	.241	.262	.316	.330	.372	.388	.687	.719	91	.452	-2.9	-0.3	.617	.245	.130	1.7	3
1983	731	Broderick Perkins*	http://www.baseball-reference.com/players/p/perkibr01.shtml	perkibr01	28	CLE	197	146	17	3.1	101	.296	.272	.270	.299	.333	.326	.408	.626	.740	70	.334	-7.4	-0.7	.458	.082	.054	.0	3D9/7
1983	732	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	44	TOT	0	0														.000	0.0	0.0					1
1983	733	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	44	SEA	0	0														.000	0.0	0.0					1
1983	734	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	44	KCR	0	0														.000	0.0	0.0					1
1983	735	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	22	ATL	45	28	8	7.7	103	.371	.359	.272	.422	.342	.487	.404	.909	.746	144	.748	2.7	0.3	.852	.231	.128	.0	/37
1983	736	Rick Peters#	http://www.baseball-reference.com/players/p/peterri01.shtml	peterri01	27	OAK	198	145	18	3.3	92	.315	.287	.257	.327	.318	.326	.388	.652	.706	87	.361	-2.1	-0.2	.478	.079	.039	.0	89/D7
1983	737	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	23	TOR	5	4	0	0.0	103	.000	.000	.272	.200	.335	.000	.411	.200	.746	-40	.000	-0.8	-0.1	.250	.250	.000		/2D
1983	738	Dan Petry	http://www.baseball-reference.com/players/p/petryda01.shtml	petryda01	24	DET	0	0														.000	0.0	0.0					1
1983	739	Jay Pettibone	http://www.baseball-reference.com/players/p/pettija01.shtml	pettija01	26	MIN	0	0														.000	0.0	0.0					/1
1983	740	Joe Pettini	http://www.baseball-reference.com/players/p/pettijo01.shtml	pettijo01	28	SFG	97	76	5	1.8	94	.211	.186	.260	.260	.328	.209	.385	.470	.713	34	.168	-7.7	-0.8	.405	.163	.023	.0	645
1983	741	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	25	CAL	93	65	15	6.2	97	.328	.294	.264	.348	.326	.494	.399	.842	.725	131	.637	2.9	0.3	.844	.341	.200	4.4	8/9
1983	742	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	28	SEA	144	101	19	5.0	101	.235	.236	.270	.301	.333	.449	.408	.750	.740	100	.547	-0.3	-0.0	.722	.315	.213	.0	3D
1983	743	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	32	MON	2	2	0	0.0	96	.000	.000	.262	.000	.330	.000	.388	.000	.719	-100	.000	-0.6	-0.1	.000	.000	.000		/65
1983	744	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	24	OAK	476	334	48	3.8	92	.287	.248	.257	.327	.318	.320	.388	.647	.706	85	.424	-6.3	-0.6	.603	.216	.073	6.4	64/5D
1983	745	Rob Picciolo	http://www.baseball-reference.com/players/p/picciro01.shtml	picciro01	30	MIL	29	23	2	2.3	92	.250	.222	.257	.214	.318	.333	.388	.548	.706	53	.227	-1.5	-0.2	.429	.111	.111		/6453
1983	746	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	39	NYY	160	110	20	4.9	95	.306	.291	.261	.344	.322	.405	.394	.749	.716	110	.531	2.0	0.2	.655	.189	.115	1.3	97/D
1983	747	Biff Pocoroba#	http://www.baseball-reference.com/players/p/pocorbi01.shtml	pocorbi01	29	ATL	133	92	14	4.1	103	.268	.267	.272	.331	.342	.367	.404	.697	.746	88	.484	-2.0	-0.2	.615	.200	.100	.0	2
1983	748	Chuck Porter	http://www.baseball-reference.com/players/p/portech01.shtml	portech01	28	MIL	0	0														.000	0.0	0.0					1
1983	749	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	31	STL	519	342	71	5.6	97	.300	.262	.265	.363	.333	.431	.392	.794	.725	119	.623	13.3	1.4	.772	.318	.169	1.9	*2
1983	750	Hosken Powell*	http://www.baseball-reference.com/players/p/powelho01.shtml	powelho01	28	TOR	89	71	4	1.5	103	.173	.169	.272	.213	.335	.205	.411	.418	.746	14	.117	-10.4	-1.0	.343	.120	.036	1.3	9/73D
1983	751	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	28	CIN	20	19	0	0.0	99	.000	.000	.267	.059	.336	.000	.395	.059	.731	-82	.000	-4.1	-0.4	.063	.063	.000		1
1983	752	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	26	CIN	47	40	1	0.7	99	.148	.098	.267	.159	.336	.098	.395	.257	.731	-28	.033	-7.4	-0.8	.189	.073	.000		1
1983	753	Mike Proly	http://www.baseball-reference.com/players/p/prolymi01.shtml	prolymi01	32	CHC	14	12	0	0.0	100	.125	.091	.268	.167	.337	.091	.397	.258	.734	-28	.000	-2.0	-0.2	.200	.091	.000		1
1983	754	Ron Pruitt	http://www.baseball-reference.com/players/p/pruitro01.shtml	pruitro01	31	SFG	1	1	0	0.0	94	.000	.000	.260	.000	.328	.000	.385	.000	.713	-100	.000	-0.3	-0.0	.000	.000	.000		
1983	755	Greg Pryor	http://www.baseball-reference.com/players/p/pryorgr01.shtml	pryorgr01	33	KCR	125	96	8	2.2	98	.224	.217	.266	.260	.327	.278	.401	.538	.728	49	.213	-8.2	-0.8	.419	.122	.061	.0	5/34
1983	756	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	26	HOU	512	353	70	5.3	91	.310	.292	.255	.343	.322	.428	.378	.771	.700	120	.603	12.0	1.2	.727	.241	.135	12.0	*98
1983	757	Luis Pujols	http://www.baseball-reference.com/players/p/pujollu01.shtml	pujollu01	27	HOU	97	79	4	1.4	91	.227	.195	.255	.234	.322	.218	.378	.452	.700	30	.111	-7.8	-0.8	.324	.080	.023		2
1983	758	Charlie Puleo	http://www.baseball-reference.com/players/p/puleoch01.shtml	puleoch01	28	CIN	56	48	1	0.6	99	.156	.100	.267	.167	.336	.100	.395	.267	.731	-25	.024	-8.8	-0.9	.196	.080	.000		1
1983	759	Alfonso Pulido*	http://www.baseball-reference.com/players/p/pulidal01.shtml	pulidal01	26	PIT	1	1	0	0.0												.000	0.0	0.0					/1
1983	760	Pat Putnam*	http://www.baseball-reference.com/players/p/putnapa01.shtml	putnapa01	29	SEA	517	362	67	5.0	101	.269	.269	.270	.326	.333	.448	.408	.773	.740	108	.539	4.2	0.4	.711	.264	.179	3.6	*3D
1983	761	Luis Quinones#	http://www.baseball-reference.com/players/q/quinolu01.shtml	quinolu01	21	OAK	45	37	2	1.4	92	.205	.190	.257	.205	.318	.286	.388	.490	.706	38	.110	-3.5	-0.4	.371	.119	.095	.0	/45D96
1983	762	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	28	STL	93	70	7	2.7	97	.281	.209	.264	.269	.333	.326	.392	.594	.725	64	.303	-4.7	-0.5	.500	.186	.116	.0	2/56
1983	763	Dan Quisenberry	http://www.baseball-reference.com/players/q/quiseda01.shtml	quiseda01	30	KCR	0	0														.000	0.0	0.0					1
1983	764	John Rabb	http://www.baseball-reference.com/players/r/rabbjo01.shtml	rabbjo01	23	SFG	114	85	10	3.2	94	.267	.231	.260	.292	.328	.346	.385	.638	.712	79	.369	-2.8	-0.3	.548	.212	.115	1.0	2/9
1983	765	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	23	MON	720	464	120	7.0	96	.320	.298	.262	.393	.330	.429	.388	.822	.719	129	.712	28.6	2.9	.959	.413	.132	19.6	*7/489
1983	766	Chuck Rainey	http://www.baseball-reference.com/players/r/rainech01.shtml	rainech01	28	CHC	72	57	3	1.4	100	.250	.161	.268	.242	.337	.161	.397	.403	.734	12	.119	-6.9	-0.7	.319	.107	.000		1
1983	767	Gary Rajsich*	http://www.baseball-reference.com/players/r/rajsiga01.shtml	rajsiga01	28	NYM	40	25	7	7.5	96	.324	.333	.262	.400	.330	.500	.388	.900	.719	150	.741	2.5	0.3	.880	.250	.167	.0	3
1983	768	Allan Ramirez	http://www.baseball-reference.com/players/r/ramiral01.shtml	ramiral01	26	BAL	0	0														.000	0.0	0.0					1
1983	769	Mario Ramirez	http://www.baseball-reference.com/players/r/ramirma01.shtml	ramirma01	25	SDP	131	91	12	3.6	94	.247	.196	.260	.326	.328	.308	.385	.634	.713	80	.419	-2.2	-0.2	.614	.299	.112		6/5
1983	770	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	25	ATL	668	465	76	4.4	103	.313	.297	.272	.337	.342	.368	.404	.705	.746	90	.517	-11.0	-1.1	.593	.135	.071	9.7	*6
1983	771	Bobby Ramos	http://www.baseball-reference.com/players/r/ramosbo01.shtml	ramosbo01	27	MON	70	47	7	4.0	96	.280	.230	.262	.329	.330	.311	.388	.640	.719	80	.473	-1.5	-0.2	.596	.213	.082		2
1983	772	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	25	SEA	136	97	14	3.9	101	.301	.283	.270	.326	.333	.362	.408	.688	.740	87	.426	-2.6	-0.3	.583	.150	.079	2.4	6/45D
1983	773	Mike Ramsey#	http://www.baseball-reference.com/players/r/ramsemi01.shtml	ramsemi01	29	STL	192	139	18	3.5	97	.292	.263	.265	.309	.333	.337	.392	.646	.725	79	.411	-5.4	-0.6	.548	.154	.074	1.6	46/57
1983	774	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	28	NYY	477	321	55	4.6	95	.298	.279	.261	.361	.322	.348	.394	.708	.716	100	.504	2.5	0.2	.654	.214	.069	3.4	4
1983	775	Jeff Ransom	http://www.baseball-reference.com/players/r/ransoje01.shtml	ransoje01	22	SFG	24	17	2	3.2	94	.250	.200	.260	.333	.328	.350	.385	.683	.713	93	.369	-0.2	-0.0	.647	.350	.150	.0	/2
1983	776	Dennis Rasmussen*	http://www.baseball-reference.com/players/r/rasmude01.shtml	rasmude01	24	SDP	3	3	0	0.0	94	.000	.000	.260	.000	.328	.000	.385	.000	.712	-100	.000	-0.8	-0.1	.000	.000	.000		/1
1983	777	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	31	TOT	0	0														.000	0.0	0.0					1
1983	778	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	31	STL	0	0														.000	0.0	0.0					/1
1983	779	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	31	KCR	0	0														.000	0.0	0.0					1
1983	780	Shane Rawley	http://www.baseball-reference.com/players/r/rawlesh01.shtml	rawlesh01	27	NYY	0	0														.000	0.0	0.0					1
1983	781	Johnny Ray#	http://www.baseball-reference.com/players/r/rayjo01.shtml	rayjo01	26	PIT	623	445	73	4.4	99	.289	.283	.267	.323	.336	.399	.395	.722	.731	97	.518	-3.5	-0.4	.633	.193	.116	7.8	*4
1983	782	Floyd Rayford	http://www.baseball-reference.com/players/r/rayfofl01.shtml	rayfofl01	25	STL	117	88	10	3.1	97	.253	.212	.264	.278	.333	.337	.392	.615	.725	69	.355	-4.5	-0.5	.541	.231	.125	1.5	5
1983	783	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	23	MIL	43	23	12	14.0	92	.424	.405	.257	.488	.318	.676	.388	1.164	.706	228	.886	6.6	0.6	1.304	.405	.270	.0	/D5
1983	784	Jeff Reardon	http://www.baseball-reference.com/players/r/reardje01.shtml	reardje01	27	MON	8	7	0	0.0	96	.200	.125	.262	.125	.330	.125	.388	.250	.719	-30	.000	-1.4	-0.2	.143	.000	.000		1
1983	785	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	26	CIN	531	365	76	5.6	99	.291	.247	.267	.352	.336	.444	.395	.795	.731	117	.625	10.8	1.1	.831	.408	.196	23.7	*7
1983	786	Jerry Reed	http://www.baseball-reference.com/players/r/reedje01.shtml	reedje01	27	CLE	0	0														.000	0.0	0.0					/1
1983	787	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	40	PHI	7	6	0	0.0	96	.250	.167	.262	.167	.330	.167	.388	.333	.719	-7	.000	-0.9	-0.1	.200	.000	.000		1
