2009,763,Kip Wells,/players/w/wellski01.shtml,wellski01,32,TOT,72.2,314,60,7,1,6,1,8,3,3,2,4,11,5,0,45%,1,0,2,111,11,3,79%,9,3,2,0,0,0,0,0,4,0
2009,764,Kip Wells,/players/w/wellski01.shtml,wellski01,32,WSN,26.1,117,23,3,0,1,0,4,1,0,0,1,7,4,0,57%,0,0,2,50,4,1,80%,2,1,2,0,0,0,0,0,4,0
2009,765,Kip Wells,/players/w/wellski01.shtml,wellski01,32,CIN,46.1,197,37,4,1,5,1,4,2,3,2,3,4,1,0,25%,1,0,0,61,7,2,78%,7,2,0,0,0,0,0,0,0,0
2009,766,Randy Wells,/players/w/wellsra01.shtml,wellsra01,26,CHC,165.1,694,165,18,2,14,1,12,6,8,8,6,29,17,5,59%,10,3,0,253,14,4,78%,13,4,1,0,0,0,0,0,11,0
2009,767,Sean West*,/players/w/westse01.shtml,westse01,23,FLA,103.1,467,115,17,5,11,1,13,9,2,4,7,24,13,2,54%,9,3,1,195,3,0,100%,3,0,0,0,0,0,0,0,11,0
2009,768,Dan Wheeler,/players/w/wheelda01.shtml,wheelda01,31,TBR,57.2,219,41,0,0,11,0,1,6,5,7,4,11,6,2,55%,1,3,0,71,5,0,100%,5,0,0,0,0,0,0,0,5,0
2009,769,Wes Whisler*,/players/w/whislwe01.shtml,whislwe01,26,CHW,1.1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,4,1,0,100%,1,0,0,0,0,0,0,0,1,0
2009,770,Sean White,/players/w/whitese02.shtml,whitese02,28,SEA,64.1,261,50,7,1,3,0,8,2,1,1,2,15,14,1,93%,7,3,3,107,5,3,63%,4,2,0,1,1,0,3,1,15,0
2009,771,Randy Williams*,/players/w/willira01.shtml,willira01,33,CHW,17.2,80,13,2,0,2,0,4,1,1,1,1,4,2,1,50%,1,0,0,34,5,2,71%,4,2,1,0,0,0,2,2,2,0
2009,772,Dontrelle Willis*,/players/w/willido03.shtml,willido03,27,DET,33.2,160,37,5,1,4,1,11,1,3,0,4,17,9,0,53%,1,1,0,68,4,0,100%,3,0,1,0,0,0,0,0,5,0
2009,773,Brian Wilson,/players/w/wilsobr01.shtml,wilsobr01,27,SFG,72.1,303,60,9,1,3,0,12,3,0,1,2,16,9,1,56%,5,4,1,128,5,1,83%,3,1,2,0,0,0,0,0,7,0
2009,774,C.J. Wilson*,/players/w/wilsocj01.shtml,wilsocj01,28,TEX,73.2,323,66,11,2,3,0,6,3,0,0,3,20,5,6,25%,6,3,0,149,4,2,67%,3,2,1,0,0,0,0,0,4,0
2009,775,Josh Wilson,/players/w/wilsojo03.shtml,wilsojo03,28,TOT,2.0,10,3,0,0,1,0,0,1,0,1,0,0,0,0,,0,0,0,6,0,0,,0,0,0,0,0,0,0,0,0,0
2009,776,Josh Wilson,/players/w/wilsojo03.shtml,wilsojo03,28,ARI,1.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,0,0,,0,0,0,0,0,0,0,0,0,0
2009,777,Josh Wilson,/players/w/wilsojo03.shtml,wilsojo03,28,SDP,1.0,7,3,0,0,1,0,0,1,0,1,0,0,0,0,,0,0,0,5,0,0,,0,0,0,0,0,0,0,0,0,0
2009,778,Randy Wolf*,/players/w/wolfra02.shtml,wolfra02,32,LAD,214.1,862,178,13,0,24,1,12,23,1,15,9,21,12,3,57%,5,4,0,274,7,5,58%,6,4,1,1,0,0,2,2,6,0
2009,779,Brian Wolfe,/players/w/wolfebr01.shtml,wolfebr01,28,TOR,15.1,77,25,2,1,5,0,4,4,1,4,1,9,6,1,67%,0,1,0,32,0,0,,0,0,0,0,0,0,0,0,4,0
2009,780,Kerry Wood,/players/w/woodke02.shtml,woodke02,32,CLE,55.0,241,48,9,0,7,0,7,3,4,3,4,14,7,4,50%,1,5,0,102,10,0,100%,8,0,2,0,0,0,0,0,10,0
2009,781,Tim Wood,/players/w/woodti01.shtml,woodti01,26,FLA,22.1,97,22,3,1,2,0,4,1,1,1,1,9,7,1,78%,0,2,0,40,1,0,100%,1,0,0,0,0,0,0,0,7,0
2009,782,Jamey Wright,/players/w/wrighja01.shtml,wrighja01,34,KCR,79.0,350,73,10,0,8,1,19,6,2,5,3,31,15,7,48%,9,7,3,140,7,3,70%,5,2,2,1,0,0,2,0,13,0
2009,783,Wesley Wright*,/players/w/wrighwe01.shtml,wrighwe01,24,HOU,44.2,204,53,9,0,9,0,9,8,1,6,3,15,7,5,47%,0,2,0,76,5,0,100%,4,0,1,0,0,0,0,0,5,0
2009,784,Michael Wuertz,/players/w/wuertmi01.shtml,wuertmi01,30,OAK,78.2,304,52,12,0,6,0,3,3,3,2,4,15,10,4,67%,4,6,0,119,9,3,75%,9,2,0,1,0,0,1,1,9,0
2009,785,Yasuhiko Yabuta,/players/y/yabutya01.shtml,yabutya01,36,KCR,14.0,77,29,2,0,3,2,2,2,1,0,3,6,6,0,100%,0,4,0,40,2,0,100%,2,0,0,0,0,0,0,0,6,0
2009,786,Tyler Yates,/players/y/yatesty01.shtml,yatesty01,31,PIT,12.0,56,14,2,1,2,0,1,2,0,1,1,5,2,0,40%,1,0,0,18,0,1,0%,0,1,0,0,0,0,0,0,1,0
2009,787,Chris Young,/players/y/youngch03.shtml,youngch03,30,SDP,76.0,336,70,11,3,12,0,6,7,5,2,10,18,8,4,44%,1,1,0,117,20,0,100%,16,0,4,0,0,0,1,0,9,0
2009,788,Carlos Zambrano,/players/z/zambrca01.shtml,zambrca01,28,CHC,169.1,733,155,13,0,10,0,18,8,2,6,4,52,23,9,44%,7,7,1,284,5,8,38%,4,6,0,1,1,1,2,0,15,0
2009,789,Clay Zavada*,/players/z/zavadcl01.shtml,zavadcl01,25,ARI,51.0,221,45,5,1,5,1,15,4,1,0,5,13,3,3,23%,1,1,0,85,2,2,50%,1,2,1,0,0,0,2,2,2,0
2009,790,Brad Ziegler,/players/z/zieglbr01.shtml,zieglbr01,29,OAK,73.1,313,82,15,0,2,0,7,1,1,1,1,15,10,1,67%,4,0,0,130,3,1,75%,3,1,0,0,0,0,1,0,3,0
2009,791,Jordan Zimmermann,/players/z/zimmejo02.shtml,zimmejo02,23,WSN,91.1,391,95,11,3,10,1,3,6,4,6,4,19,9,3,47%,6,0,0,141,8,5,62%,8,4,0,1,0,0,2,1,3,0
2009,792,Barry Zito*,/players/z/zitoba01.shtml,zitoba01,31,SFG,192.0,818,179,24,4,21,0,22,17,4,12,9,33,20,4,61%,6,2,1,294,11,9,55%,10,6,1,3,0,0,0,0,8,0
2009,793,Joel Zumaya,/players/z/zumayjo01.shtml,zumayjo01,24,DET,31.0,149,34,2,0,5,0,12,1,4,2,3,11,5,2,45%,1,1,2,61,2,0,100%,2,0,0,0,0,0,0,0,4,0
