1981	887	Mike Willis*	http://www.baseball-reference.com/players/w/willimi01.shtml	willimi01	30	TOR	20	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Expansion Draft	1
1981	888	Bump Wills#	http://www.baseball-reference.com/players/w/willsbu01.shtml	willsbu01	28	TEX	102	454	-10	1	1	2	3	-3	-0.3	15	12	1.1	.497	.498	0.9	0.6	10		Amateur Draft	*4/D
1981	889	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	25	NYM	92	350	-3	1	1	3	-0	2	0.3	12	14	1.5	.503	.502	1.0	0.3	11		Amateur Draft	*89/7
1981	890	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	25	KCR	102	465	-0	6	2	20	-3	24	2.7	15	39	4.1	.527	.517	1.9	1.9	19		Amateur Draft	*78
1981	891	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	29	NYY	105	440	16	5	-0	-6	-3	10	1.1	15	25	2.5	.510	.507	3.3	-1.1	31	$1,300,000	Free Agency	*78/D
1981	892	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	35	SDP	18	29	-5	-0	-0	0	3	-2	-0.3	0	-2	-0.3	.484	.498	-0.3	0.0	-2	$400,000	Free Agency	1
1981	893	Mike Witt	http://www.baseball-reference.com/players/w/wittmi01.shtml	wittmi01	20	CAL	22	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1981	894	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	32	DET	70	202	2	0	0	-2	-5	-4	-0.4	7	3	0.2	.494	.497	0.5	-0.8	5		Traded	D3/27
1981	895	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	30	SFG	50	73	-5	-1	-0	-3	-0	-9	-1.1	2	-7	-0.8	.478	.493	-0.5	-0.4	-4	$141,667	Free Agency	7
1981	896	Al Woods*	http://www.baseball-reference.com/players/w/woodsal01.shtml	woodsal01	27	TOR	85	317	-14	-1	0	6	-3	-12	-1.4	11	-1	-0.4	.484	.491	-1.0	0.3	-7	$157,500	Expansion Draft	*7/D
1981	897	Gary Woods	http://www.baseball-reference.com/players/w/woodsga01.shtml	woodsga01	27	HOU	54	126	-7	1	-0	2	-1	-5	-0.6	4	-1	-0.1	.489	.496	-0.4	0.1	-3		Traded	9/87
1981	898	Jim Wright	http://www.baseball-reference.com/players/w/wrighji03.shtml	wrighji03	26	KCR	17	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Rule 5 Draft	1
1981	899	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	25	MIN	47	172	-7	-0	-1	3	2	-4	-0.5	6	2	0.1	.490	.497	-0.2	0.5	-1	$460,000	Amateur Draft	2/D
1981	900	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	41	BOS	91	390	-2	-0	1	2	-7	-7	-0.8	13	6	0.5	.492	.495	0.3	-0.6	5		Amateur Free Agent	D3
1981	901	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	32	LAD	42	92	-2	-1	0	2	2	1	0.1	3	4	0.4	.503	.501	0.2	0.4	2		Amateur Draft	2
1981	902	Ned Yost	http://www.baseball-reference.com/players/y/yostne01.shtml	yostne01	26	MIL	18	30	1	-0	0	0	1	2	0.2	1	3	0.3	.512	.501	0.3	0.1	3		Rule 5 Draft	2/D
1981	903	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	29	NYM	43	161	11	-1	-0	0	-2	8	1.0	6	14	1.5	.522	.506	1.4	-0.1	13	$316,667	Traded	9/78
1981	904	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	25	MIL	96	411	5	1	1	19	6	32	3.6	14	46	4.9	.537	.522	2.8	2.8	27		Amateur Draft	*6/D
1981	905	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	29	NYM	24	46	-5	-0	-0	0	5	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Traded	1
1981	906	Geoff Zahn*	http://www.baseball-reference.com/players/z/zahnge01.shtml	zahnge01	35	CAL	25	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$416,667	Free Agency	1
1981	907	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	32	SEA	94	388	16	-3	-0	0	-9	4	0.4	13	17	1.7	.505	.503	1.8	-1.0	17	$312,500	Traded	*D
