1970	657	Rich Nye*	http://www.baseball-reference.com/players/n/nyeri01.shtml	nyeri01	25	22	TOT	22	64%	4			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	5	0	0%	6	0	0%	12	0	0%	1	0	0%	0	0		0
1970	658	Rich Nye*	http://www.baseball-reference.com/players/n/nyeri01.shtml	nyeri01	25	3	STL	3	100%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1970	659	Rich Nye*	http://www.baseball-reference.com/players/n/nyeri01.shtml	nyeri01	25	19	MON	19	58%	3			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	5	0	0%	6	0	0%	12	0	0%	1	0	0%	0	0		0
1970	660	Jerry Nyman*	http://www.baseball-reference.com/players/n/nymanje01.shtml	nymanje01	27	1	SDP	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1970	661	Syd O'Brien	http://www.baseball-reference.com/players/o/o'brisy01.shtml	o'brisy01	26	467	CHW	467	33%	109			8	2	0	0	1.75	8	0	8	6	2	6	2	0	1	0	0%	77	10	13%	29	9	31%	279	37	13%	30	20	67%	10	5	50%	0
1970	662	John O'Donoghue	http://www.baseball-reference.com/players/o/o'donjo02.shtml	o'donjo02	30	7	TOT	7	14%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	3	0	0%	0	0		0	0		0
1970	663	John O'Donoghue	http://www.baseball-reference.com/players/o/o'donjo02.shtml	o'donjo02	30	2	MIL	2	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1970	664	John O'Donoghue	http://www.baseball-reference.com/players/o/o'donjo02.shtml	o'donjo02	30	5	MON	5	20%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1970	665	Don O'Riley	http://www.baseball-reference.com/players/o/o'rildo01.shtml	o'rildo01	25	5	KCR	5	40%	0			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	2	0	0%	2	0	0%	3	0	0%	0	0		0	0		0
1970	666	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	24	21	BAL	21	100%	5			1	1	0	0	1.38	0	0	0	0	0	0	0	0	0	0		4	0	0%	2	2	100%	10	2	20%	2	2	100%	0	0		0
1970	667	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	25	58	OAK	58	43%	13			0	0	0	0		3	0	2	3	0	1	2	0	1	1	100%	12	1	8%	9	1	11%	33	5	15%	3	1	33%	0	0		0
1970	668	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	31	674	MIN	674	63%	204			1	1	0	1	2.20	23	0	12	18	5	6	17	0	4	1	25%	154	16	10%	53	11	21%	437	87	20%	41	23	56%	20	12	60%	0
1970	669	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	23	609	PIT	609	72%	149			4	2	0	0	0.60	12	1	13	10	2	2	10	0	2	2	100%	122	10	8%	54	22	41%	415	78	19%	53	30	57%	26	16	62%	0
1970	670	Bob Oliver	http://www.baseball-reference.com/players/o/olivebo01.shtml	olivebo01	27	662	KCR	662	30%	159			2	0	0	0	1.19	27	0	17	21	6	11	16	0	3	2	67%	137	15	11%	54	13	24%	456	74	16%	36	22	61%	24	11	46%	0
1970	671	Jose Ortiz	http://www.baseball-reference.com/players/o/ortizjo01.shtml	ortizjo01	23	28	CHW	28	36%	8			1	0	0	0	0.39	0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	1	1	100%	9	1	11%	0	0		1	1	100%	0
1970	672	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	30	100	LAD	100	75%	19			0	0	0	0		1	0	3	1	0	0	1	0	2	1	50%	21	0	0%	23	6	26%	73	8	11%	7	5	71%	4	2	50%	0
1970	673	Darrell Osteen	http://www.baseball-reference.com/players/o/osteeda01.shtml	osteeda01	27	2	OAK	2	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	2	100%	0	0		0	0		0
1970	674	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	23	700	KCR	700	32%	176			1	1	0	0	0.92	11	0	9	4	7	6	5	0	7	6	86%	131	8	6%	62	20	32%	374	49	13%	42	17	40%	20	10	50%	0
1970	675	Ray Oyler	http://www.baseball-reference.com/players/o/oylerra01.shtml	oylerra01	31	29	CAL	29	62%	2			7	0	0	0	1.96	0	0	0	0	0	0	0	0	2	2	100%	7	0	0%	2	1	50%	17	1	6%	1	1	100%	0	0		0
1970	676	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	23	10	LAD	10	60%	2			5	1	0	0	0.93	0	0	0	0	0	0	0	0	0	0		5	0	0%	3	0	0%	9	0	0%	0	0		1	0	0%	0
1970	677	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	35	252	PIT	252	48%	61			35	9	0	5	1.95	7	0	5	4	3	2	5	0	0	0		38	6	16%	25	6	24%	160	23	14%	15	7	47%	8	4	50%	0
1970	678	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	24	122	BAL	122	33%	17			0	0	0	0		1	0	1	1	0	1	0	0	15	7	47%	23	0	0%	23	4	17%	81	10	12%	7	5	71%	7	1	14%	0
1970	679	Lowell Palmer	http://www.baseball-reference.com/players/p/palmelo01.shtml	palmelo01	22	30	PHI	30	13%	4			0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	11	0	0%	11	1	9%	21	4	19%	3	2	67%	5	1	20%	0
1970	680	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	31	65	TOT	65	14%	12			0	0	0	0		2	0	2	2	0	2	0	0	3	1	33%	12	0	0%	11	2	18%	40	3	8%	5	2	40%	1	0	0%	0
1970	681	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	31	10	ATL	10	10%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		4	0	0%	0	0		0	0		0
1970	682	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	31	55	CHC	55	15%	12			0	0	0	0		2	0	2	2	0	2	0	0	3	1	33%	12	0	0%	11	2	18%	36	3	8%	5	2	40%	1	0	0%	0
1970	683	Harry Parker	http://www.baseball-reference.com/players/p/parkeha01.shtml	parkeha01	22	8	STL	8	13%	2			0	0	0	0		0	0	1	0	0	0	0	0	0	0		0	0		0	0		3	0	0%	0	0		0	0		0
1970	684	Wes Parker#	http://www.baseball-reference.com/players/p/parkewe01.shtml	parkewe01	30	705	LAD	705	100%	196			0	0	0	0		10	0	12	3	7	3	7	0	4	4	100%	118	14	12%	68	32	47%	473	106	22%	69	41	59%	25	15	60%	0
1970	685	Sam Parrilla	http://www.baseball-reference.com/players/p/parrisa01.shtml	parrisa01	27	17	PHI	17	76%	2			7	1	0	0	1.90	0	0	1	0	0	0	0	0	0	0		6	0	0%	4	1	25%	20	1	5%	1	0	0%	2	1	50%	0
1970	686	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	25	276	PIT	276	29%	58			11	3	0	0	1.23	1	0	7	1	0	1	0	0	8	6	75%	43	2	5%	25	11	44%	152	18	12%	14	7	50%	9	4	44%	0
1970	687	Daryl Patterson*	http://www.baseball-reference.com/players/p/patteda02.shtml	patteda02	26	11	DET	11	91%	0			0	0	0	0		0	0	1	0	0	0	0	0	1	0	0%	4	1	25%	4	0	0%	6	0	0%	1	0	0%	0	0		0
1970	688	Marty Pattin	http://www.baseball-reference.com/players/p/pattima01.shtml	pattima01	27	79	MIL	79	24%	9			0	0	0	0		0	0	1	0	0	0	0	0	11	7	64%	15	0	0%	19	5	26%	49	4	8%	5	2	40%	2	0	0%	0
1970	689	Mike Paul*	http://www.baseball-reference.com/players/p/paulmi01.shtml	paulmi01	25	27	CLE	27	48%	4			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	4	0	0%	3	0	0%	14	1	7%	1	1	100%	0	0		0
1970	690	Don Pavletich	http://www.baseball-reference.com/players/p/pavledo01.shtml	pavledo01	31	76	BOS	76	51%	9			7	1	0	1	0.95	0	0	2	0	0	0	0	0	0	0		18	2	11%	10	2	20%	50	6	12%	5	2	40%	2	0	0%	0
1970	691	Jose Pena	http://www.baseball-reference.com/players/p/penajo01.shtml	penajo01	27	10	LAD	10	50%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		5	0	0%	0	0		0	0		0
1970	692	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	36	7	PIT	7	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	1	0	0%	0	0		0	0		0
1970	693	Roberto Pena	http://www.baseball-reference.com/players/p/penaro01.shtml	penaro01	33	515	TOT	515	33%	114			11	2	0	0	1.29	3	1	15	1	2	2	1	1	8	7	88%	95	15	16%	61	20	33%	331	47	14%	34	14	41%	23	12	52%	0
1970	694	Roberto Pena	http://www.baseball-reference.com/players/p/penaro01.shtml	penaro01	33	62	OAK	62	32%	15			2	0	0	0	2.14	0	0	1	0	0	0	0	0	1	1	100%	12	2	17%	7	3	43%	39	4	10%	4	1	25%	1	1	100%	0
1970	695	Roberto Pena	http://www.baseball-reference.com/players/p/penaro01.shtml	penaro01	33	453	MIL	453	34%	99			9	2	0	0	1.11	3	1	14	1	2	2	1	1	7	6	86%	83	13	16%	54	17	31%	292	43	15%	30	13	43%	22	11	50%	0
1970	696	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	29	533	TOT	533	76%	127			2	0	0	0	1.08	26	2	17	21	5	10	16	1	5	4	80%	127	9	7%	58	14	24%	383	56	15%	28	15	54%	24	12	50%	0
1970	697	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	29	299	HOU	299	76%	70			2	0	0	0	1.08	14	1	8	12	2	6	8	0	0	0		68	7	10%	31	6	19%	202	23	11%	15	7	47%	13	6	46%	0
1970	698	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	29	234	CHC	234	76%	57			0	0	0	0		12	1	9	9	3	4	8	1	5	4	80%	59	2	3%	27	8	30%	181	33	18%	13	8	62%	11	6	55%	0
1970	699	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	24	3	CAL	3	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	1	100%	2	1	50%	1	1	100%	0	0		0
1970	700	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	28	681	CIN	681	25%	186			1	0	0	0	2.33	40	1	10	32	8	19	21	0	1	0	0%	126	15	12%	74	17	23%	471	91	19%	63	23	37%	44	13	30%	0
1970	701	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	34	25	MIN	25	76%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	4	0	0%	4	0	0%	15	0	0%	1	0	0%	1	0	0%	0
1970	702	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	31	132	SFG	132	20%	14			0	0	0	0		1	0	4	1	0	1	0	0	12	10	83%	27	1	4%	30	10	33%	92	7	8%	4	3	75%	3	2	67%	0
1970	703	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	34	109	MIN	109	100%	24			0	0	0	0		1	0	1	0	1	1	0	0	11	10	91%	17	1	6%	18	7	39%	57	6	11%	2	1	50%	4	4	100%	0
1970	704	Gary Peters*	http://www.baseball-reference.com/players/p/peterga01.shtml	peterga01	33	92	BOS	92	70%	20			2	0	0	0	0.92	1	0	6	1	0	0	1	0	3	2	67%	17	3	18%	12	2	17%	66	10	15%	5	3	60%	3	1	33%	0
1970	705	Fritz Peterson#	http://www.baseball-reference.com/players/p/peterfr01.shtml	peterfr01	28	99	NYY	99	100%	20			0	0	0	0		2	0	4	0	2	2	0	0	8	7	88%	19	0	0%	18	4	22%	59	6	10%	4	2	50%	2	0	0%	0
1970	706	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	27	664	BOS	664	30%	152			1	0	0	0	1.05	29	2	22	21	8	20	9	0	3	2	67%	125	16	13%	63	22	35%	439	77	18%	50	25	50%	18	6	33%	0
1970	707	Adolfo Phillips	http://www.baseball-reference.com/players/p/phillad01.shtml	phillad01	28	254	MON	254	74%	51			18	3	0	1	1.84	6	0	8	2	4	4	2	1	1	1	100%	56	5	9%	31	4	13%	164	15	9%	15	4	27%	9	2	22%	0
1970	708	Ed Phillips	http://www.baseball-reference.com/players/p/philled03.shtml	philled03	25	3	BOS	3	33%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1970	709	Tom Phoebus	http://www.baseball-reference.com/players/p/phoebto01.shtml	phoebto01	28	46	BAL	46	28%	7			0	0	0	0		0	0	2	0	0	0	0	0	5	3	60%	7	0	0%	5	0	0%	22	3	14%	1	0	0%	1	0	0%	0
1970	710	Horacio Pina	http://www.baseball-reference.com/players/p/pinaho01.shtml	pinaho01	25	3	WSA	3	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	2	1	50%	2	0	0%	4	0	0%	1	0	0%	1	0	0%	0
1970	711	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	26	586	KCR	586	31%	163			4	1	1	2	2.10	11	0	15	8	3	7	4	0	6	2	33%	115	15	13%	51	22	43%	387	80	21%	36	21	58%	28	18	64%	0
1970	712	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	31	611	CLE	611	69%	164			9	1	0	1	1.31	24	1	14	19	5	19	5	0	1	0	0%	131	12	9%	51	14	27%	343	60	17%	31	18	58%	25	10	40%	0
1970	713	Skip Pitlock*	http://www.baseball-reference.com/players/p/pitlosk01.shtml	pitlosk01	22	30	SFG	30	53%	2			0	0	0	0		1	0	2	0	1	1	0	1	3	3	100%	5	0	0%	6	2	33%	16	1	6%	1	1	100%	0	0		0
1970	714	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	33	4	CHC	4	75%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	1	0	0%	2	0	0%	0	0		0	0		0
1970	715	Bill Plummer	http://www.baseball-reference.com/players/p/plummbi01.shtml	plummbi01	23	9	CIN	9	44%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		3	0	0%	0	0		0	0		0
1970	716	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	29	209	CHC	209	100%	47			26	2	0	1	2.05	4	0	1	3	1	1	3	0	3	2	67%	37	3	8%	19	6	32%	132	17	13%	12	5	42%	6	3	50%	0
1970	717	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	28	642	BAL	642	72%	156			8	1	0	0	2.15	35	1	19	25	10	18	17	0	0	0		141	14	10%	48	19	40%	442	81	18%	35	24	69%	22	14	64%	0
1970	718	Jim Price	http://www.baseball-reference.com/players/p/priceji01.shtml	priceji01	28	157	DET	157	45%	24			12	1	0	1	2.17	5	1	6	2	3	2	3	0	1	1	100%	35	6	17%	12	4	33%	116	10	9%	8	2	25%	6	1	17%	0
1970	719	Bob Priddy	http://www.baseball-reference.com/players/p/priddbo01.shtml	priddbo01	30	18	ATL	18	17%	3			0	0	0	0		0	0	1	0	0	0	0	0	2	2	100%	4	0	0%	4	1	25%	12	3	25%	0	0		0	0		0
1970	720	Migel Puente	http://www.baseball-reference.com/players/p/puentmi01.shtml	puentmi01	22	8	SFG	8	25%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	2	1	50%	7	0	0%	0	0		0	0		0
1970	721	Jim Qualls#	http://www.baseball-reference.com/players/q/quallji01.shtml	quallji01	23	9	MON	9	100%	1			5	1	0	0	0.28	0	0	0	0	0	0	0	0	0	0		0	0		1	1	100%	3	1	33%	1	1	100%	0	0		0
1970	722	Mel Queen*	http://www.baseball-reference.com/players/q/queenme02.shtml	queenme02	28	16	CAL	16	75%	4			4	3	0	1	1.89	0	0	0	0	0	0	0	0	0	0		2	0	0%	0	0		6	1	17%	1	0	0%	0	0		0
1970	723	Frank Quilici	http://www.baseball-reference.com/players/q/quilifr01.shtml	quilifr01	31	160	MIN	160	43%	32			3	1	0	1	1.93	2	0	3	0	2	1	1	0	2	2	100%	32	6	19%	14	4	29%	95	11	12%	7	2	29%	6	6	100%	0
1970	724	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	25	644	HOU	644	27%	145			1	0	0	0	3.19	25	1	15	17	8	11	14	0	4	4	100%	149	23	15%	68	16	24%	440	66	15%	33	16	48%	31	19	61%	0
1970	725	Milt Ramirez	http://www.baseball-reference.com/players/r/ramirmi01.shtml	ramirmi01	20	87	STL	87	32%	15			1	0	0	0	1.88	0	0	1	0	0	0	0	0	1	0	0%	24	4	17%	9	0	0%	54	3	6%	6	2	33%	2	0	0%	0
1970	726	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	35	2	WSA	2	100%	0			1	0	0	0	0.61	0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1970	727	Paul Ratliff*	http://www.baseball-reference.com/players/r/ratlipa01.shtml	ratlipa01	26	171	MIN	171	94%	40			21	4	1	1	1.43	5	0	3	5	0	1	4	0	0	0		35	1	3%	12	0	0%	113	17	15%	9	2	22%	3	1	33%	0
1970	728	Jim Ray	http://www.baseball-reference.com/players/r/rayji01.shtml	rayji01	25	27	HOU	27	19%	5			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	5	2	40%	6	0	0%	16	2	13%	3	1	33%	0	0		0
1970	729	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	33	14	MON	14	14%	0			0	0	0	0		0	0	0	0	0	0	0	0	3	2	67%	6	0	0%	6	2	33%	13	1	8%	1	1	100%	0	0		0
1970	730	Frank Reberger*	http://www.baseball-reference.com/players/r/reberfr01.shtml	reberfr01	26	50	SFG	50	66%	11			0	0	0	0		0	0	1	0	0	0	0	0	4	3	75%	9	0	0%	7	2	29%	28	2	7%	0	0		1	0	0%	0
1970	731	Bob Reed	http://www.baseball-reference.com/players/r/reedbo01.shtml	reedbo01	25	13	DET	13	62%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	2	0	0%	2	0	0%	4	0	0%	0	0		0	0		0
1970	732	Howie Reed	http://www.baseball-reference.com/players/r/reedho01.shtml	reedho01	33	14	MON	14	43%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	2	0	0%	10	0	0%	0	0		0	0		0
1970	733	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	27	50	ATL	50	18%	4			0	0	0	0		0	0	3	0	0	0	0	0	5	5	100%	10	0	0%	10	5	50%	32	4	13%	3	2	67%	3	2	67%	0
1970	734	Rich Reese*	http://www.baseball-reference.com/players/r/reeseri01.shtml	reeseri01	28	564	MIN	564	74%	131			12	4	1	6	2.21	10	1	16	9	1	5	5	0	4	4	100%	123	7	6%	60	17	28%	381	47	12%	25	13	52%	20	11	55%	0
1970	735	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	33	10	CHC	10	50%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0
1970	736	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	27	321	TOT	321	64%	71			42	8	3	7	1.78	15	1	14	5	10	6	9	0	0	0		87	13	15%	34	10	29%	278	34	12%	28	14	50%	11	4	36%	0
1970	737	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	27	10	CAL	10	50%	1			6	1	0	1	1.65	0	0	0	0	0	0	0	0	0	0		5	0	0%	1	1	100%	13	1	8%	2	1	50%	0	0		0
1970	738	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	27	311	WSA	311	65%	70			36	7	3	6	1.80	15	1	14	5	10	6	9	0	0	0		82	13	16%	33	9	27%	265	33	12%	26	13	50%	11	4	36%	0
1970	739	Scott Reid*	http://www.baseball-reference.com/players/r/reidsc01.shtml	reidsc01	23	60	PHI	60	98%	6			4	0	0	0	1.06	0	0	0	0	0	0	0	0	0	0		12	1	8%	8	1	13%	32	1	3%	2	1	50%	4	0	0%	0
1970	740	Rick Renick	http://www.baseball-reference.com/players/r/renicri01.shtml	renicri01	26	204	MIN	204	58%	41			26	7	1	4	1.64	7	2	7	1	6	6	1	0	3	2	67%	51	6	12%	25	5	20%	139	18	13%	18	6	33%	11	2	18%	0
1970	741	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	25	85	MON	85	41%	16			0	0	0	0		1	0	2	1	0	1	0	0	3	3	100%	17	1	6%	18	3	17%	58	5	9%	4	1	25%	2	1	50%	0
1970	742	Roger Repoz*	http://www.baseball-reference.com/players/r/repozro01.shtml	repozro01	29	463	CAL	463	85%	97			20	3	0	1	1.84	18	0	6	16	2	3	15	0	9	6	67%	87	2	2%	48	16	33%	270	30	11%	24	10	42%	17	8	47%	0
1970	743	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	27	385	BAL	385	33%	109			17	5	0	1	1.67	18	1	13	8	10	7	11	0	7	4	57%	73	8	11%	34	7	21%	237	43	18%	17	9	53%	12	6	50%	0
1970	744	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	21	48	STL	48	75%	2			0	0	0	0		0	0	0	0	0	0	0	0	6	5	83%	10	0	0%	9	0	0%	33	1	3%	1	0	0%	0	0		0
1970	745	Archie Reynolds	http://www.baseball-reference.com/players/r/reynoar01.shtml	reynoar01	24	3	CHC	3	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		1	0	0%	0	0		0	0		0
1970	746	Tommie Reynolds	http://www.baseball-reference.com/players/r/reynoto01.shtml	reynoto01	28	127	CAL	127	100%	30			24	4	0	0	1.55	1	0	7	0	1	1	0	0	0	0		26	5	19%	10	1	10%	91	5	5%	5	0	0%	6	3	50%	0
1970	747	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	30	5	BAL	5	40%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	2	0	0%	3	0	0%	0	0		0	0		0
1970	748	Dave Ricketts#	http://www.baseball-reference.com/players/r/rickeda01.shtml	rickeda01	34	12	PIT	12	100%	2			7	1	0	0	0.97	0	0	0	0	0	0	0	0	0	0		3	0	0%	0	0		5	0	0%	0	0		0	0		0
1970	749	Jim Rittwage	http://www.baseball-reference.com/players/r/rittwji01.shtml	rittwji01	25	8	CLE	8	63%	3			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	0	0		1	0	0%	5	1	20%	1	0	0%	0	0		0
1970	750	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	21	30	CAL	30	70%	8			9	1	0	1	1.28	0	0	1	0	0	0	0	0	1	1	100%	7	0	0%	2	1	50%	17	3	18%	2	1	50%	0	0		0
1970	751	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	25	64	SDP	64	75%	9			0	0	0	0		2	0	2	2	0	0	2	0	4	4	100%	12	1	8%	11	5	45%	44	4	9%	4	1	25%	1	1	100%	0
1970	752	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	23	451	PIT	451	37%	112			9	2	1	1	1.94	27	1	14	20	7	7	20	0	1	1	100%	93	8	9%	48	11	23%	317	56	18%	46	22	48%	16	10	63%	0
1970	753	Rich Robertson	http://www.baseball-reference.com/players/r/roberri01.shtml	roberri01	25	67	SFG	67	25%	6			0	0	0	0		2	0	0	2	0	0	2	0	10	7	70%	18	0	0%	22	6	27%	39	1	3%	2	0	0%	3	2	67%	0
1970	754	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	33	673	BAL	673	29%	168			2	0	0	0	3.99	18	1	22	14	4	9	9	0	2	1	50%	126	18	14%	58	22	38%	448	81	18%	41	22	54%	25	12	48%	0
1970	755	Dave Robinson#	http://www.baseball-reference.com/players/r/robinda01.shtml	robinda01	24	43	SDP	43	100%	12			2	0	0	0	0.52	2	0	1	1	1	0	2	0	0	0		8	2	25%	4	1	25%	27	4	15%	3	2	67%	1	0	0%	0
1970	756	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	34	553	BAL	553	32%	144			6	3	0	1	2.67	25	2	12	15	10	12	13	0	1	0	0%	121	13	11%	45	19	42%	378	57	15%	37	21	57%	25	15	60%	0
1970	757	Rafael Robles	http://www.baseball-reference.com/players/r/roblera01.shtml	roblera01	22	97	SDP	97	21%	19			0	0	0	0		0	0	1	0	0	0	0	0	2	2	100%	14	1	7%	10	3	30%	44	3	7%	1	1	100%	3	1	33%	0
1970	758	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	22	663	TOT	663	37%	152			0	0	0	0		19	0	27	15	4	10	9	0	0	0		148	19	13%	57	17	30%	490	70	14%	34	17	50%	28	18	64%	0
1970	759	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	22	67	CAL	67	16%	17			0	0	0	0		0	0	3	0	0	0	0	0	0	0		15	2	13%	4	0	0%	44	7	16%	5	2	40%	2	2	100%	0
1970	760	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	22	596	WSA	596	39%	135			0	0	0	0		19	0	24	15	4	10	9	0	0	0		133	17	13%	53	17	32%	446	63	14%	29	15	52%	26	16	62%	0
1970	761	Ellie Rodriguez	http://www.baseball-reference.com/players/r/rodriel01.shtml	rodriel01	24	267	KCR	267	49%	52			5	2	0	0	0.99	1	0	4	0	1	0	1	0	1	1	100%	46	11	24%	26	12	46%	153	15	10%	13	8	62%	11	7	64%	0
1970	762	Roberto Rodriguez	http://www.baseball-reference.com/players/r/rodriro01.shtml	rodriro01	29	13	TOT	13	31%	1			0	0	0	0		1	0	0	1	0	1	0	0	0	0		0	0		0	0		3	0	0%	0	0		0	0		0
1970	763	Roberto Rodriguez	http://www.baseball-reference.com/players/r/rodriro01.shtml	rodriro01	29	12	TOT	12	33%	1			0	0	0	0		1	0	0	1	0	1	0	0	0	0		0	0		0	0		3	0	0%	0	0		0	0		0
1970	764	Roberto Rodriguez	http://www.baseball-reference.com/players/r/rodriro01.shtml	rodriro01	29	1	OAK	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1970	765	Roberto Rodriguez	http://www.baseball-reference.com/players/r/rodriro01.shtml	rodriro01	29	3	SDP	3	33%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1970	766	Roberto Rodriguez	http://www.baseball-reference.com/players/r/rodriro01.shtml	rodriro01	29	9	CHC	9	33%	1			0	0	0	0		1	0	0	1	0	1	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
