2001	713	Bengie Molina	http://www.baseball-reference.com/players/m/molinbe01.shtml	molinbe01	26	355	ANA	355	32%	85	0	0	5	1	1	2	1.48	6	0	8	3	3	6	0	0	2	2	100%	60	8	13%	24	11	46%	238	36	15%	21	13	62%	14	11	79%	0
2001	714	Jose Molina	http://www.baseball-reference.com/players/m/molinjo01.shtml	molinjo01	26	42	ANA	42	31%	10	0	0	0	0	0	0		2	0	0	1	1	0	2	0	3	2	67%	5	2	40%	5	3	60%	26	3	12%	2	1	50%	2	1	50%	0
2001	715	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	30	653	TOR	653	21%	144	1	0	0	0	0	0		27	2	11	20	7	10	17	0	0	0		142	13	9%	63	13	21%	412	60	15%	35	15	43%	36	20	56%	0
2001	716	Craig Monroe	http://www.baseball-reference.com/players/m/monrocr01.shtml	monrocr01	24	58	TEX	58	62%	11	0	0	2	0	0	0	0.00	2	0	0	0	2	1	1	0	0	0		11	1	9%	4	1	25%	37	3	8%	2	0	0%	4	3	75%	0
2001	717	Trey Moore*	http://www.baseball-reference.com/players/m/mooretr01.shtml	mooretr01	28	1	ATL	1	100%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2001	718	Melvin Mora	http://www.baseball-reference.com/players/m/morame01.shtml	morame01	29	503	BAL	503	25%	109	16	16	2	1	0	0	1.08	7	0	23	6	1	6	1	0	9	5	56%	83	6	7%	42	15	36%	302	42	14%	29	16	55%	20	10	50%	0
2001	719	Mike Mordecai	http://www.baseball-reference.com/players/m/mordemi01.shtml	mordemi01	33	277	MON	277	46%	71	0	0	21	2	0	1	1.39	3	0	5	0	3	1	2	0	1	1	100%	43	6	14%	22	5	23%	155	30	19%	15	11	73%	9	6	67%	0
2001	720	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	41	1	ARI	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2001	721	Matt Morris	http://www.baseball-reference.com/players/m/morrima01.shtml	morrima01	26	85	STL	85	6%	10	0	0	0	0	0	0		0	0	5	0	0	0	0	0	14	11	79%	15	0	0%	16	6	38%	65	6	9%	7	4	57%	4	3	75%	0
2001	722	Warren Morris*	http://www.baseball-reference.com/players/m/morriwa02.shtml	morriwa02	27	109	PIT	109	91%	21	0	0	19	2	0	2	1.02	2	0	3	2	0	2	0	0	0	0		22	2	9%	8	4	50%	69	11	16%	7	6	86%	3	3	100%	0
2001	723	Damian Moss	http://www.baseball-reference.com/players/m/mossda01.shtml	mossda01	24	2	ATL	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	2	0	0%	0	0		0	0		0
2001	724	Guillermo Mota	http://www.baseball-reference.com/players/m/motagu01.shtml	motagu01	27	3	MON	3	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
2001	725	Chad Mottola	http://www.baseball-reference.com/players/m/mottoch01.shtml	mottoch01	29	10	FLA	10	50%	0	0	0	1	0	0	0	2.69	0	0	1	0	0	0	0	0	0	0		2	0	0%	2	1	50%	7	1	14%	2	1	50%	0	0		0
2001	726	James Mouton	http://www.baseball-reference.com/players/m/moutoja01.shtml	moutoja01	32	158	MIL	158	28%	34	1	1	14	5	1	1	0.53	2	0	2	2	0	1	1	0	3	3	100%	25	1	4%	14	4	29%	73	8	11%	8	3	38%	6	2	33%	0
2001	727	Lyle Mouton	http://www.baseball-reference.com/players/m/moutoly01.shtml	moutoly01	32	17	FLA	17	29%	1	0	0	8	0	0	0	1.45	0	0	1	0	0	0	0	0	0	0		3	0	0%	1	1	100%	11	1	9%	0	0		0	0		0
2001	728	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	38	2	SEA	2	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
2001	729	Bill Mueller#	http://www.baseball-reference.com/players/m/muellbi02.shtml	muellbi02	30	257	CHC	257	100%	62	0	0	5	1	0	0	1.27	6	0	4	4	2	3	3	0	4	4	100%	46	4	9%	31	13	42%	139	17	12%	13	7	54%	18	12	67%	0
2001	730	Mark Mulder*	http://www.baseball-reference.com/players/m/muldema01.shtml	muldema01	23	5	OAK	5	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		3	0	0%	0	0		0	0		0
2001	731	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	38	9	TOT	9	22%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	3	0	0%	4	1	25%	5	0	0%	0	0		1	1	100%	0
2001	732	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	38	3	PIT	3	67%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	1	0	0%	0	0		0	0		0
2001	733	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	38	6	LAD	6	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	3	0	0%	3	1	33%	4	0	0%	0	0		1	1	100%	0
2001	734	Bobby Munoz	http://www.baseball-reference.com/players/m/munozbo01.shtml	munozbo01	33	11	MON	11	36%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
2001	735	Eric Munson*	http://www.baseball-reference.com/players/m/munsoer01.shtml	munsoer01	23	69	DET	69	81%	10	0	0	0	0	0	0		1	0	2	0	1	1	0	0	0	0		17	2	12%	9	3	33%	52	5	10%	2	1	50%	3	1	33%	0
2001	736	Calvin Murray	http://www.baseball-reference.com/players/m/murraca01.shtml	murraca01	29	364	SFG	364	25%	80	5	4	4	2	1	2	0.31	6	0	7	5	1	3	3	0	4	3	75%	46	5	11%	28	8	29%	172	20	12%	15	4	27%	10	4	40%	0
2001	737	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	32	7	NYY	7	100%	1	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		0	0		0	0		7	1	14%	0	0		0	0		0
2001	738	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	35	182	TOT	182	89%	36	0	0	8	1	0	0	1.55	11	0	6	9	2	5	6	0	0	0		37	5	14%	20	5	25%	124	21	17%	15	8	53%	12	7	58%	0
2001	739	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	35	82	BAL	82	91%	20	0	0	5	1	0	0	1.76	4	0	4	4	0	3	1	0	0	0		21	3	14%	12	3	25%	59	14	24%	9	6	67%	8	6	75%	0
2001	740	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	35	100	OAK	100	87%	16	0	0	3	0	0	0	1.20	7	0	2	5	2	2	5	0	0	0		16	2	13%	8	2	25%	65	7	11%	6	2	33%	4	1	25%	0
2001	741	Rodney Myers	http://www.baseball-reference.com/players/m/myersro01.shtml	myersro01	32	2	SDP	2	50%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
2001	742	Charles Nagy*	http://www.baseball-reference.com/players/n/nagych01.shtml	nagych01	34	2	CLE	2	100%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	2	0	0%	0	0		0	0		0
2001	743	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	32	68	COL	68	78%	11	0	0	0	0	0	0		2	1	3	1	1	1	1	0	9	8	89%	14	0	0%	17	8	47%	51	7	14%	3	1	33%	4	2	50%	0
2001	744	Robb Nen	http://www.baseball-reference.com/players/n/nenro01.shtml	nenro01	31	1	SFG	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2001	745	Nick Neugebauer	http://www.baseball-reference.com/players/n/neugeni01.shtml	neugeni01	20	3	MIL	3	67%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2001	746	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	30	624	SDP	624	29%	167	1	0	2	1	0	1	1.07	41	4	23	32	9	19	22	0	0	0		120	13	11%	55	17	31%	450	86	19%	47	26	55%	34	20	59%	0
2001	747	David Newhan*	http://www.baseball-reference.com/players/n/newhada01.shtml	newhada01	27	8	PHI	8	100%	2	0	0	4	2	0	1	1.97	0	0	1	0	0	0	0	0	0	0		1	0	0%	1	1	100%	7	1	14%	1	1	100%	0	0		0
2001	748	Chris Nichting	http://www.baseball-reference.com/players/n/nichtch01.shtml	nichtch01	35	2	TOT	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	1	0	0%	2	0	0%	0	0		0	0		0
2001	749	Chris Nichting	http://www.baseball-reference.com/players/n/nichtch01.shtml	nichtch01	35	1	CIN	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
2001	750	Chris Nichting	http://www.baseball-reference.com/players/n/nichtch01.shtml	nichtch01	35	1	COL	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	0	0		1	0	0%	0	0		0	0		0
2001	751	Jose Nieves	http://www.baseball-reference.com/players/n/nievejo01.shtml	nievejo01	26	59	ANA	59	46%	13	0	0	9	3	0	0	0.44	2	0	1	0	2	2	0	0	2	2	100%	11	1	9%	5	2	40%	23	1	4%	1	0	0%	0	0		0
2001	752	Trot Nixon*	http://www.baseball-reference.com/players/n/nixontr01.shtml	nixontr01	27	633	BOS	633	80%	150	3	3	1	0	0	1	2.41	27	2	23	26	1	14	13	0	9	6	67%	128	8	6%	64	27	42%	380	61	16%	42	19	45%	26	17	65%	0
2001	753	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	32	5	BOS	5	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	1	0	0%	5	0	0%	0	0		0	0		0
2001	754	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	28	246	COL	246	100%	60	0	0	63	17	3	9	1.47	13	0	5	13	0	7	6	0	0	0		58	6	10%	20	6	30%	185	27	15%	15	5	33%	8	5	63%	0
2001	755	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab01.shtml	nunezab01	25	335	PIT	335	100%	79	7	7	35	5	1	4	1.43	1	0	10	1	0	0	1	0	4	4	100%	36	0	0%	25	12	48%	162	21	13%	13	7	54%	5	3	60%	0
2001	756	Jose Nunez*	http://www.baseball-reference.com/players/n/nunezjo02.shtml	nunezjo02	22	3	TOT	3	33%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	1	100%	2	0	0%	0	0		1	0	0%	0
2001	757	Jose Nunez*	http://www.baseball-reference.com/players/n/nunezjo02.shtml	nunezjo02	22	3	SDP	3	33%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	1	100%	2	0	0%	0	0		1	0	0%	0
2001	758	Vladimir Nunez	http://www.baseball-reference.com/players/n/nunezvl01.shtml	nunezvl01	26	12	FLA	12	33%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	5	0	0%	5	0	0%	7	0	0%	0	0		0	0		0
2001	759	Troy O'Leary*	http://www.baseball-reference.com/players/o/o'leatr01.shtml	o'leatr01	31	376	BOS	376	82%	82	1	0	11	2	0	0	2.45	13	0	16	13	0	9	4	0	0	0		67	9	13%	33	8	24%	268	37	14%	23	12	52%	15	8	53%	0
2001	760	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	38	563	NYY	563	74%	136	0	0	3	0	0	0	2.61	21	1	12	19	2	13	8	0	0	0		126	20	16%	61	20	33%	370	51	14%	29	12	41%	38	22	58%	0
2001	761	Alex Ochoa	http://www.baseball-reference.com/players/o/ochoaal01.shtml	ochoaal01	29	593	TOT	593	23%	148	2	0	8	3	0	2	1.41	8	0	10	8	0	5	3	0	4	4	100%	116	10	9%	57	17	30%	370	49	13%	32	15	47%	18	8	44%	0
2001	762	Alex Ochoa	http://www.baseball-reference.com/players/o/ochoaal01.shtml	ochoaal01	29	379	CIN	379	23%	101	1	0	4	1	0	1	1.00	7	0	5	7	0	5	2	0	2	2	100%	65	3	5%	31	8	26%	212	31	15%	16	8	50%	12	5	42%	0
2001	763	Alex Ochoa	http://www.baseball-reference.com/players/o/ochoaal01.shtml	ochoaal01	29	214	COL	214	23%	47	1	0	4	2	0	1	1.82	1	0	5	1	0	0	1	0	2	2	100%	51	7	14%	26	9	35%	158	18	11%	16	7	44%	6	3	50%	0
2001	764	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	32	594	BOS	594	99%	140	2	2	2	0	0	0	0.40	9	0	13	8	1	4	5	0	3	3	100%	91	9	10%	43	14	33%	295	40	14%	20	9	45%	23	15	65%	0
2001	765	Tomo Ohka#	http://www.baseball-reference.com/players/o/ohkato01.shtml	ohkato01	25	21	TOT	21	19%	3	0	0	0	0	0	0		0	0	0	0	0	0	0	0	3	3	100%	3	0	0%	5	2	40%	14	1	7%	1	1	100%	1	0	0%	0
2001	766	Tomo Ohka#	http://www.baseball-reference.com/players/o/ohkato01.shtml	ohkato01	25	3	BOS	3	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	4	0	0%	0	0		1	0	0%	0
2001	767	Tomo Ohka#	http://www.baseball-reference.com/players/o/ohkato01.shtml	ohkato01	25	18	MON	18	22%	3	0	0	0	0	0	0		0	0	0	0	0	0	0	0	3	3	100%	3	0	0%	4	2	50%	10	1	10%	1	1	100%	0	0		0
2001	768	Will Ohman*	http://www.baseball-reference.com/players/o/ohmanwi01.shtml	ohmanwi01	23	2	CHC	2	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2001	769	Augie Ojeda#	http://www.baseball-reference.com/players/o/ojedaau01.shtml	ojedaau01	26	162	CHC	162	100%	29	2	1	11	0	0	0	1.10	1	0	4	1	0	1	0	0	3	2	67%	30	2	7%	15	5	33%	99	14	14%	5	3	60%	4	2	50%	0
2001	770	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	32	679	SEA	679	75%	173	0	0	5	1	0	1	1.45	21	1	21	18	3	15	6	0	1	1	100%	150	21	14%	57	23	40%	539	79	15%	42	21	50%	32	25	78%	0
2001	771	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	33	27	PIT	27	26%	6	0	0	2	0	0	0	0.13	1	0	0	1	0	0	1	0	0	0		1	0	0%	1	0	0%	14	5	36%	1	1	100%	1	0	0%	0
2001	772	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	30	8	TEX	8	0%	2	0	0	0	0	0	0		0	0	0	0	0	0	0	0	3	2	67%	4	0	0%	4	1	25%	6	0	0%	1	0	0%	0	0		0
2001	773	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	35	53	TOT	53	19%	12	0	0	0	0	0	0		1	0	0	1	0	1	0	0	2	2	100%	7	0	0%	5	4	80%	23	2	9%	2	1	50%	1	1	100%	0
2001	774	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	35	40	NYY	40	20%	9	0	0	0	0	0	0		1	0	0	1	0	1	0	0	2	2	100%	4	0	0%	5	4	80%	17	1	6%	2	1	50%	1	1	100%	0
2001	775	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	35	13	BOS	13	15%	3	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		3	0	0%	0	0		6	1	17%	0	0		0	0		0
2001	776	Kevin Olsen	http://www.baseball-reference.com/players/o/olsenke01.shtml	olsenke01	24	4	FLA	4	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	2	0	0%	2	1	50%	4	0	0%	0	0		1	1	100%	0
2001	777	Luis Ordaz	http://www.baseball-reference.com/players/o/ordazlu01.shtml	ordazlu01	25	63	KCR	63	27%	14	0	0	1	0	0	0		0	0	1	0	0	0	0	0	2	2	100%	11	1	9%	8	4	50%	34	4	12%	4	2	50%	3	2	67%	0
2001	778	Magglio Ordonez	http://www.baseball-reference.com/players/o/ordonma01.shtml	ordonma01	27	671	CHW	671	20%	181	0	0	3	0	0	1	2.75	31	1	8	19	12	17	14	0	0	0		110	14	13%	44	19	43%	410	85	21%	52	29	56%	21	12	57%	0
2001	779	Rey Ordonez	http://www.baseball-reference.com/players/o/ordonre01.shtml	ordonre01	30	505	NYM	505	20%	114	6	1	1	1	0	0	1.58	3	0	23	2	1	0	3	0	7	7	100%	102	17	17%	48	22	46%	372	44	12%	28	14	50%	28	17	61%	0
2001	780	Bill Ortega	http://www.baseball-reference.com/players/o/ortegbi01.shtml	ortegbi01	25	5	STL	5	40%	1	0	0	5	1	0	0	0.09	0	0	0	0	0	0	0	0	0	0		2	0	0%	0	0		4	0	0%	0	0		0	0		0
2001	781	David Ortiz*	http://www.baseball-reference.com/players/o/ortizda01.shtml	ortizda01	25	347	MIN	347	72%	71	0	0	5	1	1	1	2.12	18	0	5	14	4	6	12	0	1	1	100%	60	6	10%	29	9	31%	242	32	13%	18	10	56%	17	8	47%	0
2001	782	Hector Ortiz	http://www.baseball-reference.com/players/o/ortizhe01.shtml	ortizhe01	31	166	KCR	166	37%	38	0	0	1	0	0	0		0	0	4	0	0	0	0	0	2	2	100%	36	5	14%	16	7	44%	96	12	13%	5	3	60%	5	5	100%	0
2001	783	Jose Ortiz	http://www.baseball-reference.com/players/o/ortizjo04.shtml	ortizjo04	24	270	TOT	270	29%	59	1	0	2	0	0	0	0.14	13	0	10	9	4	9	4	0	1	1	100%	47	9	19%	36	9	25%	163	27	17%	22	11	50%	12	4	33%	0
2001	784	Jose Ortiz	http://www.baseball-reference.com/players/o/ortizjo04.shtml	ortizjo04	24	46	OAK	46	52%	7	0	0	0	0	0	0		0	0	4	0	0	0	0	0	0	0		13	4	31%	7	2	29%	36	3	8%	5	2	40%	0	0		0
2001	785	Jose Ortiz	http://www.baseball-reference.com/players/o/ortizjo04.shtml	ortizjo04	24	224	COL	224	24%	52	1	0	2	0	0	0	0.14	13	0	6	9	4	9	4	0	1	1	100%	34	5	15%	29	7	24%	127	24	19%	17	9	53%	12	4	33%	0
2001	786	Ramon Ortiz	http://www.baseball-reference.com/players/o/ortizra02.shtml	ortizra02	28	7	ANA	7	43%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		5	0	0%	5	1	20%	11	0	0%	2	0	0%	2	1	50%	0
2001	787	Russ Ortiz	http://www.baseball-reference.com/players/o/ortizru01.shtml	ortizru01	27	81	SFG	81	28%	13	0	0	0	0	0	0		0	0	7	0	0	0	0	0	9	8	89%	15	1	7%	18	6	33%	61	6	10%	6	2	33%	3	1	33%	0
2001	788	Keith Osik	http://www.baseball-reference.com/players/o/osikke01.shtml	osikke01	32	137	PIT	137	35%	25	0	0	9	1	0	1	1.37	2	0	5	0	2	0	2	0	0	0		19	1	5%	10	3	30%	83	11	13%	9	5	56%	4	2	50%	0
2001	789	Roy Oswalt	http://www.baseball-reference.com/players/o/oswalro01.shtml	oswalro01	23	51	HOU	51	16%	9	1	1	0	0	0	0		0	0	1	0	0	0	0	0	6	3	50%	7	0	0%	11	2	18%	37	3	8%	4	2	50%	3	2	67%	0
2001	790	Lyle Overbay*	http://www.baseball-reference.com/players/o/overbly01.shtml	overbly01	24	2	ARI	2	100%	1	0	0	2	1	0	0	0.06	0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2001	791	Eric Owens	http://www.baseball-reference.com/players/o/owenser01.shtml	owenser01	30	434	FLA	434	27%	101	1	1	12	2	0	0	0.55	5	0	11	1	4	4	1	0	6	4	67%	76	13	17%	57	24	42%	248	25	10%	13	3	23%	28	17	61%	0
2001	792	Vicente Padilla	http://www.baseball-reference.com/players/p/padilvi01.shtml	padilvi01	23	5	PHI	5	80%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	2	0	0%	0	0		0	0		0
2001	793	Orlando Palmeiro*	http://www.baseball-reference.com/players/p/palmeor01.shtml	palmeor01	32	270	ANA	270	93%	56	2	2	26	7	1	4	2.05	2	0	2	2	0	0	2	0	10	7	70%	40	3	8%	20	13	65%	147	21	14%	15	11	73%	9	6	67%	0
2001	794	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	36	714	TEX	714	76%	164	0	0	1	0	0	0	1.73	47	1	16	35	12	23	24	0	0	0		140	8	6%	57	19	33%	497	77	15%	46	26	57%	27	18	67%	0
2001	795	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	32	246	DET	246	24%	48	0	0	0	0	0	0		11	0	6	5	6	5	6	0	0	0		65	3	5%	29	4	14%	178	31	17%	18	6	33%	8	3	38%	0
2001	796	Jose Paniagua	http://www.baseball-reference.com/players/p/paniajo01.shtml	paniajo01	27	1	SEA	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2001	797	Craig Paquette	http://www.baseball-reference.com/players/p/paquecr01.shtml	paquecr01	32	370	STL	370	27%	96	1	1	23	7	2	3	1.05	15	0	13	12	3	8	7	0	6	5	83%	84	11	13%	39	12	31%	271	52	19%	23	13	57%	18	12	67%	0
2001	798	Chan Ho Park	http://www.baseball-reference.com/players/p/parkch01.shtml	parkch01	28	81	LAD	81	17%	10	0	0	0	0	0	0		0	0	4	0	0	0	0	0	8	7	88%	11	1	9%	15	4	27%	49	4	8%	3	0	0%	4	2	50%	0
2001	799	Steve Parris	http://www.baseball-reference.com/players/p/parrist01.shtml	parrist01	33	2	TOR	2	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	1	0	0%	0	0		0	0		0
2001	800	Corey Patterson*	http://www.baseball-reference.com/players/p/patteco01.shtml	patteco01	21	145	CHC	145	77%	29	4	4	10	2	0	2	1.80	4	0	2	3	1	1	3	0	5	2	40%	23	1	4%	12	9	75%	86	11	13%	7	6	86%	7	6	86%	0
2001	801	Jarrod Patterson*	http://www.baseball-reference.com/players/p/patteja01.shtml	patteja01	27	43	DET	43	81%	11	0	0	1	1	0	0	1.00	2	0	0	2	0	1	1	0	0	0		9	2	22%	4	0	0%	28	2	7%	5	2	40%	1	1	100%	0
2001	802	Josh Paul	http://www.baseball-reference.com/players/p/pauljo01.shtml	pauljo01	26	154	CHW	154	31%	37	7	6	0	0	0	0		3	0	3	1	2	0	3	0	3	1	33%	26	3	12%	6	2	33%	97	15	15%	9	4	44%	3	2	67%	0
2001	803	Carl Pavano	http://www.baseball-reference.com/players/p/pavanca01.shtml	pavanca01	25	14	MON	14	7%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	2	1	50%	5	0	0%	0	0		1	1	100%	0
2001	804	Jay Payton	http://www.baseball-reference.com/players/p/paytoja01.shtml	paytoja01	28	386	NYM	386	19%	92	1	0	2	0	0	0	1.94	8	0	17	6	2	6	2	0	0	0		79	11	14%	42	12	29%	279	27	10%	27	12	44%	17	10	59%	0
2001	805	Angel Pena	http://www.baseball-reference.com/players/p/penaan01.shtml	penaan01	26	58	LAD	58	21%	11	0	0	7	1	0	0	1.33	1	0	0	1	0	1	0	0	2	2	100%	12	0	0%	10	3	30%	38	1	3%	3	1	33%	4	2	50%	0
2001	806	Carlos Pena*	http://www.baseball-reference.com/players/p/penaca01.shtml	penaca01	23	72	TEX	72	85%	16	0	0	4	2	0	2	1.51	3	0	1	3	0	2	1	0	0	0		16	1	6%	10	1	10%	52	9	17%	7	2	29%	1	1	100%	0
2001	807	Elvis Pena#	http://www.baseball-reference.com/players/p/penael01.shtml	penael01	24	48	MIL	48	100%	9	1	1	4	1	0	0	0.47	0	0	1	0	0	0	0	0	0	0		11	3	27%	5	3	60%	29	6	21%	3	3	100%	2	2	100%	0
2001	808	Brad Penny	http://www.baseball-reference.com/players/p/pennybr01.shtml	pennybr01	23	66	FLA	66	20%	10	0	0	0	0	0	0		0	0	4	0	0	0	0	0	3	3	100%	10	0	0%	12	2	17%	40	1	3%	3	0	0%	2	1	50%	0
2001	809	Eddie Perez	http://www.baseball-reference.com/players/p/perezed02.shtml	perezed02	33	10	ATL	10	20%	3	0	0	2	0	0	0	2.95	0	0	1	0	0	0	0	0	0	0		1	0	0%	1	0	0%	8	0	0%	1	0	0%	0	0		0
2001	810	Neifi Perez#	http://www.baseball-reference.com/players/p/perezne01.shtml	perezne01	28	623	TOT	623	100%	162	9	8	0	0	0	0		8	0	10	5	3	7	1	0	14	11	79%	122	10	8%	77	32	42%	336	53	16%	28	15	54%	23	18	78%	0
2001	811	Neifi Perez#	http://www.baseball-reference.com/players/p/perezne01.shtml	perezne01	28	403	COL	403	100%	114	6	5	0	0	0	0		7	0	7	4	3	7	0	0	6	4	67%	83	8	10%	49	15	31%	242	41	17%	18	8	44%	15	10	67%	0
2001	812	Neifi Perez#	http://www.baseball-reference.com/players/p/perezne01.shtml	perezne01	28	220	KCR	220	100%	48	3	3	0	0	0	0		1	0	3	1	0	0	1	0	8	7	88%	39	2	5%	28	17	61%	94	12	13%	10	7	70%	8	8	100%	0
2001	813	Odalis Perez*	http://www.baseball-reference.com/players/p/perezod01.shtml	perezod01	23	29	ATL	29	79%	5	1	1	0	0	0	0		0	0	0	0	0	0	0	0	3	2	67%	7	1	14%	8	2	25%	25	1	4%	3	0	0%	3	2	67%	0
2001	814	Robert Perez	http://www.baseball-reference.com/players/p/perezro01.shtml	perezro01	32	21	TOT	21	14%	4	0	0	1	0	0	0	0.71	0	0	0	0	0	0	0	0	0	0		3	0	0%	2	1	50%	13	0	0%	0	0		2	2	100%	0
2001	815	Robert Perez	http://www.baseball-reference.com/players/p/perezro01.shtml	perezro01	32	16	NYY	16	19%	4	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	0	0%	2	1	50%	9	0	0%	0	0		2	2	100%	0
2001	816	Robert Perez	http://www.baseball-reference.com/players/p/perezro01.shtml	perezro01	32	5	MIL	5	0%	0	0	0	1	0	0	0	0.71	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		4	0	0%	0	0		0	0		0
2001	817	Santiago Perez#	http://www.baseball-reference.com/players/p/perezsa01.shtml	perezsa01	25	97	SDP	97	100%	16	0	0	9	1	0	0	0.77	0	0	1	0	0	0	0	0	0	0		15	0	0%	10	3	30%	48	4	8%	5	2	40%	0	0		0
2001	818	Timo Perez*	http://www.baseball-reference.com/players/p/perezti01.shtml	perezti01	26	260	NYM	260	89%	59	5	5	12	3	1	1	1.32	5	0	4	5	0	2	3	0	10	6	60%	40	1	3%	22	8	36%	131	17	13%	6	4	67%	5	3	60%	0
2001	819	Tomas Perez#	http://www.baseball-reference.com/players/p/perezto03.shtml	perezto03	27	145	PHI	145	100%	41	0	0	16	4	0	1	1.44	3	0	3	1	2	2	1	0	1	1	100%	23	2	9%	13	4	31%	94	16	17%	9	6	67%	6	5	83%	0
