1998	1154	Mark Thompson	http://www.baseball-reference.com/players/t/thompma01.shtml	thompma01	27	5	69	103	93	7	16	4	0	1	3	0	0	1	40	.172	.181	.247	.428	2	23	1	0	9	0	0
1998	1155	Ryan Thompson	http://www.baseball-reference.com/players/t/thompry01.shtml	thompry01	30	5	291	1129	1019	129	245	53	4	40	131	8	11	75	282	.240	.301	.418	.719	91	426	27	17	8	10	12
1998	1156	John Thomson	http://www.baseball-reference.com/players/t/thomsjo01.shtml	thomsjo01	24	2	53	118	97	6	16	0	0	0	7	0	1	4	46	.165	.194	.165	.359	-12	16	1	0	15	2	0
1998	1157	Mike Thurman	http://www.baseball-reference.com/players/t/thurmmi01.shtml	thurmmi01	24	2	19	30	25	2	1	0	0	0	0	0	0	2	18	.040	.111	.040	.151	-58	1	0	0	3	0	0
1998	1158	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	32	8	401	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1998	1159	Ozzie Timmons	http://www.baseball-reference.com/players/t/timmooz01.shtml	timmooz01	27	3	148	351	320	49	76	15	1	15	44	4	0	28	63	.238	.300	.431	.731	91	138	9	1	1	1	2
1998	1160	Andy Tomberlin*	http://www.baseball-reference.com/players/t/tombean01.shtml	tombean01	31	6	192	338	305	40	71	6	2	11	38	6	1	26	103	.233	.304	.374	.677	79	114	5	5	2	0	1
1998	1161	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	25	2	60	119	101	6	12	2	0	0	6	0	0	5	43	.119	.159	.139	.297	-21	14	1	0	12	1	0
1998	1162	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	26	5	68	52	46	2	7	0	0	0	0	0	0	0	20	.152	.152	.152	.304	-18	7	1	0	6	0	0
1998	1163	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	27	6	153	346	288	26	53	11	0	2	23	0	1	16	85	.184	.229	.243	.472	24	70	6	1	40	1	0
1998	1164	Bubba Trammell	http://www.baseball-reference.com/players/t/trammbu01.shtml	trammbu01	26	2	103	356	322	42	85	23	1	16	48	3	3	31	80	.264	.326	.491	.817	109	158	6	0	0	3	0
1998	1165	Chris Tremie	http://www.baseball-reference.com/players/t/tremich01.shtml	tremich01	28	2	12	30	27	2	5	1	0	0	0	0	0	2	3	.185	.241	.222	.464	24	6	0	0	1	0	0
1998	1166	Mike Trombley	http://www.baseball-reference.com/players/t/trombmi01.shtml	trombmi01	31	7	285	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1998	1167	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	27	4	438	1614	1429	212	376	80	14	43	172	32	17	151	348	.263	.339	.429	.768	98	613	21	17	10	7	13
1998	1168	Chris Turner	http://www.baseball-reference.com/players/t/turnech01.shtml	turnech01	29	6	109	303	269	37	65	13	2	3	29	4	1	25	60	.242	.309	.338	.647	69	91	4	3	2	4	0
1998	1169	Tim Unroe	http://www.baseball-reference.com/players/u/unroeti01.shtml	unroeti01	27	3	48	42	36	8	8	1	0	2	5	2	1	6	14	.222	.333	.417	.750	90	15	0	0	0	0	0
1998	1170	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	24	4	167	51	46	3	5	0	0	0	1	0	0	2	28	.109	.146	.109	.255	-32	5	0	0	3	0	0
1998	1171	Marc Valdes	http://www.baseball-reference.com/players/v/valdema01.shtml	valdema01	26	4	82	43	40	1	4	0	0	0	1	0	0	2	13	.100	.163	.100	.263	-28	4	0	1	0	0	0
1998	1172	Pedro Valdes*	http://www.baseball-reference.com/players/v/valdepe01.shtml	valdepe01	25	2	23	33	31	3	6	2	1	0	3	0	1	2	8	.194	.242	.323	.565	46	10	1	0	0	0	0
1998	1173	Carlos Valdez	http://www.baseball-reference.com/players/v/valdeca01.shtml	valdeca01	26	2	15	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1998	1174	Efrain Valdez*	http://www.baseball-reference.com/players/v/valdeef01.shtml	valdeef01	31	3	26	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1998	1175	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	24	5	144	282	239	11	29	3	0	0	6	2	0	8	75	.121	.150	.134	.284	-22	32	3	0	35	0	0
1998	1176	Mario Valdez*	http://www.baseball-reference.com/players/v/valdema02.shtml	valdema02	23	1	54	137	115	11	28	7	0	1	13	1	0	17	39	.243	.350	.330	.681	83	38	3	3	0	2	0
1998	1177	Javier Valentin#	http://www.baseball-reference.com/players/v/valenja01.shtml	valenja01	22	2	59	184	169	12	34	7	1	3	18	0	0	11	33	.201	.249	.308	.556	44	52	7	0	3	1	1
1998	1178	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	31	7	848	3658	3164	524	908	236	16	106	451	47	29	390	406	.287	.369	.472	.841	116	1494	69	38	34	32	13
1998	1179	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	28	7	673	2455	2153	333	519	123	13	80	305	75	30	250	533	.241	.320	.422	.741	89	908	13	8	25	19	23
1998	1180	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	26	6	135	18	14	3	3	1	0	0	1	0	0	1	4	.214	.267	.286	.552	44	4	0	0	3	0	0
1998	1181	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	32	8	717	1216	1072	134	266	51	12	31	156	15	8	135	243	.248	.331	.405	.736	88	434	19	2	0	7	11
1998	1182	Ben VanRyn*	http://www.baseball-reference.com/players/v/vanrybe01.shtml	vanrybe01	26	2	26	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1998	1183	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	26	2	87	248	222	31	57	13	0	7	33	2	2	17	45	.257	.311	.410	.721	85	91	8	2	4	3	1
1998	1184	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	32	10	1224	4977	4319	720	1062	199	18	247	764	84	49	580	1023	.246	.336	.472	.808	115	2038	67	26	11	41	40
1998	1185	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	30	8	1046	4452	3828	628	1165	199	10	230	752	28	17	519	954	.304	.394	.542	.936	140	2074	94	71	0	34	118
1998	1186	Javier Vazquez	http://www.baseball-reference.com/players/v/vazquja01.shtml	vazquja01	21	1	33	61	52	3	9	2	1	0	5	0	0	2	7	.173	.200	.250	.450	19	13	1	0	6	1	0
1998	1187	Jorge Velandia	http://www.baseball-reference.com/players/v/velanjo01.shtml	velanjo01	23	2	22	34	33	0	4	2	0	0	0	0	0	1	8	.121	.147	.182	.329	-12	6	0	0	0	0	0
1998	1188	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	35	12	846	3012	2653	374	711	139	14	61	288	36	24	290	542	.268	.344	.400	.744	99	1061	72	27	26	16	3
1998	1189	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	30	10	1254	5310	4542	658	1244	219	12	171	741	15	26	668	659	.274	.365	.440	.805	117	2000	107	15	28	57	86
1998	1190	Dario Veras	http://www.baseball-reference.com/players/v/verasda01.shtml	verasda01	25	3	53	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1998	1191	Quilvio Veras#	http://www.baseball-reference.com/players/v/verasqu01.shtml	verasqu01	27	4	480	2089	1749	279	460	75	11	18	136	121	50	287	272	.263	.372	.349	.722	96	611	25	24	18	11	3
1998	1192	Dave Veres	http://www.baseball-reference.com/players/v/veresda01.shtml	veresda01	31	5	288	22	19	1	6	1	0	0	1	0	0	1	10	.316	.350	.368	.718	89	7	0	0	2	0	0
1998	1193	Jose Vidro#	http://www.baseball-reference.com/players/v/vidrojo01.shtml	vidrojo01	23	2	150	430	374	43	87	24	1	2	35	3	2	38	53	.233	.309	.318	.627	67	119	6	6	6	6	0
1998	1194	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	28	4	157	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1998	1195	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	29	6	594	2213	1972	303	559	85	26	21	156	61	34	142	146	.283	.351	.385	.736	90	759	36	69	20	10	6
1998	1196	Joe Vitiello	http://www.baseball-reference.com/players/v/vitiejo01.shtml	vitiejo01	28	4	192	597	524	53	127	25	1	20	79	2	0	61	133	.242	.330	.408	.738	89	214	18	9	0	3	3
1998	1197	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	30	10	974	3649	3308	401	901	114	32	20	296	57	43	237	475	.272	.320	.344	.665	79	1139	59	10	67	27	13
1998	1198	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	31	10	1320	5224	4622	622	1238	187	29	29	383	196	82	430	454	.268	.330	.340	.670	79	1570	86	18	114	40	4
1998	1199	Jack Voigt	http://www.baseball-reference.com/players/v/voigtja01.shtml	voigtja01	32	7	294	676	588	84	138	32	3	20	83	7	3	78	129	.235	.324	.401	.726	88	236	11	2	4	4	3
1998	1200	Ed Vosberg*	http://www.baseball-reference.com/players/v/vosbeed01.shtml	vosbeed01	36	6	194	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1998	1201	Terrell Wade*	http://www.baseball-reference.com/players/w/wadete01.shtml	wadete01	25	4	61	31	25	0	5	0	0	0	2	0	0	3	12	.200	.286	.200	.486	29	5	1	0	3	0	0
1998	1202	Billy Wagner*	http://www.baseball-reference.com/players/w/wagnebi02.shtml	wagnebi02	26	4	158	9	9	0	1	0	0	0	0	0	0	0	4	.111	.111	.111	.222	-40	1	0	0	0	0	0
1998	1203	Paul Wagner	http://www.baseball-reference.com/players/w/wagnepa01.shtml	wagnepa01	30	7	159	192	169	10	28	2	0	0	9	0	1	7	47	.166	.199	.178	.376	1	30	3	0	16	0	0
1998	1204	Dave Wainhouse*	http://www.baseball-reference.com/players/w/wainhda01.shtml	wainhda01	30	5	57	4	4	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1998	1205	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	31	6	169	86	74	3	9	2	0	1	3	0	0	2	22	.122	.145	.189	.334	-9	14	0	0	10	0	0
1998	1206	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	28	6	441	1570	1451	157	349	60	3	18	165	11	7	94	235	.241	.287	.323	.610	58	469	37	5	8	12	3
1998	1207	Jamie Walker*	http://www.baseball-reference.com/players/w/walkeja01.shtml	walkeja01	26	2	56	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1998	1208	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	31	10	1171	4744	4154	778	1265	288	32	225	740	179	52	475	755	.305	.382	.552	.933	139	2292	86	68	7	40	73
1998	1209	Pete Walker	http://www.baseball-reference.com/players/w/walkepe01.shtml	walkepe01	29	2	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1998	1210	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	25	3	220	841	766	108	225	54	4	15	84	28	7	62	108	.294	.345	.433	.779	101	332	22	3	1	9	10
1998	1211	Donne Wall	http://www.baseball-reference.com/players/w/walldo01.shtml	walldo01	30	4	86	81	66	5	12	1	0	0	1	0	0	3	20	.182	.217	.197	.414	14	13	0	0	12	0	0
1998	1212	Derek Wallace	http://www.baseball-reference.com/players/w/wallade01.shtml	wallade01	26	1	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1998	1213	Jeff Wallace*	http://www.baseball-reference.com/players/w/wallaje01.shtml	wallaje01	22	1	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1998	1214	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	32	10	598	1761	1573	241	423	77	8	25	132	58	29	138	280	.269	.333	.376	.708	92	591	25	19	16	14	2
1998	1215	Bryan Ward*	http://www.baseball-reference.com/players/w/wardbr01.shtml	wardbr01	26	1	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1998	1216	Daryle Ward*	http://www.baseball-reference.com/players/w/wardda01.shtml	wardda01	23	1	4	4	3	1	1	0	0	0	0	0	0	1	2	.333	.500	.333	.833	128	1	0	0	0	0	0
1998	1217	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	33	9	535	1579	1367	196	349	65	11	37	198	30	12	165	219	.255	.336	.400	.736	91	547	30	11	16	19	10
1998	1218	John Wasdin	http://www.baseball-reference.com/players/w/wasdijo01.shtml	wasdijo01	25	4	130	1	0	1	0	0	0	0	0	0	0	1	0		1.000				0	0	0	0	0	0
1998	1219	Jarrod Washburn*	http://www.baseball-reference.com/players/w/washbja01.shtml	washbja01	23	1	15	3	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	2	0	0
1998	1220	Pat Watkins	http://www.baseball-reference.com/players/w/watkipa01.shtml	watkipa01	25	2	100	192	176	13	45	10	1	2	15	2	3	8	31	.256	.286	.358	.644	67	63	4	1	3	4	0
1998	1221	Allen Watson*	http://www.baseball-reference.com/players/w/watsoal01.shtml	watsoal01	27	6	154	187	165	13	42	12	1	0	19	0	0	9	21	.255	.293	.339	.632	69	56	5	0	13	0	0
1998	1222	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	28	8	191	144	122	6	13	0	0	2	4	0	0	5	76	.107	.148	.156	.304	-20	19	0	1	16	0	0
1998	1223	Eric Weaver	http://www.baseball-reference.com/players/w/weaveer01.shtml	weaveer01	24	1	7	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1998	1224	Neil Weber*	http://www.baseball-reference.com/players/w/webbene01.shtml	webbene01	25	1	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1998	1225	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	33	10	526	1468	1319	150	345	69	2	33	167	1	3	124	188	.262	.329	.392	.721	91	517	47	10	11	4	4
1998	1226	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	31	8	358	705	638	80	163	27	4	2	39	12	6	52	106	.255	.311	.320	.631	72	204	14	1	11	3	5
1998	1227	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	34	12	1305	4962	4215	556	1094	163	25	23	339	88	31	597	578	.260	.353	.326	.680	79	1376	72	34	80	35	36
1998	1228	Mike Welch*	http://www.baseball-reference.com/players/w/welchmi03.shtml	welchmi03	25	1	10	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0
1998	1229	Bob Wells	http://www.baseball-reference.com/players/w/wellsbo01.shtml	wellsbo01	31	5	149	1	0	1	0	0	0	0	0	0	0	1	0		1.000				0	0	0	0	0	0
1998	1230	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	35	12	410	33	32	2	5	0	0	0	0	0	0	0	6	.156	.156	.156	.313	-17	5	0	0	1	0	0
1998	1231	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	31	6	257	32	27	1	2	0	0	0	0	0	0	4	13	.074	.194	.074	.268	-25	2	0	0	1	0	0
1998	1232	Don Wengert	http://www.baseball-reference.com/players/w/wengedo01.shtml	wengedo01	28	4	137	18	16	0	0	0	0	0	0	0	0	1	3	.000	.059	.000	.059	-83	0	0	0	1	0	0
1998	1233	David West*	http://www.baseball-reference.com/players/w/westda01.shtml	westda01	33	10	204	67	55	3	10	2	0	1	5	0	0	3	22	.182	.224	.273	.497	31	15	2	0	9	0	0
1998	1234	John Wetteland	http://www.baseball-reference.com/players/w/wettejo01.shtml	wettejo01	31	10	494	51	42	4	7	2	0	1	8	0	0	0	19	.167	.167	.286	.452	24	12	0	0	9	0	0
1998	1235	Matt Whisenant	http://www.baseball-reference.com/players/w/whisema01.shtml	whisema01	27	2	99	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1998	1236	Derrick White	http://www.baseball-reference.com/players/w/whitede04.shtml	whitede04	28	3	76	119	116	10	21	5	0	3	8	3	0	2	28	.181	.202	.302	.503	29	35	2	1	0	0	1
1998	1237	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	35	14	1634	6954	6322	987	1657	328	66	176	718	306	84	465	1313	.262	.317	.418	.735	98	2645	79	63	60	44	29
1998	1238	Gabe White*	http://www.baseball-reference.com/players/w/whitega01.shtml	whitega01	26	4	107	31	22	0	2	0	0	0	1	0	0	1	14	.091	.130	.091	.221	-41	2	0	0	8	0	0
1998	1239	Rick White	http://www.baseball-reference.com/players/w/whiteri01.shtml	whiteri01	29	3	96	34	31	1	3	1	0	0	1	0	0	0	8	.097	.125	.129	.254	-33	4	1	1	2	0	0
1998	1240	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	26	6	529	2111	1927	285	551	115	17	68	266	73	29	140	342	.286	.341	.469	.810	111	904	50	28	3	13	6
1998	1241	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	31	9	926	3485	3072	461	798	127	20	104	418	78	40	372	706	.260	.341	.416	.757	102	1277	80	17	5	17	42
1998	1242	Matt Whiteside	http://www.baseball-reference.com/players/w/whitema02.shtml	whitema02	30	7	233	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0
1998	1243	Bob Wickman	http://www.baseball-reference.com/players/w/wickmbo01.shtml	wickmbo01	29	7	381	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1998	1244	Chris Widger	http://www.baseball-reference.com/players/w/widgech01.shtml	widgech01	27	4	247	814	751	69	173	38	4	23	92	8	1	54	160	.230	.282	.383	.666	74	288	12	2	2	5	3
1998	1245	Marc Wilkins	http://www.baseball-reference.com/players/w/wilkima01.shtml	wilkima01	27	3	133	16	13	1	2	0	0	0	2	0	0	2	9	.154	.267	.154	.421	13	2	0	0	1	0	0
1998	1246	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	31	8	701	2394	2077	274	508	94	7	80	266	9	12	274	559	.245	.333	.412	.745	101	856	33	13	9	21	42
1998	1247	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	29	8	938	4228	3678	638	1096	213	38	126	566	97	56	495	584	.298	.381	.479	.860	127	1763	93	16	9	30	32
1998	1248	Brian Williams	http://www.baseball-reference.com/players/w/willibr01.shtml	willibr01	29	7	181	96	80	5	13	3	0	0	7	0	0	0	25	.163	.160	.200	.360	-1	16	1	0	15	1	0
1998	1249	Eddie Williams	http://www.baseball-reference.com/players/w/willied01.shtml	willied01	33	10	395	1281	1145	146	288	47	2	39	150	2	6	101	216	.252	.319	.398	.717	90	456	50	17	7	10	8
1998	1250	George Williams#	http://www.baseball-reference.com/players/w/willige03.shtml	willige03	29	3	161	501	412	60	101	19	2	9	46	0	1	74	99	.245	.366	.367	.733	93	151	6	7	4	4	3
1998	1251	Gerald Williams	http://www.baseball-reference.com/players/w/willige02.shtml	willige02	31	7	623	1644	1519	232	394	100	13	38	172	53	28	82	263	.259	.302	.417	.719	85	634	34	17	10	16	6
1998	1252	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	32	12	1406	5690	5245	752	1385	237	29	299	908	46	32	349	1082	.264	.313	.491	.804	117	2577	130	45	9	42	71
1998	1253	Mike Williams	http://www.baseball-reference.com/players/w/willimi03.shtml	willimi03	29	7	147	131	104	7	17	2	0	0	7	1	0	3	32	.163	.187	.183	.370	-1	19	1	0	24	0	0
1998	1254	Reggie Williams#	http://www.baseball-reference.com/players/w/willire02.shtml	willire02	32	3	58	85	73	14	20	2	1	1	8	3	5	10	24	.274	.369	.370	.739	99	27	0	1	1	0	0
1998	1255	Todd Williams	http://www.baseball-reference.com/players/w/willito02.shtml	willito02	27	2	22	4	4	0	1	0	0	0	0	0	0	0	2	.250	.250	.250	.500	35	1	0	0	0	0	0
1998	1256	Woody Williams	http://www.baseball-reference.com/players/w/williwo02.shtml	williwo02	31	6	166	8	8	0	3	0	0	0	0	0	0	0	2	.375	.375	.375	.750	98	3	0	0	0	0	0
1998	1257	Craig Wilson	http://www.baseball-reference.com/players/w/wilsocr02.shtml	wilsocr02	27	1	13	53	47	14	22	5	0	3	10	1	0	3	6	.468	.490	.766	1.256	225	36	0	0	2	1	0
1998	1258	Dan Wilson	http://www.baseball-reference.com/players/w/wilsoda01.shtml	wilsoda01	29	7	638	2330	2106	228	557	112	7	54	290	13	8	150	360	.264	.316	.401	.717	85	845	60	16	40	18	8
1998	1259	Enrique Wilson#	http://www.baseball-reference.com/players/w/wilsoen01.shtml	wilsoen01	24	2	37	112	105	15	34	6	0	2	13	2	4	4	10	.324	.351	.438	.789	102	46	1	1	1	1	0
1998	1260	Paul Wilson	http://www.baseball-reference.com/players/w/wilsopa02.shtml	wilsopa02	25	1	26	56	50	3	4	0	0	1	4	0	0	1	32	.080	.115	.140	.255	-31	7	0	1	4	0	0
1998	1261	Preston Wilson	http://www.baseball-reference.com/players/w/wilsopr01.shtml	wilsopr01	23	1	22	60	51	7	8	2	0	1	3	1	1	6	21	.157	.259	.255	.514	39	13	0	1	2	0	0
1998	1262	Trevor Wilson*	http://www.baseball-reference.com/players/w/wilsotr01.shtml	wilsotr01	32	8	176	239	193	17	34	3	0	2	14	2	0	11	67	.176	.232	.223	.455	29	43	6	3	32	0	0
1998	1263	Scott Winchester	http://www.baseball-reference.com/players/w/winchsc01.shtml	winchsc01	25	2	21	26	23	0	3	0	0	0	1	0	0	0	9	.130	.167	.130	.297	-21	3	1	1	2	0	0
1998	1264	Randy Winn#	http://www.baseball-reference.com/players/w/winnra01.shtml	winnra01	24	1	109	379	338	51	94	9	9	1	17	26	12	29	69	.278	.337	.367	.704	83	124	2	1	11	0	0
1998	1265	Darrin Winston	http://www.baseball-reference.com/players/w/winstda01.shtml	winstda01	31	2	34	4	3	0	1	0	0	0	1	0	0	1	1	.333	.500	.333	.833	124	1	0	0	0	0	0
1998	1266	Jay Witasick	http://www.baseball-reference.com/players/w/witasja01.shtml	witasja01	25	3	27	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1998	1267	Shannon Withem	http://www.baseball-reference.com/players/w/whitesh01.shtml	whitesh01	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1998	1268	Bobby Witt	http://www.baseball-reference.com/players/w/wittbo01.shtml	wittbo01	34	13	385	58	50	2	6	3	0	1	5	0	0	2	17	.120	.151	.240	.391	1	12	0	0	5	1	0
1998	1269	Kevin Witt*	http://www.baseball-reference.com/players/w/wittke01.shtml	wittke01	22	1	5	7	7	0	1	0	0	0	0	0	0	0	3	.143	.143	.143	.286	-25	1	0	0	0	0	0
1998	1270	Mark Wohlers	http://www.baseball-reference.com/players/w/wohlema01.shtml	wohlema01	28	8	386	13	12	1	1	0	0	0	0	0	0	0	11	.083	.083	.083	.167	-56	1	0	0	1	0	0
1998	1271	Bob Wolcott	http://www.baseball-reference.com/players/w/wolcobo01.shtml	wolcobo01	24	4	62	10	10	1	2	0	0	0	0	0	0	0	1	.200	.200	.200	.400	6	2	0	0	0	0	0
1998	1272	Tony Womack*	http://www.baseball-reference.com/players/w/womacto01.shtml	womacto01	28	5	351	1475	1362	190	379	55	17	9	103	122	15	92	210	.278	.325	.363	.688	79	495	10	4	12	5	3
1998	1273	Jason Wood	http://www.baseball-reference.com/players/w/woodja02.shtml	woodja02	28	1	13	27	24	6	8	2	0	1	1	0	1	3	5	.333	.407	.542	.949	145	13	0	0	0	0	0
1998	1274	Kerry Wood	http://www.baseball-reference.com/players/w/woodke02.shtml	woodke02	21	1	26	63	54	3	7	0	0	2	8	0	0	1	16	.130	.145	.241	.386	-2	13	0	0	8	0	0
1998	1275	Brad Woodall#	http://www.baseball-reference.com/players/w/woodabr01.shtml	woodabr01	29	4	55	56	46	7	12	1	0	1	3	0	0	5	12	.261	.333	.348	.681	80	16	0	0	5	0	0
1998	1276	Steve Woodard*	http://www.baseball-reference.com/players/w/woodast01.shtml	woodast01	23	2	41	52	50	1	7	2	0	0	4	0	0	0	12	.140	.140	.180	.320	-16	9	1	0	2	0	0
1998	1277	Tim Worrell	http://www.baseball-reference.com/players/w/worreti01.shtml	worreti01	30	6	186	82	69	6	8	1	0	0	4	0	0	4	34	.116	.164	.130	.295	-19	9	0	0	9	0	0
1998	1278	Jamey Wright	http://www.baseball-reference.com/players/w/wrighja01.shtml	wrighja01	23	3	76	155	131	12	18	5	1	1	7	0	0	8	64	.137	.187	.214	.401	-3	28	2	0	16	0	0
1998	1279	Jaret Wright	http://www.baseball-reference.com/players/w/wrighja02.shtml	wrighja02	22	2	48	12	10	2	3	0	0	0	1	0	0	0	3	.300	.300	.300	.600	56	3	0	0	2	0	0
1998	1280	Esteban Yan	http://www.baseball-reference.com/players/y/yanes01.shtml	yanes01	23	3	71	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1998	1281	Masato Yoshii	http://www.baseball-reference.com/players/y/yoshima01.shtml	yoshima01	33	1	29	59	48	3	3	1	0	0	3	0	0	3	27	.063	.118	.083	.201	-45	4	0	0	8	0	0
1998	1282	Dmitri Young#	http://www.baseball-reference.com/players/y/youngdm01.shtml	youngdm01	24	3	270	1001	898	122	259	62	4	19	119	8	10	89	162	.288	.353	.430	.783	104	386	25	5	1	8	7
