1994	684	Troy Neel*	http://www.baseball-reference.com/players/n/neeltr01.shtml	neeltr01	28	OAK	320	213	48	6.0	103	.291	.266	.262	.357	.332	.475	.416	.832	.748	122	.555	9.6	0.9	.810	.342	.209	3.5	3D
1994	685	Jeff Nelson	http://www.baseball-reference.com/players/n/nelsoje01.shtml	nelsoje01	27	SEA	0	0														.000	0.0	0.0					1
1994	686	Robb Nen	http://www.baseball-reference.com/players/n/nenro01.shtml	nenro01	24	FLA	3	3	0	0.0	111	.000	.000	.277	.000	.344	.000	.433	.000	.777	-100	.000	-0.9	-0.1	.000	.000	.000		1
1994	687	Marc Newfield	http://www.baseball-reference.com/players/n/newfima01.shtml	newfima01	21	SEA	40	33	2	1.6	112	.182	.184	.274	.225	.346	.289	.436	.514	.782	31	.101	-4.2	-0.4	.394	.158	.105	.0	/D7
1994	688	Warren Newson*	http://www.baseball-reference.com/players/n/newsowa01.shtml	newsowa01	29	CHW	118	81	13	4.3	110	.312	.255	.270	.345	.342	.363	.430	.708	.772	85	.401	-2.0	-0.2	.658	.255	.108	1.3	9/7D
1994	689	David Nied	http://www.baseball-reference.com/players/n/niedda01.shtml	niedda01	25	COL	44	41	0	0.0	123	.160	.100	.294	.122	.363	.100	.460	.222	.823	-45	.000	-9.3	-0.9	.132	.025	.000		1
1994	690	Melvin Nieves#	http://www.baseball-reference.com/players/n/nieveme01.shtml	nieveme01	22	SDP	22	14	4	7.7	107	.500	.263	.271	.364	.337	.474	.424	.837	.761	120	.692	0.6	0.1	.857	.368	.211	.0	/97
1994	691	Dave Nilsson*	http://www.baseball-reference.com/players/n/nilssda01.shtml	nilssda01	24	MIL	440	304	59	5.2	115	.292	.275	.277	.326	.350	.451	.442	.777	.792	95	.487	-3.3	-0.3	.725	.264	.176	1.8	2D/3
1994	692	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	35	BOS	461	307	55	4.8	115	.325	.274	.277	.360	.350	.317	.442	.677	.792	75	.450	-14.0	-1.3	.712	.261	.043	.0	*8
1994	693	Junior Noboa	http://www.baseball-reference.com/players/n/noboaju01.shtml	noboaju01	29	TOT	44	29	6	5.5	104	.351	.310	.262	.341	.333	.381	.417	.722	.750	94	.518	-0.5	-0.1	.655	.143	.071	.0	4/6D
1994	694	Junior Noboa	http://www.baseball-reference.com/players/n/noboaju01.shtml	noboaju01	29	OAK	42	27	6	6.0	103	.371	.325	.262	.357	.332	.400	.416	.757	.748	104	.548	0.1	0.0	.704	.150	.075	.0	4/D6
1994	695	Junior Noboa	http://www.baseball-reference.com/players/n/noboaju01.shtml	noboaju01	29	PIT	2	2	0	0.0	110	.000	.000	.276	.000	.343	.000	.431	.000	.774	-100	.000	-0.6	-0.1	.000	.000	.000		/6
1994	696	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	30	NYY	85	58	16	7.4	108	.281	.291	.268	.329	.339	.595	.426	.924	.766	137	.644	3.7	0.3	.912	.367	.304	.0	2/D3
1994	697	Ed Nunez	http://www.baseball-reference.com/players/n/nunezed01.shtml	nunezed01	31	OAK	0	0														.000	0.0	0.0					1
1994	698	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	34	ATL	172	122	22	4.8	111	.240	.243	.277	.322	.344	.474	.433	.795	.777	103	.492	0.4	0.0	.750	.329	.230	.0	2
1994	699	Greg O'Halloran*	http://www.baseball-reference.com/players/o/o'halgr01.shtml	o'halgr01	26	FLA	12	10	0	0.0	111	.182	.182	.277	.167	.344	.182	.433	.348	.777	-10	.000	-1.8	-0.2	.222	.000	.000		/2
1994	700	Troy O'Leary*	http://www.baseball-reference.com/players/o/o'leatr01.shtml	o'leatr01	24	MIL	73	50	9	4.8	115	.302	.273	.277	.329	.350	.409	.442	.738	.792	87	.452	-1.6	-0.2	.673	.212	.136	1.3	79/D
1994	701	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	31	NYY	443	259	100	10.3	108	.378	.359	.268	.460	.339	.603	.426	1.064	.766	177	.770	46.7	4.2	1.152	.443	.245	8.1	*97/D
1994	702	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	25	LAD	289	207	24	3.1	104	.243	.210	.267	.314	.333	.288	.418	.603	.751	63	.302	-11.9	-1.1	.548	.239	.078	1.3	6
1994	703	Chad Ogea	http://www.baseball-reference.com/players/o/ogeach01.shtml	ogeach01	23	CLE	0	0														.000	0.0	0.0					/1
1994	704	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	36	NYY	0	0														.000	0.0	0.0					/1
1994	705	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	25	TOR	453	288	73	6.8	111	.315	.297	.273	.393	.345	.477	.434	.869	.779	124	.607	16.5	1.5	.869	.336	.180	1.8	*3/D
1994	706	Jose Oliva	http://www.baseball-reference.com/players/o/olivajo01.shtml	olivajo01	23	ATL	66	45	13	7.8	111	.256	.288	.277	.364	.344	.678	.433	1.042	.777	162	.697	5.2	0.5	1.022	.492	.390	.0	5
1994	707	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	26	STL	31	25	2	2.2	108	.263	.214	.272	.241	.339	.321	.426	.563	.764	47	.180	-2.4	-0.2	.435	.143	.107	.0	1
1994	708	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	23	TEX	0	0														.000	0.0	0.0					1
1994	709	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	28	CIN	21	16	2	3.4	108	.200	.211	.273	.286	.340	.368	.427	.654	.768	70	.331	-1.0	-0.1	.563	.263	.158	.0	/2
1994	710	Gregg Olson	http://www.baseball-reference.com/players/o/olsongr01.shtml	olsongr01	27	ATL	1	1	0	0.0	111		.000	.277	.000	.344	.000	.433	.000	.777	-100	.000	-0.3	-0.0	.000	.000	.000		1
1994	711	Steve Ontiveros	http://www.baseball-reference.com/players/o/ontivst02.shtml	ontivst02	33	OAK	0	0														.000	0.0	0.0					1
1994	712	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	30	STL	152	104	15	3.9	108	.298	.264	.272	.364	.339	.310	.426	.674	.764	80	.392	-3.0	-0.3	.598	.209	.047	.0	64
1994	713	Mike Oquist	http://www.baseball-reference.com/players/o/oquismi01.shtml	oquismi01	26	BAL	0	0														.000	0.0	0.0					1
1994	714	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	37	MIL	0	0														.000	0.0	0.0					1
1994	715	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	32	NYM	318	236	29	3.3	108	.252	.260	.273	.299	.340	.353	.427	.651	.768	70	.325	-13.1	-1.3	.541	.154	.092	5.3	*978/3
1994	716	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	34	TEX	86	61	8	3.5	111	.323	.276	.271	.329	.343	.303	.432	.632	.776	66	.316	-3.9	-0.4	.491	.079	.026		2
1994	717	Luis Ortiz	http://www.baseball-reference.com/players/o/ortizlu01.shtml	ortizlu01	24	BOS	23	19	1	1.4	115	.188	.167	.277	.182	.350	.278	.442	.460	.792	15	.080	-2.2	-0.2	.400	.167	.111		/D
1994	718	Al Osuna	http://www.baseball-reference.com/players/o/osunaal01.shtml	osunaal01	28	LAD	0	0														.000	0.0	0.0					1
1994	719	Dave Otto*	http://www.baseball-reference.com/players/o/ottoda01.shtml	ottoda01	29	CHC	2	2	0	0.0	108	.000	.000	.273	.000	.340	.000	.428	.000	.768	-100	.000	-0.6	-0.1	.000	.000	.000		1
1994	720	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	33	CAL	321	200	48	6.4	111	.323	.310	.273	.418	.345	.422	.434	.840	.779	118	.583	10.0	0.9	.797	.272	.112	2.4	5/63D4
1994	721	Jayhawk Owens	http://www.baseball-reference.com/players/o/owensja02.shtml	owensja02	25	COL	15	10	2	5.4	123	.333	.250	.294	.400	.363	.417	.460	.817	.823	101	.539	0.0	0.0	.800	.417	.167		/2
1994	722	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	31	STL	266	182	34	5.0	108	.296	.272	.272	.327	.339	.416	.425	.743	.764	94	.508	-2.2	-0.2	.678	.230	.144	.0	2/3
1994	723	Lance Painter*	http://www.baseball-reference.com/players/p/paintla01.shtml	paintla01	26	COL	26	24	1	1.1	123	.231	.143	.294	.130	.363	.190	.460	.321	.823	-23	.062	-4.0	-0.4	.211	.048	.048		1
1994	724	Vicente Palacios	http://www.baseball-reference.com/players/p/palacvi01.shtml	palacvi01	30	STL	36	37	0	0.0	108	.000	.000	.272	.000	.339	.000	.426	.000	.764	-100	.000	-9.7	-0.9	.000	.000	.000		1
1994	725	Donn Pall	http://www.baseball-reference.com/players/p/palldo01.shtml	palldo01	32	TOT	0	0														.000	0.0	0.0					1
1994	726	Donn Pall	http://www.baseball-reference.com/players/p/palldo01.shtml	palldo01	32	NYY	0	0														.000	0.0	0.0					1
1994	727	Donn Pall	http://www.baseball-reference.com/players/p/palldo01.shtml	palldo01	32	CHC	0	0														.000	0.0	0.0					/1
1994	728	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	29	BAL	498	317	95	8.0	116	.326	.319	.278	.392	.352	.550	.443	.942	.795	136	.678	24.5	2.2	.965	.365	.232	10.7	*3
1994	729	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	25	TEX	371	270	46	4.6	111	.277	.246	.271	.302	.343	.465	.432	.767	.776	95	.427	-4.5	-0.4	.691	.292	.219	5.2	*5
1994	730	Erik Pappas	http://www.baseball-reference.com/players/p/pappaer01.shtml	pappaer01	28	STL	58	44	2	1.2	108	.118	.091	.272	.259	.339	.114	.426	.372	.764	3	.072	-5.8	-0.6	.390	.250	.023		2
1994	731	Craig Paquette	http://www.baseball-reference.com/players/p/paquecr01.shtml	paquecr01	25	OAK	50	43	1	0.6	103	.200	.143	.262	.143	.332	.184	.416	.327	.749	-13	.019	-8.0	-0.8	.238	.061	.041	.0	5
1994	732	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	32	CHC	116	82	13	4.2	108	.311	.263	.273	.348	.340	.394	.427	.742	.768	94	.433	-0.4	-0.0	.658	.253	.131	.0	2
1994	733	Chan Ho Park	http://www.baseball-reference.com/players/p/parkch01.shtml	parkch01	21	LAD	0	0														.000	0.0	0.0					/1
1994	734	Rick Parker	http://www.baseball-reference.com/players/p/parkeri01.shtml	parkeri01	31	NYM	18	17	0	0.0	108	.071	.063	.273	.063	.340	.063	.427	.125	.768	-67	.000	-4.0	-0.4	.067	.000	.000		/798
1994	735	Derek Parks	http://www.baseball-reference.com/players/p/parksde01.shtml	parksde01	25	MIN	96	76	6	2.1	111	.235	.191	.273	.242	.345	.292	.434	.534	.779	38	.154	-8.6	-0.8	.413	.135	.101	.0	2
1994	736	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	38	PIT	147	100	17	4.6	110	.323	.270	.275	.363	.343	.381	.431	.744	.774	94	.465	-0.6	-0.1	.684	.254	.111	1.5	2/3
1994	737	Dan Pasqua*	http://www.baseball-reference.com/players/p/pasquda01.shtml	pasquda01	32	CHW	23	19	2	2.8	110	.250	.217	.270	.217	.342	.565	.430	.783	.772	95	.236	-0.4	-0.0	.684	.348	.348	.0	/937
1994	738	Bob Patterson	http://www.baseball-reference.com/players/p/pattebo01.shtml	pattebo01	35	CAL	0	0														.000	0.0	0.0					1
1994	739	John Patterson#	http://www.baseball-reference.com/players/p/pattejo01.shtml	pattejo01	27	SFG	274	197	27	3.7	104	.278	.238	.267	.315	.333	.325	.418	.640	.751	72	.370	-9.2	-0.9	.605	.196	.088	4.9	4
1994	740	Ken Patterson*	http://www.baseball-reference.com/players/p/patteke01.shtml	patteke01	29	CAL	0	0														.000	0.0	0.0					/1
1994	741	Roger Pavlik	http://www.baseball-reference.com/players/p/pavliro01.shtml	pavliro01	26	TEX	0	0														.000	0.0	0.0					1
1994	742	Bill Pecota	http://www.baseball-reference.com/players/p/pecotbi01.shtml	pecotbi01	34	ATL	130	93	12	3.5	111	.232	.214	.277	.310	.344	.313	.433	.623	.777	62	.344	-6.1	-0.6	.571	.250	.098	1.3	5/47
1994	743	Steve Pegues	http://www.baseball-reference.com/players/p/peguest01.shtml	peguest01	26	TOT	38	26	5	5.2	110	.419	.361	.275	.395	.342	.417	.430	.811	.772	112	.522	0.7	0.1	.692	.139	.056	.0	/789
1994	744	Steve Pegues	http://www.baseball-reference.com/players/p/peguest01.shtml	peguest01	26	CIN	11	7	1	3.8	108	.429	.300	.273	.364	.340	.300	.427	.664	.768	77	.387	-0.3	-0.0	.571	.100	.000		/79
1994	745	Steve Pegues	http://www.baseball-reference.com/players/p/peguest01.shtml	peguest01	26	PIT	27	19	4	5.6	110	.417	.385	.275	.407	.343	.462	.431	.869	.774	126	.563	1.0	0.1	.737	.154	.077	.0	/78
1994	746	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	35	PIT	1	1	0	0.0	110		.000	.275	.000	.343	.000	.431	.000	.774	-100	.000	-0.3	-0.0	.000	.000	.000		1
1994	747	Geronimo Pena#	http://www.baseball-reference.com/players/p/penage01.shtml	penage01	27	STL	248	168	38	6.1	108	.289	.254	.272	.344	.339	.479	.426	.823	.764	114	.595	4.5	0.4	.859	.376	.225	9.9	4/5
1994	748	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	37	CLE	126	91	15	4.4	110	.307	.295	.270	.341	.342	.438	.430	.779	.772	102	.412	0.4	0.0	.663	.214	.143	.0	2
1994	749	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	33	ATL	324	242	32	3.6	111	.290	.252	.277	.280	.344	.398	.433	.678	.777	73	.355	-13.7	-1.3	.573	.191	.146	3.1	*5
1994	750	Brad Pennington*	http://www.baseball-reference.com/players/p/pennibr01.shtml	pennibr01	25	BAL	0	0														.000	0.0	0.0					/1
1994	751	Will Pennyfeather	http://www.baseball-reference.com/players/p/pennywi01.shtml	pennywi01	26	PIT	3	3	0	0.0	110	.000	.000	.275	.000	.343	.000	.431	.000	.774	-100	.000	-0.9	-0.1	.000	.000	.000		/7
1994	752	Eduardo Perez	http://www.baseball-reference.com/players/p/perezed01.shtml	perezed01	24	CAL	143	109	13	3.2	111	.229	.209	.273	.275	.345	.380	.434	.654	.779	67	.280	-6.8	-0.6	.598	.287	.171	3.8	3
1994	753	Melido Perez	http://www.baseball-reference.com/players/p/perezme01.shtml	perezme01	28	NYY	0	0														.000	0.0	0.0					1
1994	754	Mike Perez	http://www.baseball-reference.com/players/p/perezmi01.shtml	perezmi01	29	STL	0	0														.000	0.0	0.0					1
1994	755	Robert Perez	http://www.baseball-reference.com/players/p/perezro01.shtml	perezro01	25	TOR	8	8	0	0.0	111	.143	.125	.273	.125	.345	.125	.434	.250	.779	-35	.000	-1.6	-0.2	.125	.000	.000		/79
1994	756	Yorkis Perez*	http://www.baseball-reference.com/players/p/perezyo01.shtml	perezyo01	26	FLA	2	2	0	0.0	111		.000	.276	.000	.344	.000	.433	.000	.777	-100	.000	-0.6	-0.1	.000	.000	.000		1
1994	757	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	33	STL	92	57	17	8.0	108	.355	.325	.272	.435	.339	.532	.426	.967	.764	153	.709	7.0	0.7	.982	.403	.208	1.5	3
1994	758	Herbert Perry	http://www.baseball-reference.com/players/p/perryhe01.shtml	perryhe01	24	CLE	14	9	1	3.0	110	.111	.111	.270	.357	.342	.111	.430	.468	.772	30	.255	-0.6	-0.1	.625	.333	.000		/35
1994	759	Roberto Petagine*	http://www.baseball-reference.com/players/p/petagro01.shtml	petagro01	23	HOU	8	7	0	0.0	105	.000	.000	.268	.125	.335	.000	.420	.125	.754	-63	.000	-1.7	-0.2	.143	.143	.000		/3
1994	760	J.R. Phillips*	http://www.baseball-reference.com/players/p/phillj.01.shtml	phillj.01	24	SFG	40	35	1	0.8	104	.160	.132	.267	.150	.333	.211	.418	.361	.751	-5	.032	-5.8	-0.6	.294	.132	.079	1.0	3
1994	761	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	35	DET	538	331	91	7.4	111	.328	.281	.273	.409	.345	.468	.434	.877	.779	126	.642	21.3	1.9	.945	.422	.187	15.4	*74/D
1994	762	Steve Phoenix	http://www.baseball-reference.com/players/p/phoenst01.shtml	phoenst01	26	OAK	0	0														.000	0.0	0.0					/1
1994	763	Mike Piazza	http://www.baseball-reference.com/players/p/piazzmi01.shtml	piazzmi01	25	LAD	441	292	77	7.1	104	.330	.319	.267	.370	.333	.541	.418	.910	.751	140	.660	22.8	2.2	.866	.299	.222	1.9	*2
1994	764	Hipolito Pichardo	http://www.baseball-reference.com/players/p/pichahi01.shtml	pichahi01	24	KCR	0	0														.000	0.0	0.0					1
1994	765	Greg Pirkl	http://www.baseball-reference.com/players/p/pirklgr01.shtml	pirklgr01	23	SEA	56	41	10	6.5	112	.222	.264	.274	.286	.346	.660	.436	.946	.782	134	.590	2.1	0.2	.925	.415	.396	.0	D/3
1994	766	Erik Plantenberg	http://www.baseball-reference.com/players/p/planter01.shtml	planter01	25	SEA	0	0														.000	0.0	0.0					/1
1994	767	Phil Plantier*	http://www.baseball-reference.com/players/p/plantph01.shtml	plantph01	25	SDP	385	278	45	4.3	107	.244	.220	.271	.302	.337	.440	.424	.742	.761	93	.443	-3.9	-0.4	.702	.331	.220	5.1	*7
1994	768	Dan Plesac*	http://www.baseball-reference.com/players/p/plesada01.shtml	plesada01	32	CHC	4	5	0	0.0	108	.000	.000	.273	.000	.340	.000	.428	.000	.768	-100	.000	-1.2	-0.1	.000	.000	.000		1
1994	769	Eric Plunk	http://www.baseball-reference.com/players/p/plunker01.shtml	plunker01	30	CLE	0	0														.000	0.0	0.0					1
1994	770	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	30	NYY	394	263	56	5.7	108	.344	.311	.268	.383	.339	.414	.426	.797	.766	110	.529	6.5	0.6	.746	.231	.103	1.9	*7/D
1994	771	Jim Poole*	http://www.baseball-reference.com/players/p/pooleji02.shtml	pooleji02	28	BAL	0	0														.000	0.0	0.0					1
1994	772	Mark Portugal	http://www.baseball-reference.com/players/p/portuma01.shtml	portuma01	31	SFG	54	37	8	5.8	104	.415	.354	.267	.360	.333	.500	.418	.860	.751	128	.575	2.0	0.2	.781	.167	.146		1
1994	773	Ross Powell*	http://www.baseball-reference.com/players/p/powelro01.shtml	powelro01	26	HOU	0	0														.000	0.0	0.0					1
1994	774	Todd Pratt	http://www.baseball-reference.com/players/p/prattto02.shtml	prattto02	27	PHI	114	86	9	2.8	111	.254	.196	.277	.281	.344	.333	.433	.614	.777	59	.264	-6.6	-0.6	.523	.245	.137	.0	2
1994	775	Tom Prince	http://www.baseball-reference.com/players/p/princto01.shtml	princto01	29	LAD	7	4	1	6.7	104	.667	.333	.267	.429	.333	.333	.418	.762	.751	108	.638	0.1	0.0	.750	.167	.000		/2
1994	776	Kirby Puckett	http://www.baseball-reference.com/players/p/puckeki01.shtml	puckeki01	34	MIN	482	322	84	7.0	111	.314	.317	.273	.362	.345	.540	.434	.902	.779	129	.620	18.8	1.7	.876	.294	.223	9.2	*9D/8
1994	777	Tim Pugh	http://www.baseball-reference.com/players/p/pughti01.shtml	pughti01	27	CIN	17	10	3	8.0	108	.417	.357	.273	.438	.340	.429	.427	.866	.768	129	.711	0.7	0.1	.889	.214	.071		1
1994	778	Carlos Pulido*	http://www.baseball-reference.com/players/p/pulidca01.shtml	pulidca01	22	MIN	0	0														.000	0.0	0.0					1
1994	779	Eddie Pye	http://www.baseball-reference.com/players/p/pyeed01.shtml	pyeed01	27	LAD	12	10	0	0.0	104	.167	.100	.267	.182	.333	.100	.418	.282	.751	-21	.000	-1.8	-0.2	.222	.100	.000		/46
1994	780	Paul Quantrill*	http://www.baseball-reference.com/players/q/quantpa01.shtml	quantpa01	25	TOT	3	3	0	0.0	111	.000	.000	.277	.000	.344	.000	.433	.000	.777	-100	.000	-0.9	-0.1	.000	.000	.000		1
1994	781	Paul Quantrill*	http://www.baseball-reference.com/players/q/quantpa01.shtml	quantpa01	25	BOS	0	0														.000	0.0	0.0					1
1994	782	Paul Quantrill*	http://www.baseball-reference.com/players/q/quantpa01.shtml	quantpa01	25	PHI	3	3	0	0.0	111	.000	.000	.277	.000	.344	.000	.433	.000	.777	-100	.000	-0.9	-0.1	.000	.000	.000		1
1994	783	Tom Quinlan	http://www.baseball-reference.com/players/q/quinlto01.shtml	quinlto01	26	PHI	39	29	3	2.8	111	.286	.200	.277	.263	.344	.343	.433	.606	.777	56	.259	-2.4	-0.2	.536	.229	.143	.0	5
1994	784	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	34	CHW	453	299	62	5.6	110	.275	.266	.270	.365	.342	.409	.430	.774	.772	102	.517	2.3	0.2	.795	.336	.143	11.3	*7
1994	785	Manny Ramirez	http://www.baseball-reference.com/players/r/ramirma02.shtml	ramirma02	22	CLE	336	224	55	6.6	110	.298	.269	.270	.357	.342	.521	.430	.878	.772	125	.594	11.6	1.1	.886	.403	.252	6.5	*9/D
1994	786	Pat Rapp	http://www.baseball-reference.com/players/r/rapppa01.shtml	rapppa01	26	FLA	45	40	1	0.7	111	.179	.122	.277	.122	.344	.146	.433	.268	.777	-31	.025	-8.1	-0.8	.167	.024	.024		1
1994	787	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	34	PHI	50	28	10	9.6	111	.429	.381	.277	.480	.344	.476	.433	.956	.777	149	.772	3.6	0.3	.964	.262	.095	.0	4/5
1994	788	Jeff Reardon	http://www.baseball-reference.com/players/r/reardje01.shtml	reardje01	38	NYY	0	0														.000	0.0	0.0					1
1994	789	Jeff Reboulet	http://www.baseball-reference.com/players/r/rebouje01.shtml	rebouje01	30	MIN	210	148	23	4.2	111	.282	.259	.273	.327	.345	.376	.434	.703	.779	81	.387	-5.4	-0.5	.616	.212	.116	.0	643/59D7
1994	790	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	37	TEX	37	27	3	3.0	111	.333	.273	.271	.351	.343	.303	.432	.654	.776	72	.255	-1.3	-0.1	.519	.152	.030		/398
1994	791	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	31	SFG	114	88	6	1.8	104	.210	.175	.267	.254	.333	.233	.418	.487	.751	32	.141	-10.1	-1.0	.398	.165	.058	.0	2
1994	792	Jody Reed	http://www.baseball-reference.com/players/r/reedjo01.shtml	reedjo01	31	MIL	465	310	52	4.5	115	.290	.271	.277	.362	.350	.341	.442	.703	.792	81	.420	-9.8	-0.9	.647	.216	.070	2.9	*4
1994	793	Rick Reed	http://www.baseball-reference.com/players/r/reedri01.shtml	reedri01	29	TEX	0	0														.000	0.0	0.0					/1
1994	794	Steve Reed	http://www.baseball-reference.com/players/r/reedst01.shtml	reedst01	29	COL	2	2	0	0.0	123	.000	.000	.294	.000	.363	.000	.460	.000	.822	-100	.000	-0.6	-0.1	.000	.000	.000		1
1994	795	Mike Remlinger*	http://www.baseball-reference.com/players/r/remlimi01.shtml	remlimi01	28	NYM	20	19	0	0.0	108	.000	.000	.273	.059	.340	.000	.427	.059	.768	-83	.000	-4.4	-0.4	.063	.063	.000		1
1994	796	Rick Renteria	http://www.baseball-reference.com/players/r/renteri01.shtml	renteri01	32	FLA	52	40	4	2.7	111	.209	.224	.277	.269	.344	.347	.433	.616	.777	58	.248	-3.4	-0.3	.475	.122	.122	.0	5/47
1994	797	Carlos Reyes	http://www.baseball-reference.com/players/r/reyesca01.shtml	reyesca01	25	OAK	0	0														.000	0.0	0.0					1
1994	798	Harold Reynolds#	http://www.baseball-reference.com/players/r/reynoha01.shtml	reynoha01	33	CAL	235	175	19	2.9	111	.253	.232	.273	.310	.345	.290	.434	.600	.779	57	.247	-13.2	-1.2	.509	.184	.058	.0	4/D
