1995	1224	Gary Thurman	http://www.baseball-reference.com/players/t/thurmga01.shtml	thurmga01	30	SEA	AL	13	27	25	3	8	2	0	0	3	5	2	1	3	.320	.333	.400	.733	90	10	0	0	0	1	0	/798
1995	1225	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	29	TOR	AL	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	1226	Ozzie Timmons	http://www.baseball-reference.com/players/t/timmooz01.shtml	timmooz01	24	CHC	NL	77	185	171	30	45	10	1	8	28	3	0	13	32	.263	.314	.474	.787	107	81	8	0	0	1	2	7/9
1995	1227	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	36	DET	AL	54	145	124	14	28	8	1	4	18	0	1	15	38	.226	.307	.403	.710	84	50	1	0	5	1	0	2/3
1995	1228	Lee Tinsley#	http://www.baseball-reference.com/players/t/tinslle01.shtml	tinslle01	26	BOS	AL	100	391	341	61	97	17	1	7	41	18	8	39	74	.284	.359	.402	.760	96	137	8	1	9	1	1	*8
1995	1229	Andy Tomberlin*	http://www.baseball-reference.com/players/t/tombean01.shtml	tombean01	28	OAK	AL	46	92	85	15	18	0	0	4	10	4	1	5	22	.212	.256	.353	.608	63	30	2	0	2	0	0	98/7D
1995	1230	Dilson Torres	http://www.baseball-reference.com/players/t/torredi01.shtml	torredi01	25	KCR	AL	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	1231	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	23	TOT	MLB	20	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1995	1232	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	23	SFG	NL	4	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1995	1233	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	23	SEA	AL	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	1234	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	24	CHC	NL	30	58	49	3	13	2	0	0	4	0	0	2	17	.265	.288	.306	.595	60	15	0	0	6	1	0	1
1995	1235	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	37	DET	AL	74	255	223	28	60	12	0	2	23	3	1	27	19	.269	.345	.350	.695	82	78	8	0	3	2	4	6/D
1995	1236	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	32	TOT	NL	58	72	67	6	14	2	1	0	13	0	1	5	4	.209	.264	.269	.533	41	18	0	0	0	0	1	4/5
1995	1237	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	32	LAD	NL	17	17	17	2	2	0	1	0	3	0	0	0	2	.118	.118	.235	.353	-6	4	0	0	0	0	0	/54
1995	1238	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	32	MON	NL	41	55	50	4	12	2	0	0	10	0	1	5	2	.240	.309	.280	.589	55	14	0	0	0	0	1	4/5
1995	1239	Chris Tremie	http://www.baseball-reference.com/players/t/tremich01.shtml	tremich01	25	CHW	AL	10	26	24	0	4	0	0	0	0	0	0	1	2	.167	.200	.167	.367	-1	4	0	0	1	0	0	/2D
1995	1240	Mike Trombley	http://www.baseball-reference.com/players/t/trombmi01.shtml	trombmi01	28	MIN	AL	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	1241	Eddie Tucker	http://www.baseball-reference.com/players/t/tuckeed01.shtml	tuckeed01	28	TOT	MLB	22	34	27	3	2	0	0	1	1	0	0	5	4	.074	.242	.185	.428	15	5	0	1	1	0	0	2
1995	1242	Eddie Tucker	http://www.baseball-reference.com/players/t/tuckeed01.shtml	tuckeed01	28	HOU	NL	5	7	7	1	2	0	0	1	1	0	0	0	0	.286	.286	.714	1.000	163	5	0	0	0	0	0	/2
1995	1243	Eddie Tucker	http://www.baseball-reference.com/players/t/tuckeed01.shtml	tuckeed01	28	CLE	AL	17	27	20	2	0	0	0	0	0	0	0	5	4	.000	.231	.000	.231	-33	0	0	1	1	0	0	2
1995	1244	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	24	KCR	AL	62	198	177	23	46	10	0	4	17	2	3	18	51	.260	.332	.384	.716	86	68	3	1	2	0	2	7D/98
1995	1245	Chris Turner	http://www.baseball-reference.com/players/t/turnech01.shtml	turnech01	26	CAL	AL	5	10	10	0	1	0	0	0	1	0	0	0	3	.100	.100	.100	.200	-47	1	0	0	0	0	0	/2D
1995	1246	Tim Unroe	http://www.baseball-reference.com/players/u/unroeti01.shtml	unroeti01	24	MIL	AL	2	4	4	0	1	0	0	0	0	0	0	0	0	.250	.250	.250	.500	29	1	0	0	0	0	0	/3
1995	1247	Tom Urbani*	http://www.baseball-reference.com/players/u/urbanto01.shtml	urbanto01	27	STL	NL	24	24	19	3	6	1	0	1	3	0	0	3	6	.316	.409	.526	.935	147	10	0	0	2	0	0	1
1995	1248	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	21	MON	NL	7	6	6	0	2	0	0	0	0	0	0	0	4	.333	.333	.333	.667	75	2	0	0	0	0	0	/1
1995	1249	Marc Valdes	http://www.baseball-reference.com/players/v/valdema01.shtml	valdema01	23	FLA	NL	3	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1995	1250	Carlos Valdez	http://www.baseball-reference.com/players/v/valdeca01.shtml	valdeca01	23	SFG	NL	11	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1995	1251	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	21	LAD	NL	33	70	62	2	6	0	0	0	1	1	0	1	26	.097	.111	.097	.208	-42	6	0	0	7	0	0	1
1995	1252	Sergio Valdez	http://www.baseball-reference.com/players/v/valdese01.shtml	valdese01	30	SFG	NL	13	24	21	1	2	0	0	0	1	0	0	0	9	.095	.095	.095	.190	-48	2	0	0	3	0	0	1
1995	1253	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	28	BOS	AL	135	621	520	108	155	37	2	27	102	20	5	81	67	.298	.399	.533	.931	138	277	7	10	4	6	2	*6
1995	1254	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	25	MIL	AL	112	386	338	62	74	23	3	11	49	16	8	37	83	.219	.293	.402	.695	76	136	0	0	7	4	0	*6/D5
1995	1255	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	34	SDP	NL	29	35	32	3	8	1	0	2	8	0	0	0	6	.250	.250	.469	.719	87	15	0	0	3	0	0	1
1995	1256	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	34	TEX	AL	36	83	75	7	18	3	0	0	5	1	0	6	18	.240	.305	.280	.585	52	21	2	1	1	0	0	2/3
1995	1257	Tim Van Egmond	http://www.baseball-reference.com/players/v/vanegti01.shtml	vanegti01	26	BOS	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1995	1258	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	23	OAK	AL	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	1259	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	34	TOT	MLB	80	315	277	32	62	11	2	6	24	7	0	33	56	.224	.309	.343	.652	72	95	7	2	0	2	2	8/9
1995	1260	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	34	BAL	AL	17	68	63	6	10	1	0	3	8	0	0	5	15	.159	.221	.317	.538	37	20	1	0	0	0	1	8/9
1995	1261	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	34	PHI	NL	63	247	214	26	52	10	2	3	16	7	0	28	41	.243	.333	.350	.684	82	75	6	2	0	2	1	8
1995	1262	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	29	COL	NL	105	118	101	15	35	8	1	5	21	1	1	16	23	.347	.432	.594	1.026	142	60	2	0	0	1	5	3/79
1995	1263	William VanLandingham	http://www.baseball-reference.com/players/v/vanlawi01.shtml	vanlawi01	24	SFG	NL	18	47	46	1	7	2	0	1	3	0	0	0	24	.152	.152	.261	.413	9	12	1	0	1	0	0	1
1995	1264	Gary Varsho*	http://www.baseball-reference.com/players/v/varshga01.shtml	varshga01	34	PHI	NL	72	113	103	7	26	1	1	0	11	2	0	7	17	.252	.310	.282	.591	59	29	1	2	0	1	1	9/7
1995	1265	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	29	MIL	AL	108	451	392	67	88	19	1	17	59	10	4	55	89	.224	.317	.408	.725	84	160	10	0	0	4	3	*D
1995	1266	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	27	BOS	AL	140	636	550	98	165	28	3	39	126	11	4	68	150	.300	.388	.575	.963	144	316	17	14	0	4	17	*3/D
1995	1267	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	32	NYY	AL	111	432	367	60	102	19	1	7	46	5	1	55	64	.278	.375	.392	.768	102	144	9	4	3	3	0	4675/9
1995	1268	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	27	CHW	AL	135	577	492	79	145	22	0	26	93	4	3	75	98	.295	.384	.498	.882	132	245	8	1	1	8	11	*53/D
1995	1269	Quilvio Veras#	http://www.baseball-reference.com/players/v/verasqu01.shtml	verasqu01	24	FLA	NL	124	538	440	86	115	20	7	5	32	56	21	80	68	.261	.384	.373	.757	101	164	7	9	7	2	0	*4/89
1995	1270	Dave Veres	http://www.baseball-reference.com/players/v/veresda01.shtml	veresda01	28	HOU	NL	72	6	5	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1995	1271	Randy Veres	http://www.baseball-reference.com/players/v/veresra01.shtml	veresra01	29	FLA	NL	47	3	3	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1995	1272	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	25	TOT	MLB	38	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1995	1273	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	25	SEA	AL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	1274	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	25	SDP	NL	19	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1995	1275	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	26	MIL	AL	113	325	288	46	74	7	7	3	29	6	3	22	28	.257	.327	.361	.688	76	104	6	9	4	2	0	*4/65
1995	1276	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	35	CIN	NL	3	6	6	0	1	1	0	0	0	0	0	0	1	.167	.167	.333	.500	29	2	0	0	0	0	0	/1
1995	1277	Joe Vitiello	http://www.baseball-reference.com/players/v/vitiejo01.shtml	vitiejo01	25	KCR	AL	53	142	130	13	33	4	0	7	21	0	0	8	25	.254	.317	.446	.763	96	58	4	4	0	0	0	D/3
1995	1278	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	27	NYM	NL	135	561	509	66	146	21	5	3	56	8	3	35	76	.287	.332	.365	.698	88	186	14	1	13	3	4	*6/4
1995	1279	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	28	CLE	AL	136	622	542	87	144	28	0	6	56	29	11	59	59	.266	.333	.351	.684	78	190	4	1	10	10	0	*6
1995	1280	Jack Voigt	http://www.baseball-reference.com/players/v/voigtja01.shtml	voigtja01	29	TOT	AL	36	74	63	9	11	3	0	2	8	0	0	10	14	.175	.284	.317	.601	55	20	2	0	0	1	0	9/73D
1995	1281	Jack Voigt	http://www.baseball-reference.com/players/v/voigtja01.shtml	voigtja01	29	BAL	AL	3	1	1	1	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	420	1	0	0	0	0	0	/3D
1995	1282	Jack Voigt	http://www.baseball-reference.com/players/v/voigtja01.shtml	voigtja01	29	TEX	AL	33	73	62	8	10	3	0	2	8	0	0	10	14	.161	.274	.306	.580	50	19	2	0	0	1	0	9/73D
1995	1283	Ed Vosberg*	http://www.baseball-reference.com/players/v/vosbeed01.shtml	vosbeed01	33	TEX	AL	44	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	1284	Terrell Wade*	http://www.baseball-reference.com/players/w/wadete01.shtml	wadete01	22	ATL	NL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1995	1285	Billy Wagner*	http://www.baseball-reference.com/players/w/wagnebi02.shtml	wagnebi02	23	HOU	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1995	1286	Paul Wagner	http://www.baseball-reference.com/players/w/wagnepa01.shtml	wagnepa01	27	PIT	NL	34	52	42	5	9	1	0	0	4	0	0	4	11	.214	.283	.238	.521	39	10	1	0	6	0	0	1
1995	1287	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	28	BOS	AL	27	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	1288	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	25	MIN	AL	115	422	393	40	101	18	1	1	44	3	1	25	71	.257	.302	.316	.617	61	124	11	1	1	2	2	*2
1995	1289	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	28	COL	NL	131	562	494	96	151	31	5	36	101	16	3	49	72	.306	.381	.607	.988	131	300	13	14	0	5	13	*9/8
1995	1290	Mike Walker	http://www.baseball-reference.com/players/w/walkemi01.shtml	walkemi01	28	CHC	NL	42	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1995	1291	Pete Walker	http://www.baseball-reference.com/players/w/walkepe01.shtml	walkepe01	26	NYM	NL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	1292	Donne Wall	http://www.baseball-reference.com/players/w/walldo01.shtml	walldo01	27	HOU	NL	6	8	5	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	3	0	0	/1
1995	1293	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	37	LAD	NL	97	362	327	24	87	22	2	9	38	0	0	27	69	.266	.326	.428	.754	106	140	11	4	0	4	4	*5/3
1995	1294	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	29	CIN	NL	102	188	162	32	47	12	1	8	22	10	7	17	25	.290	.368	.525	.892	134	85	0	4	3	2	0	87/93
1995	1295	Duane Ward	http://www.baseball-reference.com/players/w/warddu01.shtml	warddu01	31	TOR	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1995	1296	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	30	MIL	AL	44	146	129	19	34	3	1	4	16	6	1	14	21	.264	.338	.395	.733	87	51	2	1	1	1	1	79/8D
1995	1297	Jeff Ware	http://www.baseball-reference.com/players/w/wareje01.shtml	wareje01	24	TOR	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1995	1298	John Wasdin	http://www.baseball-reference.com/players/w/wasdijo01.shtml	wasdijo01	22	OAK	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1995	1299	Scott Watkins*	http://www.baseball-reference.com/players/w/watkisc01.shtml	watkisc01	25	MIN	AL	27	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	1300	Allen Watson*	http://www.baseball-reference.com/players/w/watsoal01.shtml	watsoal01	24	STL	NL	21	41	36	5	15	4	0	0	5	0	0	2	7	.417	.447	.528	.975	159	19	1	0	3	0	0	1
1995	1301	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	25	FLA	NL	28	31	26	1	4	0	0	0	1	0	0	0	17	.154	.154	.154	.308	-18	4	0	0	5	0	0	1
1995	1302	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	30	PHI	NL	49	167	150	18	40	9	0	4	14	0	0	16	27	.267	.337	.407	.744	97	61	4	0	1	0	0	2
1995	1303	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	36	LAD	NL	54	63	56	6	10	1	1	1	3	0	0	4	14	.179	.246	.286	.532	46	16	1	1	2	0	1	79/8
1995	1304	Bill Wegman	http://www.baseball-reference.com/players/w/wegmabi01.shtml	wegmabi01	32	MIL	AL	38	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1/9
1995	1305	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	28	PIT	NL	52	123	107	13	33	0	3	0	5	3	1	10	17	.308	.361	.364	.726	92	39	2	0	4	2	1	57/9826
1995	1306	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	31	COL	NL	137	537	427	65	111	17	3	1	25	15	3	98	57	.260	.403	.321	.724	76	137	7	5	6	1	8	*6
1995	1307	Bob Wells	http://www.baseball-reference.com/players/w/wellsbo01.shtml	wellsbo01	28	SEA	AL	30	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	1308	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	32	TOT	MLB	29	29	28	2	4	0	0	0	0	0	0	0	5	.143	.143	.143	.286	-24	4	0	0	1	0	0	1
1995	1309	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	32	DET	AL	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	1310	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	32	CIN	NL	11	29	28	2	4	0	0	0	0	0	0	0	5	.143	.143	.143	.286	-24	4	0	0	1	0	0	1
1995	1311	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	28	CHC	NL	43	8	7	0	0	0	0	0	0	0	0	1	5	.000	.125	.000	.125	-63	0	0	0	0	0	0	1
1995	1312	Don Wengert	http://www.baseball-reference.com/players/w/wengedo01.shtml	wengedo01	25	OAK	AL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	1313	David West*	http://www.baseball-reference.com/players/w/westda01.shtml	westda01	30	PHI	NL	8	15	8	1	1	0	0	1	3	0	0	1	4	.125	.222	.500	.722	85	4	1	0	6	0	0	/1
1995	1314	John Wetteland	http://www.baseball-reference.com/players/w/wettejo01.shtml	wettejo01	28	NYY	AL	60	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	1315	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	38	DET	AL	84	285	249	36	73	14	0	14	44	4	0	31	41	.293	.372	.518	.890	129	129	6	2	0	3	4	4/D
1995	1316	Derrick White	http://www.baseball-reference.com/players/w/whitede04.shtml	whitede04	25	DET	AL	39	48	48	3	9	2	0	0	2	1	0	0	7	.188	.188	.229	.417	8	11	1	0	0	0	0	3D/97
1995	1317	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	32	TOR	AL	101	465	427	61	121	23	5	10	53	11	2	29	97	.283	.334	.431	.765	99	184	5	5	1	3	1	*8
1995	1318	Gabe White*	http://www.baseball-reference.com/players/w/whitega01.shtml	whitega01	23	MON	NL	19	4	3	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1995	1319	Rick White	http://www.baseball-reference.com/players/w/whiteri01.shtml	whiteri01	26	PIT	NL	15	17	15	1	1	1	0	0	1	0	0	0	3	.067	.067	.133	.200	-49	2	0	0	2	0	0	1
1995	1320	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	23	MON	NL	130	525	474	87	140	33	4	13	57	25	5	41	87	.295	.356	.464	.820	112	220	11	6	0	4	1	*8/7
1995	1321	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	28	TOT	MLB	92	362	320	51	77	13	1	12	47	8	0	39	86	.241	.324	.400	.724	89	128	9	1	0	1	1	9/D
1995	1322	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	28	BOS	AL	32	117	108	13	20	3	0	1	10	1	0	8	23	.185	.239	.241	.480	24	26	5	0	0	1	0	9/D
1995	1323	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	28	PHI	NL	60	245	212	38	57	10	1	11	37	7	0	31	63	.269	.365	.481	.846	122	102	4	1	0	0	1	9
1995	1324	Matt Whiteside	http://www.baseball-reference.com/players/w/whitema02.shtml	whitema02	27	TEX	AL	40	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	1325	Sean Whiteside*	http://www.baseball-reference.com/players/w/whitese01.shtml	whitese01	24	DET	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1995	1326	Darrell Whitmore*	http://www.baseball-reference.com/players/w/whitmda02.shtml	whitmda02	26	FLA	NL	27	65	58	6	11	2	0	1	2	0	0	5	15	.190	.250	.276	.526	39	16	1	0	1	1	0	8/9
1995	1327	Kevin Wickander*	http://www.baseball-reference.com/players/w/wickake01.shtml	wickake01	30	TOT	AL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	1328	Kevin Wickander*	http://www.baseball-reference.com/players/w/wickake01.shtml	wickake01	30	DET	AL	21	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	1329	Kevin Wickander*	http://www.baseball-reference.com/players/w/wickake01.shtml	wickake01	30	MIL	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1995	1330	Bob Wickman	http://www.baseball-reference.com/players/w/wickmbo01.shtml	wickmbo01	26	NYY	AL	63	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	1331	Chris Widger	http://www.baseball-reference.com/players/w/widgech01.shtml	widgech01	24	SEA	AL	23	49	45	2	9	0	0	1	2	0	0	3	11	.200	.245	.267	.512	33	12	0	0	0	1	0	2/7D9
1995	1332	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	28	TOT	NL	65	251	202	30	41	3	0	7	19	0	0	46	61	.203	.351	.322	.672	83	65	9	1	0	2	2	2/3
1995	1333	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	28	CHC	NL	50	200	162	24	31	2	0	6	14	0	0	36	51	.191	.340	.315	.655	77	51	8	1	0	1	1	2/3
1995	1334	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	28	HOU	NL	15	51	40	6	10	1	0	1	5	0	0	10	10	.250	.392	.350	.742	105	14	1	0	0	1	1	2
1995	1335	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	26	NYY	AL	144	648	563	93	173	29	9	18	82	8	6	75	98	.307	.392	.487	.878	129	274	12	5	2	3	1	*8
1995	1336	Brian Williams	http://www.baseball-reference.com/players/w/willibr01.shtml	willibr01	26	SDP	NL	44	14	14	1	1	1	0	0	0	0	0	0	4	.071	.071	.143	.214	-44	2	1	0	0	0	0	1
1995	1337	Eddie Williams	http://www.baseball-reference.com/players/w/willied01.shtml	willied01	30	SDP	NL	97	325	296	35	77	11	1	12	47	0	0	23	47	.260	.320	.426	.746	98	126	21	4	0	2	0	3
1995	1338	George Williams#	http://www.baseball-reference.com/players/w/willige03.shtml	willige03	26	OAK	AL	29	94	79	13	23	5	1	3	14	0	0	11	21	.291	.383	.494	.877	136	39	1	2	0	2	2	2D
1995	1339	Gerald Williams	http://www.baseball-reference.com/players/w/willige02.shtml	willige02	28	NYY	AL	100	208	182	33	45	18	2	6	28	4	2	22	34	.247	.327	.467	.794	105	85	4	1	0	3	1	79/8D
1995	1340	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	29	SFG	NL	76	318	283	53	95	17	1	23	65	2	0	30	58	.336	.399	.647	1.046	177	183	8	2	0	3	8	5
1995	1341	Mike Williams	http://www.baseball-reference.com/players/w/willimi03.shtml	willimi03	26	PHI	NL	33	24	16	0	2	1	0	0	1	0	0	1	5	.125	.176	.188	.364	-3	3	0	0	7	0	0	1
1995	1342	Mitch Williams*	http://www.baseball-reference.com/players/w/willimi02.shtml	willimi02	30	CAL	AL	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	1343	Reggie Williams#	http://www.baseball-reference.com/players/w/willire02.shtml	willire02	29	LAD	NL	15	13	11	2	1	0	0	0	1	0	0	2	3	.091	.231	.091	.322	-7	1	0	0	0	0	0	7/98
1995	1344	Todd Williams	http://www.baseball-reference.com/players/w/willito02.shtml	willito02	24	LAD	NL	16	2	2	0	1	0	0	0	0	0	0	0	0	.500	.500	.500	1.000	176	1	0	0	0	0	0	1
1995	1345	Woody Williams	http://www.baseball-reference.com/players/w/williwo02.shtml	williwo02	28	TOR	AL	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	1346	Carl Willis*	http://www.baseball-reference.com/players/w/willica01.shtml	willica01	34	MIN	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1995	1347	Dan Wilson	http://www.baseball-reference.com/players/w/wilsoda01.shtml	wilsoda01	26	SEA	AL	119	440	399	40	111	22	3	9	51	2	1	33	63	.278	.336	.416	.752	94	166	12	2	5	1	1	*2
1995	1348	Gary Wilson	http://www.baseball-reference.com/players/w/wilsoga03.shtml	wilsoga03	25	PIT	NL	10	1	0	0	0	0	0	0	0	0	0	0	0						0	0	0	1	0	0	1
1995	1349	Nigel Wilson*	http://www.baseball-reference.com/players/w/wilsoni01.shtml	wilsoni01	25	CIN	NL	5	7	7	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	/7
1995	1350	Trevor Wilson*	http://www.baseball-reference.com/players/w/wilsotr01.shtml	wilsotr01	29	SFG	NL	19	33	30	1	7	1	0	0	3	0	0	0	8	.233	.233	.267	.500	35	8	0	0	3	0	0	1
1995	1351	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	43	CLE	AL	46	130	115	11	22	5	0	2	4	1	0	14	26	.191	.285	.287	.572	49	33	5	1	0	0	2	D
1995	1352	Bobby Witt	http://www.baseball-reference.com/players/w/wittbo01.shtml	wittbo01	31	TOT	MLB	31	38	32	0	2	1	0	0	2	0	0	1	10	.063	.088	.094	.182	-52	3	0	0	4	1	0	1
1995	1353	Bobby Witt	http://www.baseball-reference.com/players/w/wittbo01.shtml	wittbo01	31	FLA	NL	21	38	32	0	2	1	0	0	2	0	0	1	10	.063	.088	.094	.182	-52	3	0	0	4	1	0	1
