1980	628	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	27	SDP	622	428	79	5.0	90	.346	.298	.260	.352	.321	.372	.377	.724	.698	108	.574	7.5	0.8	.730	.245	.074	7.4	*8/9
1980	629	Scott Munninghoff	http://www.baseball-reference.com/players/m/munnisc01.shtml	munnisc01	21	PHI	1	0	3		99	1.000	1.000	.272	1.000	.336	3.000	.396	4.000	.732	955	.000	1.0	0.1		2.000	2.000		/1
1980	630	Steve Mura	http://www.baseball-reference.com/players/m/murast01.shtml	murast01	25	SDP	54	44	2	1.2	90	.233	.137	.260	.185	.321	.176	.377	.362	.698	5	.094	-6.4	-0.7	.273	.098	.039		1
1980	631	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	34	NYY	345	238	45	5.1	97	.253	.269	.267	.339	.329	.438	.396	.777	.724	114	.546	6.5	0.6	.743	.290	.168	3.5	7D9
1980	632	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	24	ATL	634	427	101	6.4	98	.314	.281	.270	.349	.333	.510	.392	.858	.725	135	.679	24.9	2.5	.835	.337	.228	14.1	*89/73
1980	633	Dwayne Murphy*	http://www.baseball-reference.com/players/m/murphdw01.shtml	murphdw01	25	OAK	702	468	90	5.2	92	.308	.274	.259	.384	.320	.380	.385	.764	.705	119	.554	20.7	2.0	.752	.304	.106	17.3	*8
1980	634	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	30	MON	3	3	0	0.0	95	.000	.000	.267	.000	.329	.000	.387	.000	.716	-100	.000	-0.8	-0.1	.000	.000	.000		1
1980	635	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	24	BAL	683	461	111	6.5	98	.294	.300	.268	.354	.330	.519	.397	.873	.727	138	.652	31.2	3.0	.842	.314	.219	11.5	*3/D
1980	636	Rich Murray	http://www.baseball-reference.com/players/m/murrari01.shtml	murrari01	22	SFG	206	162	15	2.5	93	.268	.216	.263	.259	.325	.340	.382	.599	.707	69	.276	-9.0	-0.9	.484	.186	.124	2.7	3
1980	637	Bill Nahorodny	http://www.baseball-reference.com/players/n/nahorbi01.shtml	nahorbi01	26	ATL	167	126	17	3.6	98	.252	.242	.270	.287	.333	.414	.392	.701	.725	92	.432	-2.2	-0.2	.579	.210	.172	.0	2/3
1980	638	Jerry Narron*	http://www.baseball-reference.com/players/n/narroje01.shtml	narroje01	24	SEA	123	91	11	3.3	100	.195	.196	.270	.279	.333	.336	.401	.615	.734	68	.348	-4.9	-0.5	.557	.262	.140	.0	2/D
1980	639	Phil Nastu*	http://www.baseball-reference.com/players/n/nastuph01.shtml	nastuph01	25	SFG	0	0														.000	0.0	0.0					/1
1980	640	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	35	NYY	369	255	47	5.0	97	.235	.244	.267	.331	.329	.435	.396	.766	.724	111	.535	4.8	0.5	.727	.321	.191	.0	5/6
1980	641	Jeff Newman	http://www.baseball-reference.com/players/n/newmaje01.shtml	newmaje01	31	OAK	474	360	43	3.2	92	.251	.233	.259	.273	.320	.384	.385	.656	.705	85	.342	-9.5	-1.0	.551	.205	.151	5.0	32/D547
1980	642	Reid Nichols	http://www.baseball-reference.com/players/n/nichore01.shtml	nichore01	21	BOS	39	29	3	2.8	104	.286	.222	.276	.282	.339	.278	.409	.560	.749	51	.286	-2.7	-0.3	.414	.111	.056		/8D
1980	643	Steve Nicosia	http://www.baseball-reference.com/players/n/nicosst01.shtml	nicosst01	24	PIT	201	150	14	2.5	98	.228	.216	.270	.291	.333	.278	.392	.570	.725	58	.278	-9.4	-1.0	.469	.165	.063	.0	2
1980	644	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	35	HOU	102	78	9	3.1	88	.338	.275	.257	.310	.318	.338	.373	.647	.692	88	.363	-1.0	-0.1	.517	.113	.063		1
1980	645	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	41	ATL	96	85	2	0.6	98	.169	.133	.270	.143	.333	.189	.392	.332	.725	-9	.030	-13.4	-1.4	.225	.067	.056		1
1980	646	Randy Niemann*	http://www.baseball-reference.com/players/n/niemara01.shtml	niemara01	24	HOU	6	5	0	0.0	88	.333	.333	.257	.333	.318	.333	.373	.667	.692	94	.000	-0.1	-0.0	.400	.000	.000		1
1980	647	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	29	TOT	200	135	26	5.2	96	.305	.307	.268	.350	.331	.403	.389	.754	.720	109	.592	3.0	0.3	.683	.182	.097	.0	2
1980	648	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	29	ATL	24	17	2	3.2	98	.333	.273	.270	.333	.333	.318	.392	.652	.725	81	.371	-0.5	-0.1	.529	.136	.045		/2
1980	649	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	29	CIN	176	118	24	5.5	96	.302	.312	.268	.353	.331	.416	.389	.768	.720	114	.617	3.6	0.4	.706	.188	.104	.0	2
1980	650	Dickie Noles	http://www.baseball-reference.com/players/n/nolesdi01.shtml	nolesdi01	23	PHI	15	11	1	2.5	99	.500	.308	.273	.308	.336	.308	.396	.615	.731	69	.270	-0.6	-0.1	.444	.000	.000		1
1980	651	Wayne Nordhagen	http://www.baseball-reference.com/players/n/nordhwa01.shtml	nordhwa01	31	CHW	428	316	51	4.4	98	.280	.277	.268	.294	.330	.458	.397	.752	.728	104	.474	-0.1	-0.0	.637	.202	.181	.0	7D9
1980	652	Dan Norman	http://www.baseball-reference.com/players/n/normada01.shtml	normada01	25	NYM	98	76	7	2.5	93	.197	.185	.263	.235	.325	.283	.382	.517	.707	46	.274	-7.1	-0.7	.487	.217	.098	2.9	9/7
1980	653	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	37	MON	22	21	0	0.0	95	.063	.050	.267	.050	.329	.050	.387	.100	.716	-72	.000	-4.6	-0.5	.053	.000	.000		1
1980	654	Nelson Norman#	http://www.baseball-reference.com/players/n/normane01.shtml	normane01	22	TEX	34	29	1	0.9	95	.226	.219	.264	.242	.326	.219	.392	.461	.718	30	.051	-3.1	-0.3	.250	.000	.000		6
1980	655	Jim Norris*	http://www.baseball-reference.com/players/n/norriji01.shtml	norriji01	31	TEX	205	153	15	2.6	95	.264	.247	.264	.327	.326	.276	.392	.603	.718	71	.266	-5.4	-0.5	.510	.178	.029	.0	983/7D
1980	656	Mike Norris	http://www.baseball-reference.com/players/n/norrimi01.shtml	norrimi01	25	OAK	0	0														.000	0.0	0.0					1
1980	657	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	32	SFG	500	337	54	4.3	93	.306	.251	.263	.373	.325	.292	.382	.665	.707	91	.510	0.0	0.0	.686	.299	.041	2.0	*8
1980	658	Willie Norwood	http://www.baseball-reference.com/players/n/norwowi01.shtml	norwowi01	29	MIN	76	65	3	1.2	104	.186	.164	.277	.197	.340	.233	.411	.430	.752	15	.083	-9.1	-0.9	.308	.110	.068	1.0	D9/8
1980	659	Mike O'Berry	http://www.baseball-reference.com/players/o/o'bermi01.shtml	o'bermi01	26	CHC	57	42	4	2.6	101	.270	.208	.275	.273	.338	.229	.399	.502	.737	38	.286	-3.9	-0.4	.421	.125	.021		2
1980	660	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	34	NYY	67	55	3	1.5	97	.183	.188	.267	.224	.329	.281	.396	.505	.724	39	.110	-5.5	-0.6	.364	.109	.094	1.0	2
1980	661	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	24	STL	486	321	66	5.6	98	.313	.303	.271	.377	.334	.417	.394	.794	.728	119	.622	12.4	1.3	.738	.235	.114	3.4	45
1980	662	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	24	CIN	335	233	37	4.3	96	.319	.277	.268	.336	.330	.363	.389	.699	.720	95	.505	-1.9	-0.2	.618	.185	.086	3.0	46/5
1980	663	Rowland Office*	http://www.baseball-reference.com/players/o/officro01.shtml	officro01	27	MON	335	229	42	5.0	95	.287	.267	.267	.343	.329	.401	.387	.744	.716	108	.571	3.6	0.4	.689	.257	.134	4.0	98/7
1980	664	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	31	MIL	660	435	121	7.5	96	.284	.304	.266	.362	.328	.563	.394	.925	.721	153	.709	41.9	4.1	.925	.353	.258	17.3	*7/D98
1980	665	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	22	BOS	0	0														.000	0.0	0.0					/1
1980	666	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	33	TEX	709	477	108	6.1	95	.318	.319	.264	.357	.326	.480	.392	.838	.718	132	.626	28.6	2.8	.763	.218	.162	7.9	*79/D3
1980	667	Al Olmsted	http://www.baseball-reference.com/players/o/olmstal01.shtml	olmstal01	23	STL	13	11	0	0.0	98	.250	.182	.271	.182	.334	.182	.394	.364	.728	1	.000	-1.5	-0.2	.222	.000	.000		/1
1980	668	Steve Ontiveros#	http://www.baseball-reference.com/players/o/ontivst01.shtml	ontivst01	28	CHC	91	62	8	3.5	101	.254	.208	.275	.330	.338	.286	.399	.615	.737	69	.412	-2.9	-0.3	.581	.260	.078	.0	5
1980	669	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	29	CLE	564	364	78	5.8	100	.299	.291	.270	.379	.333	.403	.401	.782	.734	114	.602	12.9	1.3	.757	.262	.112	7.5	*9/D8
1980	670	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	33	KCR	448	317	52	4.4	99	.275	.251	.269	.316	.332	.383	.399	.699	.731	91	.482	-4.0	-0.4	.682	.269	.132	12.3	8
1980	671	Ed Ott*	http://www.baseball-reference.com/players/o/otted01.shtml	otted01	28	PIT	430	310	42	3.7	98	.278	.260	.270	.317	.333	.357	.392	.674	.725	86	.433	-7.9	-0.8	.551	.168	.097	1.8	*2/7
1980	672	Jim Otten	http://www.baseball-reference.com/players/o/ottenji01.shtml	ottenji01	28	STL	5	4	0	0.0	98	.250	.200	.271	.200	.334	.200	.394	.400	.728	11	.000	-0.6	-0.1	.250	.000	.000		1
1980	673	Bob Owchinko*	http://www.baseball-reference.com/players/o/owchibo01.shtml	owchibo01	25	CLE	0	0														.000	0.0	0.0					1
1980	674	John Pacella	http://www.baseball-reference.com/players/p/paceljo01.shtml	paceljo01	23	NYM	22	20	0	0.0	93	.154	.100	.263	.100	.325	.150	.382	.250	.707	-30	.000	-3.4	-0.4	.167	.050	.050		1
1980	675	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	33	SEA	441	324	50	4.2	100	.293	.273	.270	.301	.333	.431	.401	.732	.734	98	.454	-3.2	-0.3	.624	.201	.158	5.0	93D7/8
1980	676	Mitchell Page*	http://www.baseball-reference.com/players/p/pagemi02.shtml	pagemi02	28	OAK	393	288	47	4.4	92	.273	.244	.259	.311	.321	.443	.385	.754	.705	112	.480	5.2	0.5	.706	.319	.198	15.4	D
1980	677	David Palmer	http://www.baseball-reference.com/players/p/palmeda01.shtml	palmeda01	22	MON	49	38	3	2.1	95	.300	.200	.267	.234	.329	.244	.387	.478	.716	34	.221	-4.0	-0.4	.361	.089	.044		1
1980	678	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	34	BAL	0	0														.000	0.0	0.0					1/D
1980	679	Stan Papi	http://www.baseball-reference.com/players/p/papist01.shtml	papist01	29	TOT	122	93	12	3.5	100	.273	.237	.272	.267	.334	.412	.403	.679	.737	82	.375	-3.8	-0.4	.578	.219	.175	.0	45/63
1980	680	Stan Papi	http://www.baseball-reference.com/players/p/papist01.shtml	papist01	29	BOS	0	0														.000	0.0	0.0					/5
1980	681	Stan Papi	http://www.baseball-reference.com/players/p/papist01.shtml	papist01	29	DET	122	93	12	3.5	100	.273	.237	.272	.267	.334	.412	.403	.679	.737	82	.375	-3.8	-0.4	.578	.219	.175	.0	45/63
1980	682	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	29	PIT	550	385	75	5.3	98	.311	.295	.270	.327	.333	.458	.392	.785	.725	115	.597	8.9	0.9	.703	.216	.162	12.6	*9
1980	683	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	24	DET	592	428	80	5.0	100	.317	.286	.272	.325	.334	.499	.403	.825	.737	121	.542	13.6	1.3	.738	.273	.213	9.6	*2D/397
1980	684	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	26	MON	501	364	57	4.2	95	.274	.254	.267	.310	.329	.427	.387	.737	.716	104	.499	2.4	0.2	.645	.243	.173	3.5	*5
1980	685	Mike Parrott	http://www.baseball-reference.com/players/p/parromi01.shtml	parromi01	25	SEA	0	0														.000	0.0	0.0					1
1980	686	Frank Pastore	http://www.baseball-reference.com/players/p/pastofr01.shtml	pastofr01	22	CIN	73	62	2	0.9	96	.244	.156	.268	.194	.331	.156	.389	.350	.720	-1	.052	-8.9	-0.9	.232	.047	.000		1
1980	687	Bob Pate	http://www.baseball-reference.com/players/p/patebo01.shtml	patebo01	26	MON	45	33	4	3.3	95	.286	.256	.267	.295	.329	.308	.387	.603	.716	69	.385	-1.4	-0.1	.467	.103	.051		9/7
1980	688	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	35	CAL	299	228	28	3.3	96	.275	.264	.266	.302	.328	.392	.394	.694	.721	92	.354	-4.0	-0.4	.569	.187	.128	5.8	6
1980	689	Marty Pattin	http://www.baseball-reference.com/players/p/pattima01.shtml	pattima01	37	KCR	0	0														.000	0.0	0.0					1
1980	690	Mike Paxton	http://www.baseball-reference.com/players/p/paxtomi01.shtml	paxtomi01	26	CLE	0	0														.000	0.0	0.0					/1
1980	691	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	23	PIT	21	14	4	7.7	98	.529	.429	.270	.429	.333	.571	.392	1.000	.725	174	.750	1.9	0.2	.786	.095	.143		/2
1980	692	Jack Perconte*	http://www.baseball-reference.com/players/p/percoja01.shtml	percoja01	25	LAD	21	16	2	3.4	94	.250	.235	.266	.316	.328	.235	.386	.551	.713	57	.398	-0.9	-0.1	.643	.294	.000	.0	/4
1980	693	Pascual Perez	http://www.baseball-reference.com/players/p/perezpa01.shtml	perezpa01	23	PIT	4	3	0	0.0	97	.500	.250	.270	.250	.333	.250	.392	.500	.725	39	.000	-0.4	-0.0	.333	.000	.000		/1
1980	694	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	38	BOS	635	457	80	4.7	104	.286	.275	.276	.320	.339	.467	.409	.786	.749	108	.512	4.9	0.5	.704	.263	.191	1.9	*3D
1980	695	Broderick Perkins*	http://www.baseball-reference.com/players/p/perkibr01.shtml	perkibr01	25	SDP	111	64	24	10.1	90	.398	.370	.260	.432	.321	.520	.377	.952	.698	173	.831	10.1	1.0	1.000	.270	.150	2.0	39
1980	696	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	41	TOT	0	0														.000	0.0	0.0					1
1980	697	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	41	TEX	0	0														.000	0.0	0.0					1
1980	698	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	41	NYY	0	0														.000	0.0	0.0					1
1980	699	Rick Peters#	http://www.baseball-reference.com/players/p/peterri01.shtml	peterri01	24	DET	546	371	66	4.8	100	.319	.291	.272	.369	.334	.373	.403	.742	.737	103	.518	3.5	0.3	.674	.208	.082	3.5	*8D/79
1980	700	Dan Petry	http://www.baseball-reference.com/players/p/petryda01.shtml	petryda01	21	DET	0	0														.000	0.0	0.0					1
1980	701	Joe Pettini	http://www.baseball-reference.com/players/p/pettijo01.shtml	pettijo01	25	SFG	218	162	17	2.8	93	.276	.232	.263	.295	.325	.274	.382	.568	.707	62	.324	-9.6	-1.0	.477	.147	.042	1.7	65/4
1980	702	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	25	KCR	4	4	0	0.0	99	.000	.000	.269	.000	.332	.000	.399	.000	.731	-100	.000	-1.1	-0.1	.000	.000	.000		/3
1980	703	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	29	STL	138	106	9	2.3	98	.268	.234	.271	.283	.334	.273	.394	.556	.728	54	.245	-8.0	-0.8	.419	.109	.039		6/45
1980	704	Rob Picciolo	http://www.baseball-reference.com/players/p/picciro01.shtml	picciro01	27	OAK	281	221	21	2.6	92	.296	.240	.259	.245	.320	.343	.385	.589	.705	66	.255	-13.5	-1.4	.446	.111	.103	1.7	64/7
1980	705	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	36	NYY	355	253	36	3.8	97	.298	.287	.267	.343	.329	.361	.396	.704	.724	96	.417	-0.8	-0.1	.577	.159	.075	.0	7/D9
1980	706	Gordie Pladson	http://www.baseball-reference.com/players/p/pladsgo01.shtml	pladsgo01	23	HOU	11	10	0	0.0	88	.000	.000	.257	.091	.318	.000	.373	.091	.691	-71	.000	-2.2	-0.2	.100	.100	.000		1
1980	707	Biff Pocoroba#	http://www.baseball-reference.com/players/p/pocorbi01.shtml	pocorbi01	26	ATL	96	65	12	5.0	98	.282	.265	.270	.347	.333	.386	.392	.733	.725	103	.574	0.6	0.1	.698	.265	.120	1.3	2
1980	708	John Poff*	http://www.baseball-reference.com/players/p/poffjo01.shtml	poffjo01	27	MIL	71	52	7	3.6	96	.267	.250	.266	.282	.327	.368	.394	.649	.721	79	.393	-2.4	-0.2	.538	.162	.118	.0	/D93
1980	709	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	28	KCR	495	331	54	4.4	99	.264	.249	.269	.354	.331	.342	.399	.696	.731	92	.480	-1.4	-0.1	.658	.258	.093	1.8	2D
1980	710	Hosken Powell*	http://www.baseball-reference.com/players/p/powelho01.shtml	powelho01	25	MIN	523	378	53	3.8	104	.279	.262	.277	.312	.340	.355	.411	.666	.752	78	.411	-16.9	-1.7	.581	.181	.093	8.4	*9
1980	711	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	23	CIN	42	38	1	0.7	96	.152	.128	.268	.128	.331	.128	.389	.256	.720	-28	.037	-6.8	-0.7	.143	.000	.000		1
1980	712	Mike Proly	http://www.baseball-reference.com/players/p/prolymi01.shtml	prolymi01	29	CHW	0	0														.000	0.0	0.0					1
1980	713	Ron Pruitt	http://www.baseball-reference.com/players/p/pruitro01.shtml	pruitro01	28	TOT	121	82	15	4.9	98	.326	.302	.269	.370	.331	.387	.399	.757	.730	109	.532	1.6	0.2	.671	.198	.085	.0	7/D52983
1980	714	Ron Pruitt	http://www.baseball-reference.com/players/p/pruitro01.shtml	pruitro01	28	CLE	42	28	5	4.8	100	.355	.306	.270	.366	.333	.333	.401	.699	.734	93	.520	-0.1	-0.0	.615	.139	.028		/95D8
1980	715	Ron Pruitt	http://www.baseball-reference.com/players/p/pruitro01.shtml	pruitro01	28	CHW	79	54	10	5.0	98	.311	.300	.268	.372	.330	.414	.397	.786	.728	117	.537	1.7	0.2	.698	.229	.114	.0	7/D2538
1980	716	Greg Pryor	http://www.baseball-reference.com/players/p/pryorgr01.shtml	pryorgr01	30	CHW	367	284	28	2.7	98	.260	.240	.268	.265	.330	.325	.397	.591	.727	62	.268	-17.8	-1.8	.461	.121	.086	1.3	65/4D
1980	717	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	23	HOU	609	407	85	5.6	88	.292	.282	.257	.357	.318	.419	.373	.776	.692	124	.628	18.6	1.9	.764	.279	.136	17.6	*98/7
1980	718	Luis Pujols	http://www.baseball-reference.com/players/p/pujollu01.shtml	pujollu01	24	HOU	238	185	13	1.9	88	.227	.199	.257	.245	.318	.235	.373	.480	.691	40	.187	-17.2	-1.8	.363	.095	.036		2/5
1980	719	Pat Putnam*	http://www.baseball-reference.com/players/p/putnapa01.shtml	putnapa01	26	TEX	454	325	51	4.2	95	.269	.263	.264	.319	.326	.407	.392	.727	.718	102	.462	0.8	0.1	.634	.227	.144	.0	*3/5D
1980	720	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	25	KCR	177	133	18	3.6	99	.292	.276	.269	.305	.332	.399	.399	.703	.731	92	.396	-2.2	-0.2	.583	.172	.123	3.8	52/973D
1980	721	Dan Quisenberry	http://www.baseball-reference.com/players/q/quiseda01.shtml	quiseda01	27	KCR	0	0														.000	0.0	0.0					1
1980	722	Dave Rader*	http://www.baseball-reference.com/players/r/raderda01.shtml	raderda01	31	BOS	152	98	25	6.9	104	.341	.328	.276	.388	.339	.474	.409	.863	.749	130	.676	6.3	0.6	.814	.248	.146	1.5	2/D
1980	723	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	20	MON	27	20	1	1.4	95	.059	.050	.267	.269	.329	.050	.387	.319	.716	-5	.110	-2.7	-0.3	.632	.550	.000	.0	/47
1980	724	Chuck Rainey	http://www.baseball-reference.com/players/r/rainech01.shtml	rainech01	25	BOS	0	0														.000	0.0	0.0					1
1980	725	Dave Rajsich*	http://www.baseball-reference.com/players/r/rajsida01.shtml	rajsida01	28	TEX	0	0														.000	0.0	0.0					1
1980	726	Mario Ramirez	http://www.baseball-reference.com/players/r/ramirma01.shtml	ramirma01	22	NYM	26	21	1	1.3	93	.294	.208	.263	.240	.325	.208	.382	.448	.707	28	.102	-2.3	-0.2	.300	.042	.000		/645
1980	727	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	22	ATL	174	127	17	3.6	98	.323	.267	.270	.292	.333	.352	.392	.644	.725	77	.428	-5.8	-0.6	.524	.103	.085	2.0	6
1980	728	Bobby Ramos	http://www.baseball-reference.com/players/r/ramosbo01.shtml	ramosbo01	24	MON	37	28	2	1.9	95	.185	.156	.267	.270	.329	.219	.387	.489	.716	39	.192	-2.5	-0.3	.429	.219	.063		2
1980	729	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	22	TOR	18	14	1	1.9	103	.182	.125	.275	.222	.338	.125	.408	.347	.746	-4	.168	-2.4	-0.2	.286	.125	.000		/46D
1980	730	Mike Ramsey#	http://www.baseball-reference.com/players/r/ramsemi01.shtml	ramsemi01	26	STL	129	95	11	3.1	98	.303	.262	.271	.279	.334	.341	.394	.620	.728	70	.365	-5.5	-0.6	.484	.103	.079		46/5
1980	731	Bob Randall	http://www.baseball-reference.com/players/r/randabo01.shtml	randabo01	32	MIN	16	13	1	2.1	104	.200	.200	.277	.250	.340	.267	.411	.517	.752	38	.188	-1.3	-0.1	.385	.133	.067		/54
1980	732	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	31	CHC	549	389	61	4.2	101	.302	.276	.275	.343	.338	.370	.399	.713	.737	94	.500	-3.9	-0.4	.626	.209	.094	7.9	*54/78
1980	733	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	25	NYY	642	381	105	7.4	97	.310	.294	.267	.427	.329	.407	.396	.834	.724	133	.706	31.7	3.1	.952	.394	.113	11.4	*4
1980	734	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	28	SDP	27	25	1	1.1	90	.154	.095	.260	.095	.321	.190	.377	.286	.698	-20	.076	-3.2	-0.3	.211	.095	.095		1
1980	735	Steve Ratzer	http://www.baseball-reference.com/players/r/ratzest01.shtml	ratzest01	26	MON	1	1	0	0.0	95	.000	.000	.267	.000	.329	.000	.387	.000	.716	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1980	736	Shane Rawley	http://www.baseball-reference.com/players/r/rawlesh01.shtml	rawlesh01	24	SEA	0	0														.000	0.0	0.0					1
1980	737	Floyd Rayford	http://www.baseball-reference.com/players/r/rayfofl01.shtml	rayfofl01	22	BAL	18	15	1	1.8	98	.308	.222	.268	.222	.330	.222	.397	.444	.728	23	.152	-2.0	-0.2	.267	.000	.000		/5D4
1980	738	Jeff Reardon	http://www.baseball-reference.com/players/r/reardje01.shtml	reardje01	24	NYM	9	8	0	0.0	93	.000	.000	.263	.111	.325	.000	.382	.111	.707	-66	.000	-1.8	-0.2	.125	.125	.000		1
1980	739	Pete Redfern	http://www.baseball-reference.com/players/r/redfepe01.shtml	redfepe01	25	MIN	0	0														.000	0.0	0.0					1
