1963	735	Don Wert	http://www.baseball-reference.com/players/w/wertdo01.shtml	wertdo01	24	283	DET	-1.6	-0.2	295	-0.3	4.5	-4.8	.99	0.2	-0.5	2.1	0.2	0.95	7.5	1.32	4
1963	736	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	38	55	TOT	-4.0	-0.4	55	-1.0	0.7	-1.7	1.43	-0.2	-0.5	-4.6	-0.5	1.02	-2.3	1.74	30
1963	737	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	38	5	DET	-1.4	-0.1	5	-0.3	0.0	-0.3	2.08	-0.1	-0.0	-1.5	-0.2	1.04	-1.4	2.08	5
1963	738	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	38	50	MIN	-2.7	-0.3	50	-0.7	0.7	-1.4	1.36	-0.1	-0.4	-3.1	-0.3	1.02	-0.8	1.67	25
1963	739	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	29	726	STL	28.4	3.0	759	6.4	17.1	-10.7	.96	5.0	1.7	54.2	5.4	0.97	48.1		0
1963	740	Mike White	http://www.baseball-reference.com/players/w/whitemi02.shtml	whitemi02	24	7	HOU	-0.3	-0.0	7	-0.1	0.1	-0.1	.97	-0.0	-0.0	-0.5	-0.1	0.78	-0.5	0.14	1
1963	741	Fred Whitfield*	http://www.baseball-reference.com/players/w/whitffr01.shtml	whitffr01	25	383	CLE	9.0	0.9	387	1.0	8.2	-7.2	1.14	1.1	-0.2	7.7	0.8	0.97	13.4	2.32	17
1963	742	Dave Wickersham	http://www.baseball-reference.com/players/w/wickeda01.shtml	wickeda01	27	85	KCA	-13.5	-1.4	85	-1.2	0.4	-1.6	.88	-1.0	-0.3	-10.8	-1.1	0.89	-11.1		0
1963	743	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	40	36	CHW	-4.9	-0.5	38	-0.5	0.3	-0.8	1.10	-0.5	0.1	-3.6	-0.4	1.04	-4.6		0
1963	744	Bob Will*	http://www.baseball-reference.com/players/w/willbo01.shtml	willbo01	31	24	CHC	-2.8	-0.3	24	-0.3	0.3	-0.6	1.50	-0.3	0.1	-2.7	-0.3	1.06	-2.7	1.61	20
1963	745	Carl Willey	http://www.baseball-reference.com/players/w/willeca01.shtml	willeca01	32	62	NYM	-7.9	-0.9	63	-0.6	0.5	-1.1	.94	-0.8	0.2	-7.3	-0.8	1.01	-7.6		0
1963	746	Nick Willhite*	http://www.baseball-reference.com/players/w/willhni01.shtml	willhni01	22	11	LAD	0.1	0.0	11	-0.1	0.1	-0.1	.80	-0.0	-0.0	-0.7	-0.1	0.88	-0.4		0
1963	747	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	25	687	CHC	31.0	3.3	712	4.4	16.1	-11.7	1.07	4.3	-0.1	43.8	4.5	0.93	46.8	2.42	1
1963	748	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	34	152	BOS	-1.2	-0.1	155	-0.3	3.2	-3.6	1.26	0.1	-0.4	-3.2	-0.3	1.01	-0.3	1.49	48
1963	749	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	26	53	NYY	-7.4	-0.8	53	-0.4	0.6	-1.0	.87	-0.5	0.1	-4.6	-0.5	0.93	-5.9		0
1963	750	Dale Willis	http://www.baseball-reference.com/players/w/willida04.shtml	willida04	25	6	KCA	-0.9	-0.1	6	0.0	0.1	-0.1	.58	-0.0	0.1	-0.2	-0.0	0.87	-0.5		0
1963	751	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	30	580	LAD	9.3	1.0	653	1.2	11.2	-9.9	1.00	0.8	0.4	12.4	1.4	0.93	8.8		0
1963	752	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	28	82	BOS	-3.2	-0.3	82	-0.4	0.9	-1.3	.86	-0.3	-0.2	-4.5	-0.5	0.97	-3.4		0
1963	753	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	24	441	PHI	-23.9	-2.6	450	-1.3	7.4	-8.7	1.07	-2.1	0.8	-13.3	-1.4	0.99	-17.7	0.89	2
1963	754	Corky Withrow	http://www.baseball-reference.com/players/w/withrco01.shtml	withrco01	25	9	STL	-2.4	-0.3	9	-0.2	0.0	-0.2	1.12	-0.2	0.0	-1.9	-0.2	1.06	-2.1	1.54	4
1963	755	John Wojcik*	http://www.baseball-reference.com/players/w/wojcijo01.shtml	wojcijo01	21	67	KCA	-5.4	-0.6	72	-0.5	0.9	-1.4	1.10	-0.4	-0.1	-3.3	-0.3	0.95	-4.0	1.03	2
1963	756	Jake Wood	http://www.baseball-reference.com/players/w/woodja01.shtml	woodja01	26	385	DET	0.8	0.1	415	-0.6	6.2	-6.8	.97	0.5	-1.1	1.8	0.2	0.92	5.4	1.43	1
1963	757	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	21	13	BOS	-3.2	-0.3	13	-0.1	0.1	-0.2	.81	-0.3	0.1	-1.2	-0.1	0.70	-2.5		0
1963	758	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	30	24	HOU	-3.2	-0.4	25	-0.5	0.2	-0.7	1.40	-0.4	-0.0	-2.1	-0.2	0.89	-3.0		0
1963	759	Woody Woodward	http://www.baseball-reference.com/players/w/woodwwo01.shtml	woodwwo01	20	2	MLN	-0.5	-0.1	2	-0.0	0.0	-0.0	.03	-0.0	-0.0	-0.3	-0.0	0.62	-0.5	0.05	1
1963	760	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	34	14	CIN	-2.0	-0.2	14	-0.3	0.1	-0.3	1.32	-0.1	-0.1	-1.7	-0.2	1.37	-1.1		0
1963	761	John Wyatt	http://www.baseball-reference.com/players/w/wyattjo02.shtml	wyattjo02	28	9	KCA	-2.5	-0.3	9	-0.1	0.0	-0.1	.59	-0.2	0.0	-1.9	-0.2	0.83	-2.3		0
1963	762	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	43	13	CLE	-0.1	-0.0	13	-0.2	0.1	-0.3	1.18	-0.0	-0.1	-1.5	-0.2	0.93	-0.3		0
1963	763	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	21	286	HOU	2.3	0.2	297	0.6	5.4	-4.8	1.03	0.2	0.4	0.4	0.0	0.96	2.0	2.18	1
1963	764	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	23	668	BOS	42.1	4.3	703	4.3	14.3	-10.0	.99	4.3	-0.0	46.6	4.7	0.94	46.3		0
1963	765	Larry Yellen	http://www.baseball-reference.com/players/y/yellela01.shtml	yellela01	20	2	HOU	-0.5	-0.1	2	-0.2	0.0	-0.2	2.29	-0.1	-0.0	-1.6	-0.2	1.52	-0.8		0
1963	766	Chris Zachary*	http://www.baseball-reference.com/players/z/zachach02.shtml	zachach02	19	15	HOU	-2.9	-0.3	15	-0.0	0.1	-0.1	.60	-0.2	0.2	-1.7	-0.2	0.96	-2.3		0
1963	767	Dom Zanni	http://www.baseball-reference.com/players/z/zannido01.shtml	zannido01	31	3	TOT	-0.1	-0.0	3	0.0	0.0	-0.0	.36	0.0	0.1	-0.6	-0.1	1.28	-0.2		0
1963	768	Dom Zanni	http://www.baseball-reference.com/players/z/zannido01.shtml	zannido01	31	3	CIN	-0.1	-0.0	3	0.0	0.0	-0.0	.36	0.0	0.1	-0.6	-0.1	1.28	-0.2		0
1963	769	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	32	346	TOT	-1.0	-0.1	356	-0.2	6.4	-6.6	1.01	0.2	-0.4	4.9	0.5	0.95	4.4	1.00	14
1963	770	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	32	26	LAD	0.3	0.0	26	-0.3	0.3	-0.6	1.07	-0.0	-0.2	0.5	0.1	0.94	-0.1	0.81	10
1963	771	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	32	320	WSA	-1.2	-0.1	330	0.1	6.2	-6.1	1.00	0.2	-0.1	4.4	0.5	0.95	4.5	1.48	4
1963	772	Jerry Zimmerman	http://www.baseball-reference.com/players/z/zimmeje01.shtml	zimmeje01	28	61	MIN	-4.5	-0.5	61	-0.6	0.4	-0.9	.86	-0.5	-0.1	-6.7	-0.7	1.03	-4.9	0.23	1
