1964	733	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	26	709	CHC	40.8	4.2	733	4.2	15.4	-11.1	.96	3.8	0.6	37.3	3.8	0.93	39.8	2.39	1
1964	734	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	35	77	BOS	-2.8	-0.3	78	0.1	1.8	-1.8	1.18	-0.0	0.1	0.5	0.1	1.00	3.3	1.86	24
1964	735	George Williams	http://www.baseball-reference.com/players/w/willige01.shtml	willige01	24	100	KCA	-6.3	-0.7	101	-0.5	1.4	-1.9	1.05	-0.5	0.0	-5.5	-0.6	0.95	-5.6	0.92	6
1964	736	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	27	22	NYY	-3.1	-0.3	22	-0.3	0.2	-0.5	1.04	-0.3	0.0	-2.9	-0.3	0.83	-3.3		0
1964	737	Walt Williams	http://www.baseball-reference.com/players/w/williwa02.shtml	williwa02	20	10	HOU	-2.3	-0.2	11	0.0	0.1	-0.1	.88	-0.1	0.1	-1.2	-0.1	0.94	-1.6	0.40	2
1964	738	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	31	685	LAD	-10.1	-1.1	774	-2.1	10.4	-12.5	1.01	-1.3	-0.8	-10.0	-1.1	0.94	-11.4	1.05	4
1964	739	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	29	83	BOS	0.1	0.0	84	0.8	2.0	-1.2	.91	0.3	0.6	1.7	0.2	0.94	3.4	1.42	1
1964	740	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	25	319	PHI	-13.8	-1.4	323	-1.7	3.9	-5.5	.92	-1.3	-0.5	-14.0	-1.5	1.00	-12.8	1.32	6
1964	741	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	18	22	PHI	-0.1	-0.0	23	-0.1	0.2	-0.3	.76	-0.0	-0.1	-1.9	-0.2	1.07	-0.7	0.24	1
1964	742	Dave Wissman*	http://www.baseball-reference.com/players/w/wissmda01.shtml	wissmda01	23	28	PIT	-3.8	-0.4	29	-0.4	0.2	-0.6	1.04	-0.4	-0.0	-3.5	-0.4	0.89	-3.9	0.92	6
1964	743	John Wojcik*	http://www.baseball-reference.com/players/w/wojcijo01.shtml	wojcijo01	22	24	KCA	-3.2	-0.3	24	-0.4	0.2	-0.5	1.00	-0.4	0.0	-4.7	-0.5	0.93	-4.2		0
1964	744	Jake Wood	http://www.baseball-reference.com/players/w/woodja01.shtml	woodja01	27	130	DET	-8.5	-0.9	131	-0.2	2.0	-2.3	.97	-0.6	0.3	-5.9	-0.6	0.91	-7.0	1.23	29
1964	745	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	22	7	TOT	-1.6	-0.2	7	-0.2	0.0	-0.2	1.31	-0.1	0.0	-1.4	-0.1	0.82	-1.7		0
1964	746	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	22	1	BOS	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		-0.1	-0.0	0.38	-0.2		0
1964	747	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	22	6	PIT	-1.3	-0.1	6	-0.2	0.0	-0.2	1.53	-0.1	0.0	-1.3	-0.1	0.89	-1.5		0
1964	748	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	31	13	HOU	-1.9	-0.2	13	0.0	0.2	-0.1	.98	-0.2	0.3	-1.9	-0.2	0.90	-2.3		0
1964	749	Woody Woodward	http://www.baseball-reference.com/players/w/woodwwo01.shtml	woodwwo01	21	123	MLN	-9.0	-0.9	127	-0.8	1.1	-1.9	.80	-1.0	-0.0	-5.4	-0.6	0.98	-8.4	0.12	2
1964	750	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	35	20	TOT	-3.6	-0.4	20	-0.7	0.0	-0.7	1.51	-0.4	-0.1	-4.2	-0.4	1.06	-3.9		0
1964	751	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	35	20	MIN	-3.6	-0.4	20	-0.7	0.0	-0.7	1.51	-0.4	-0.1	-4.2	-0.4	1.06	-3.9		0
1964	752	John Wyatt	http://www.baseball-reference.com/players/w/wyattjo02.shtml	wyattjo02	29	19	KCA	-3.5	-0.4	19	-0.2	0.2	-0.4	1.17	-0.3	0.1	-3.2	-0.3	1.01	-3.1		0
1964	753	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	22	248	HOU	-4.6	-0.5	260	-0.2	4.4	-4.6	1.04	-0.2	0.0	-2.5	-0.3	0.92	-1.6	1.63	3
1964	754	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	24	646	BOS	20.2	2.1	671	1.7	12.7	-11.0	1.00	1.9	-0.2	13.5	1.3	0.93	20.1	3.17	0
1964	755	Larry Yellen	http://www.baseball-reference.com/players/y/yellela01.shtml	yellela01	21	3	HOU	-0.8	-0.1	3	-0.0	0.0	-0.0	.39	-0.1	0.0	-0.5	-0.1	0.61	-0.8		0
1964	756	Chris Zachary*	http://www.baseball-reference.com/players/z/zachach02.shtml	zachach02	20	1	HOU	-0.2	-0.0	1	-0.0	0.0	-0.0	.31	-0.0	-0.0	-0.1	-0.0	0.38	-0.2		0
1964	757	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	33	370	WSA	-2.6	-0.3	376	0.2	7.8	-7.6	1.12	1.0	-0.9	-0.9	-0.1	0.96	9.2	2.32	38
1964	758	Jerry Zimmerman	http://www.baseball-reference.com/players/z/zimmeje01.shtml	zimmeje01	29	138	MIN	-9.4	-1.0	139	-1.1	1.6	-2.7	.93	-0.8	-0.5	-9.9	-1.0	1.02	-10.1	0.06	3
