1995	1067	Chris Stynes	http://www.baseball-reference.com/players/s/stynech01.shtml	stynech01	22	1	22	39	35	7	6	1	0	0	2	0	0	4	3	.171	.256	.200	.456	21	7	3	0	0	0	0
1995	1068	Scott Sullivan	http://www.baseball-reference.com/players/s/sullisc01.shtml	sullisc01	24	1	3	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1995	1069	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	20	1	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1995	1070	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	30	9	1102	4304	3884	472	1064	194	24	57	524	102	64	294	323	.274	.323	.380	.703	92	1477	92	15	52	59	35
1995	1071	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	31	8	645	2287	2057	253	481	95	11	53	272	10	15	183	525	.234	.296	.368	.664	80	757	43	6	21	20	9
1995	1072	Dave Swartzbaugh	http://www.baseball-reference.com/players/s/swartda01.shtml	swartda01	27	1	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1995	1073	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	25	1	37	90	77	5	21	2	0	2	13	1	1	10	15	.273	.348	.377	.725	93	29	3	0	1	2	0
1995	1074	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	21	1	4	4	4	1	1	0	0	0	0	0	0	0	0	.250	.250	.250	.500	31	1	0	0	0	0	0
1995	1075	Bill Swift	http://www.baseball-reference.com/players/s/swiftbi02.shtml	swiftbi02	33	10	358	236	199	25	42	8	0	1	13	1	0	11	47	.211	.251	.266	.518	40	53	3	0	25	1	0
1995	1076	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	30	10	273	272	234	10	44	9	0	0	13	0	0	4	54	.188	.201	.226	.427	17	53	1	0	33	1	0
1995	1077	Jeff Tabaka	http://www.baseball-reference.com/players/t/tabakje01.shtml	tabakje01	31	2	73	4	2	1	1	1	0	0	0	0	0	1	0	.500	.667	1.000	1.667	340	2	0	0	1	0	0
1995	1078	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	31	7	197	22	19	0	3	1	0	0	2	0	0	0	8	.158	.158	.211	.368	1	4	0	0	3	0	0
1995	1079	Tony Tarasco*	http://www.baseball-reference.com/players/t/tarasto01.shtml	tarasto01	24	3	237	676	605	86	153	26	4	19	61	29	4	60	100	.253	.321	.403	.724	88	244	8	3	3	5	13
1995	1080	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	32	12	1271	5290	4532	696	1246	266	19	235	824	36	28	700	1230	.275	.371	.498	.869	136	2255	100	17	2	39	43
1995	1081	Jim Tatum	http://www.baseball-reference.com/players/t/tatumji01.shtml	tatumji01	27	3	131	150	140	11	29	6	1	1	16	0	0	7	36	.207	.247	.286	.532	33	40	1	1	0	2	0
1995	1082	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	26	5	370	1165	1056	115	269	50	6	31	143	7	3	94	221	.255	.316	.402	.717	96	424	18	4	3	8	13
1995	1083	Jesus Tavarez#	http://www.baseball-reference.com/players/t/tavarje01.shtml	tavarje01	24	2	80	252	229	35	62	6	2	2	17	8	6	17	32	.271	.323	.341	.663	75	78	1	1	4	1	1
1995	1084	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	22	3	66	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1995	1085	Billy Taylor	http://www.baseball-reference.com/players/t/taylobi04.shtml	taylobi04	33	1	41	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1995	1086	Scott Taylor	http://www.baseball-reference.com/players/t/taylosc02.shtml	taylosc02	28	1	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1995	1087	Anthony Telford	http://www.baseball-reference.com/players/t/telfoan01.shtml	telfoan01	29	3	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1995	1088	Dave Telgheder	http://www.baseball-reference.com/players/t/telghda01.shtml	telghda01	28	3	37	27	21	1	3	1	0	0	1	0	0	1	11	.143	.182	.190	.372	1	4	0	0	5	0	0
1995	1089	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	34	12	1325	5098	4163	628	1007	183	15	218	645	21	28	851	1158	.242	.371	.450	.821	125	1874	73	26	20	38	63
1995	1090	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	34	10	216	360	309	19	47	6	0	0	16	0	0	18	119	.152	.199	.172	.370	4	53	5	0	33	0	0
1995	1091	J.J. Thobe	http://www.baseball-reference.com/players/t/thobej.01.shtml	thobej.01	24	1	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1995	1092	Tom Thobe*	http://www.baseball-reference.com/players/t/thobeto01.shtml	thobeto01	25	1	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1995	1093	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	27	6	789	3492	2764	565	893	185	8	182	595	16	13	661	443	.323	.450	.593	1.044	183	1640	83	18	0	48	83
1995	1094	Larry Thomas	http://www.baseball-reference.com/players/t/thomala01.shtml	thomala01	25	1	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1995	1095	Mike Thomas*	http://www.baseball-reference.com/players/t/thomami01.shtml	thomami01	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1995	1096	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	24	5	349	1353	1142	193	318	67	7	55	168	12	8	187	283	.278	.382	.494	.876	130	564	29	12	1	11	12
1995	1097	Mark Thompson	http://www.baseball-reference.com/players/t/thompma01.shtml	thompma01	24	2	23	19	17	2	5	0	0	0	0	0	0	0	11	.294	.294	.294	.588	42	5	0	0	2	0	0
1995	1098	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	36	12	1297	4082	3695	488	1022	154	37	47	354	213	65	329	622	.277	.338	.376	.714	96	1391	59	22	20	16	46
1995	1099	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	33	10	1241	4976	4385	636	1139	227	38	114	437	101	60	415	918	.260	.331	.407	.738	107	1784	66	61	96	19	8
1995	1100	Ryan Thompson	http://www.baseball-reference.com/players/t/thompry01.shtml	thompry01	27	4	283	1106	997	127	238	53	4	39	126	8	11	74	276	.239	.300	.417	.717	90	416	27	17	8	10	12
1995	1101	Gary Thurman	http://www.baseball-reference.com/players/t/thurmga01.shtml	thurmga01	30	8	413	873	792	121	193	27	6	2	64	65	17	61	187	.244	.298	.301	.599	66	238	12	2	14	4	0
1995	1102	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	29	5	208	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1995	1103	Ozzie Timmons	http://www.baseball-reference.com/players/t/timmooz01.shtml	timmooz01	24	1	77	185	171	30	45	10	1	8	28	3	0	13	32	.263	.314	.474	.787	107	81	8	0	0	1	2
1995	1104	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	36	9	278	641	563	52	110	27	3	10	55	2	5	54	165	.195	.270	.307	.577	56	173	14	4	18	2	0
1995	1105	Lee Tinsley#	http://www.baseball-reference.com/players/t/tinslle01.shtml	tinslle01	26	3	189	580	504	90	132	22	1	10	57	31	8	60	119	.262	.342	.369	.711	83	186	11	2	12	2	2
1995	1106	Andy Tomberlin*	http://www.baseball-reference.com/players/t/tombean01.shtml	tombean01	28	3	91	179	163	20	37	0	2	6	16	5	1	13	48	.227	.288	.362	.650	72	59	2	1	2	0	0
1995	1107	Dilson Torres	http://www.baseball-reference.com/players/t/torredi01.shtml	torredi01	25	1	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1995	1108	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	23	3	44	46	40	2	7	0	0	0	0	0	0	0	16	.175	.175	.175	.350	-5	7	1	0	6	0	0
1995	1109	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	24	3	55	117	98	7	22	3	0	0	6	0	1	3	28	.224	.252	.255	.508	35	25	2	1	14	1	0
1995	1110	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	37	19	2227	9169	8095	1215	2320	410	55	184	987	230	109	840	847	.287	.353	.419	.772	112	3392	153	37	123	73	48
1995	1111	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	32	9	762	2318	2119	244	596	103	14	28	208	14	13	140	184	.281	.326	.383	.709	95	811	42	12	26	21	19
1995	1112	Chris Tremie	http://www.baseball-reference.com/players/t/tremich01.shtml	tremich01	25	1	10	26	24	0	4	0	0	0	0	0	0	1	2	.167	.200	.167	.367	-1	4	0	0	1	0	0
1995	1113	Ricky Trlicek	http://www.baseball-reference.com/players/t/trlicri01.shtml	trlicri01	26	3	55	4	4	0	1	0	0	0	0	0	0	0	3	.250	.250	.250	.500	38	1	0	0	0	0	0
1995	1114	Mike Trombley	http://www.baseball-reference.com/players/t/trombmi01.shtml	trombmi01	28	4	98	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1995	1115	Eddie Tucker	http://www.baseball-reference.com/players/t/tuckeed01.shtml	tuckeed01	28	3	51	118	103	9	13	2	0	1	7	1	1	10	20	.126	.224	.175	.399	13	18	2	3	2	0	0
1995	1116	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	24	1	62	198	177	23	46	10	0	4	17	2	3	18	51	.260	.332	.384	.716	86	68	3	1	2	0	2
1995	1117	Chris Turner	http://www.baseball-reference.com/players/t/turnech01.shtml	turnech01	26	3	88	259	234	32	58	12	1	2	26	4	1	19	48	.248	.306	.333	.640	67	78	3	2	1	3	0
1995	1118	Tim Unroe	http://www.baseball-reference.com/players/u/unroeti01.shtml	unroeti01	24	1	2	4	4	0	1	0	0	0	0	0	0	0	0	.250	.250	.250	.500	29	1	0	0	0	0	0
1995	1119	Tom Urbani*	http://www.baseball-reference.com/players/u/urbanto01.shtml	urbanto01	27	3	62	73	59	6	15	1	0	1	4	0	0	7	17	.254	.333	.322	.655	76	19	0	0	7	0	0
1995	1120	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	21	1	7	6	6	0	2	0	0	0	0	0	0	0	4	.333	.333	.333	.667	75	2	0	0	0	0	0
1995	1121	Marc Valdes	http://www.baseball-reference.com/players/v/valdema01.shtml	valdema01	23	1	3	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1995	1122	Carlos Valdez	http://www.baseball-reference.com/players/v/valdeca01.shtml	valdeca01	23	1	11	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1995	1123	Efrain Valdez*	http://www.baseball-reference.com/players/v/valdeef01.shtml	valdeef01	28	2	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1995	1124	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	21	2	54	72	64	2	6	0	0	0	1	1	0	1	27	.094	.108	.094	.201	-44	6	0	0	7	0	0
1995	1125	Sergio Valdez	http://www.baseball-reference.com/players/v/valdese01.shtml	valdese01	30	8	116	36	33	1	4	0	0	0	1	0	0	0	14	.121	.121	.121	.242	-33	4	0	0	3	0	0
1995	1126	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	28	4	421	1727	1474	232	431	116	7	52	242	27	10	192	199	.292	.377	.486	.863	123	717	24	17	29	15	5
1995	1127	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	25	4	232	784	679	120	155	43	5	23	103	29	11	82	174	.228	.311	.408	.719	83	277	2	3	13	7	2
1995	1128	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	34	15	419	950	851	51	174	24	1	10	80	0	2	8	127	.204	.210	.270	.481	34	230	12	0	84	6	0
1995	1129	Julio Valera	http://www.baseball-reference.com/players/v/valerju01.shtml	valerju01	26	4	54	5	5	0	1	0	0	0	2	0	0	0	1	.200	.200	.200	.400	11	1	0	0	0	0	0
1995	1130	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	34	12	928	3052	2689	300	632	115	11	74	333	5	7	249	396	.235	.313	.369	.681	85	991	102	63	33	17	11
1995	1131	Tim Van Egmond	http://www.baseball-reference.com/players/v/vanegti01.shtml	vanegti01	26	2	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1995	1132	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	23	4	76	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1995	1133	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	34	13	1658	6495	5711	835	1562	293	91	164	792	245	59	667	1063	.274	.349	.443	.792	119	2529	94	27	12	61	55
1995	1134	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	29	5	428	789	700	86	176	30	9	20	94	12	5	84	138	.251	.331	.406	.737	93	284	14	1	0	4	9
1995	1135	William VanLandingham	http://www.baseball-reference.com/players/v/vanlawi01.shtml	vanlawi01	24	2	34	82	77	2	9	2	0	1	4	0	0	0	41	.117	.117	.182	.299	-21	14	1	0	5	0	0
1995	1136	Gary Varsho*	http://www.baseball-reference.com/players/v/varshga01.shtml	varshga01	34	8	571	910	837	101	204	41	11	10	84	27	5	55	146	.244	.294	.355	.649	78	297	8	7	6	5	7
1995	1137	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	29	7	801	3285	2869	450	694	142	13	138	471	57	38	363	662	.242	.327	.445	.772	108	1276	46	13	11	29	27
1995	1138	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	27	5	590	2391	2057	312	587	115	7	111	398	24	15	277	502	.285	.377	.510	.887	131	1049	54	37	0	20	69
1995	1139	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	32	9	658	2177	1935	263	511	99	10	43	208	22	15	186	382	.264	.333	.392	.725	98	759	57	21	22	13	3
1995	1140	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	27	7	881	3742	3183	451	873	147	5	110	519	13	22	477	446	.274	.367	.427	.794	117	1360	76	12	27	43	56
1995	1141	Quilvio Veras#	http://www.baseball-reference.com/players/v/verasqu01.shtml	verasqu01	24	1	124	538	440	86	115	20	7	5	32	56	21	80	68	.261	.384	.373	.757	101	164	7	9	7	2	0
1995	1142	Dave Veres	http://www.baseball-reference.com/players/v/veresda01.shtml	veresda01	28	2	104	10	7	0	1	0	0	0	0	0	0	1	5	.143	.250	.143	.393	10	1	0	0	2	0	0
1995	1143	Randy Veres	http://www.baseball-reference.com/players/v/veresra01.shtml	veresra01	29	4	86	4	4	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1995	1144	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	25	1	38	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1995	1145	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	26	3	216	528	457	71	115	15	7	3	37	15	4	38	42	.252	.340	.335	.675	76	153	10	24	7	2	0
1995	1146	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	35	14	415	210	185	8	26	3	0	0	6	0	0	3	41	.141	.154	.157	.311	-12	29	2	0	22	0	0
1995	1147	Joe Vitiello	http://www.baseball-reference.com/players/v/vitiejo01.shtml	vitiejo01	25	1	53	142	130	13	33	4	0	7	21	0	0	8	25	.254	.317	.446	.763	96	58	4	4	0	0	0
1995	1148	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	27	7	612	2159	1961	224	527	69	17	11	172	27	25	137	271	.269	.315	.338	.653	77	663	34	6	34	21	12
1995	1149	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	28	7	865	3299	2939	349	753	98	16	13	220	81	49	255	290	.256	.315	.314	.629	72	922	50	8	74	23	2
1995	1150	Jack Voigt	http://www.baseball-reference.com/players/v/voigtja01.shtml	voigtja01	29	4	160	414	356	56	90	19	1	11	51	1	0	53	72	.253	.349	.404	.753	95	144	5	1	1	3	1
1995	1151	Ed Vosberg*	http://www.baseball-reference.com/players/v/vosbeed01.shtml	vosbeed01	33	4	83	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1995	1152	Terrell Wade*	http://www.baseball-reference.com/players/w/wadete01.shtml	wadete01	22	1	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1995	1153	Billy Wagner*	http://www.baseball-reference.com/players/w/wagnebi02.shtml	wagnebi02	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1995	1154	Paul Wagner	http://www.baseball-reference.com/players/w/wagnepa01.shtml	wagnepa01	27	4	113	141	124	8	24	2	0	0	7	0	0	5	36	.194	.225	.210	.434	16	26	2	0	12	0	0
1995	1155	Dave Wainhouse*	http://www.baseball-reference.com/players/w/wainhda01.shtml	wainhda01	27	2	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1995	1156	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	28	3	65	80	71	3	9	2	0	1	3	0	0	1	20	.127	.139	.197	.336	-9	14	0	0	8	0	0
1995	1157	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	25	3	223	812	761	73	176	32	1	7	85	4	2	43	114	.231	.274	.304	.578	50	231	18	3	2	3	3
1995	1158	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	28	7	805	3252	2860	464	817	178	21	135	485	114	38	313	546	.286	.361	.504	.865	129	1442	53	41	7	31	55
1995	1159	Mike Walker	http://www.baseball-reference.com/players/w/walkemi01.shtml	walkemi01	28	4	68	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1995	1160	Pete Walker	http://www.baseball-reference.com/players/w/walkepe01.shtml	walkepe01	26	1	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1995	1161	Donne Wall	http://www.baseball-reference.com/players/w/walldo01.shtml	walldo01	27	1	6	8	5	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	3	0	0
1995	1162	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	37	16	2110	8524	7747	871	2003	422	35	248	1083	50	65	619	1228	.259	.317	.418	.735	104	3239	185	75	6	77	87
1995	1163	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	29	7	523	1596	1424	220	376	68	8	21	116	58	29	127	254	.264	.330	.367	.697	90	523	20	19	13	12	2
1995	1164	Duane Ward	http://www.baseball-reference.com/players/w/warddu01.shtml	warddu01	31	9	462	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1995	1165	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	30	6	298	981	851	123	204	34	6	19	109	18	7	107	145	.240	.325	.361	.686	80	307	22	5	8	10	7
1995	1166	Jeff Ware	http://www.baseball-reference.com/players/w/wareje01.shtml	wareje01	24	1	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1995	1167	John Wasdin	http://www.baseball-reference.com/players/w/wasdijo01.shtml	wasdijo01	22	1	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1995	1168	Scott Watkins*	http://www.baseball-reference.com/players/w/watkisc01.shtml	watkisc01	25	1	27	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1995	1169	Allen Watson*	http://www.baseball-reference.com/players/w/watsoal01.shtml	watsoal01	24	3	59	115	100	8	27	9	1	0	12	0	0	4	13	.270	.298	.380	.678	79	38	2	0	11	0	0
1995	1170	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	25	5	85	95	80	3	8	0	0	0	1	0	0	3	49	.100	.133	.100	.233	-38	8	0	0	12	0	0
1995	1171	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	30	7	242	650	577	66	151	35	1	14	67	1	2	62	83	.262	.339	.399	.738	97	230	17	6	4	1	2
1995	1172	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	36	13	1265	3851	3419	504	900	150	55	70	342	160	73	325	578	.263	.330	.401	.730	101	1370	42	28	47	30	28
1995	1173	Bill Wegman	http://www.baseball-reference.com/players/w/wegmabi01.shtml	wegmabi01	32	11	266	0	0	1	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1995	1174	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	28	5	175	420	375	43	97	14	3	0	19	9	1	35	67	.259	.320	.312	.632	75	117	6	0	8	2	4
1995	1175	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	31	9	933	3445	2958	351	745	102	16	11	226	66	26	392	391	.252	.341	.308	.650	76	912	52	23	47	25	28
1995	1176	Bob Wells	http://www.baseball-reference.com/players/w/wellsbo01.shtml	wellsbo01	28	2	37	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1995	1177	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	32	9	314	29	28	2	4	0	0	0	0	0	0	0	5	.143	.143	.143	.286	-24	4	0	0	1	0	0
1995	1178	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	28	3	56	18	16	0	1	0	0	0	0	0	0	2	8	.063	.167	.063	.229	-35	1	0	0	0	0	0
1995	1179	Don Wengert	http://www.baseball-reference.com/players/w/wengedo01.shtml	wengedo01	25	1	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1995	1180	David West*	http://www.baseball-reference.com/players/w/westda01.shtml	westda01	30	8	191	56	48	3	8	2	0	1	5	0	0	1	20	.167	.184	.271	.455	19	13	2	0	7	0	0
1995	1181	John Wetteland	http://www.baseball-reference.com/players/w/wettejo01.shtml	wettejo01	28	7	308	50	41	3	6	1	0	1	7	0	0	0	19	.146	.146	.244	.390	8	10	0	0	9	0	0
1995	1182	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	38	19	2390	9967	8570	1386	2369	420	65	244	1084	143	75	1197	1099	.276	.363	.426	.789	117	3651	143	20	89	91	79
1995	1183	Derrick White	http://www.baseball-reference.com/players/w/whitede04.shtml	whitede04	25	2	56	100	97	9	20	5	0	2	6	3	0	2	19	.206	.230	.320	.550	43	31	2	1	0	0	1
1995	1184	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	32	11	1268	5408	4942	789	1284	246	58	131	515	249	65	353	1047	.260	.313	.413	.725	97	2039	59	39	49	25	17
1995	1185	Gabe White*	http://www.baseball-reference.com/players/w/whitega01.shtml	whitega01	23	2	26	10	7	0	0	0	0	0	0	0	0	1	4	.000	.125	.000	.125	-64	0	0	0	2	0	0
1995	1186	Rick White	http://www.baseball-reference.com/players/w/whiteri01.shtml	whiteri01	26	2	58	31	28	1	2	1	0	0	1	0	0	0	7	.071	.103	.107	.211	-45	3	0	1	2	0	0
1995	1187	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	23	3	193	717	644	112	186	46	6	17	85	27	8	57	121	.289	.352	.458	.811	110	295	14	9	2	5	1
1995	1188	Wally Whitehurst	http://www.baseball-reference.com/players/w/whitewa02.shtml	whitewa02	31	6	161	132	107	5	16	2	0	0	3	0	1	7	31	.150	.202	.168	.370	3	18	1	0	18	0	0
1995	1189	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	28	6	633	2492	2219	320	569	82	19	71	294	55	28	243	472	.256	.330	.406	.737	100	902	55	9	3	16	31
1995	1190	Matt Whiteside	http://www.baseball-reference.com/players/w/whitema02.shtml	whitema02	27	4	167	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1995	1191	Sean Whiteside*	http://www.baseball-reference.com/players/w/whitese01.shtml	whitese01	24	1	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1995	1192	Darrell Whitmore*	http://www.baseball-reference.com/players/w/whitmda02.shtml	whitmda02	26	3	112	357	330	31	67	11	2	5	21	4	3	18	92	.203	.254	.294	.548	44	97	9	5	3	1	0
1995	1193	Kevin Wickander*	http://www.baseball-reference.com/players/w/wickake01.shtml	wickake01	30	5	129	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1995	1194	Bob Wickman	http://www.baseball-reference.com/players/w/wickmbo01.shtml	wickmbo01	26	4	165	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1995	1195	Chris Widger	http://www.baseball-reference.com/players/w/widgech01.shtml	widgech01	24	1	23	49	45	2	9	0	0	1	2	0	0	3	11	.200	.245	.267	.512	33	12	0	0	0	1	0
1995	1196	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	28	5	470	1618	1408	193	358	69	4	58	175	9	9	183	355	.254	.344	.433	.776	109	609	27	12	9	6	29
