1991	640	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	34	MIL	158	752	39	2	-1	0	-13	28	3.0	24	52	5.3	.518	.518	5.3	-1.3	52	$3,243,333	Free Agency	*D3
1991	641	Rich Monteleone	http://www.baseball-reference.com/players/m/monteri01.shtml	monteri01	28	NYY	26	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1991	642	Jeff Montgomery	http://www.baseball-reference.com/players/m/montgje01.shtml	montgje01	29	KCR	67	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$1,065,000	Traded	1
1991	643	Bobby Moore	http://www.baseball-reference.com/players/m/moorebo02.shtml	moorebo02	25	KCR	18	15	1	-1	0	-1	-0	-1	-0.1	1	-0	-0.0	.496	.500	0.1	-0.2	1		Amateur Draft	/78
1991	644	Mike Moore	http://www.baseball-reference.com/players/m/mooremi01.shtml	mooremi01	31	OAK	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$1,591,667	Free Agency	1/D
1991	645	Mickey Morandini*	http://www.baseball-reference.com/players/m/moranmi01.shtml	moranmi01	25	PHI	98	364	-7	4	2	0	2	1	0.1	12	12	1.2	.501	.501	1.1	0.3	12		Amateur Draft	4
1991	646	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	31	LAD	34	87	-14	-0	0	0	10	-4	-0.4	0	-4	-0.4	.488	.497	-0.4	0.0	-4	$650,000	Traded	1
1991	647	Russ Morman	http://www.baseball-reference.com/players/m/mormaru01.shtml	mormaru01	29	KCR	12	24	-2	0	0	0	-1	-2	-0.2	1	-1	-0.2	.481	.499	-0.2	-0.1	-1	$115,000	Free Agency	/37D
1991	648	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	26	CIN	136	537	19	0	1	6	-7	19	2.0	17	36	3.8	.516	.513	3.0	-0.1	31	$180,000	Traded	*3/7
1991	649	Jack Morris	http://www.baseball-reference.com/players/m/morrija02.shtml	morrija02	36	MIN	35	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$3,700,000	Free Agency	1
1991	650	John Morris*	http://www.baseball-reference.com/players/m/morrijo07.shtml	morrijo07	30	PHI	85	140	-6	-0	0	1	-1	-6	-0.7	4	-2	-0.3	.492	.496	-0.4	0.0	-3		Free Agency	897
1991	651	Kevin Morton	http://www.baseball-reference.com/players/m/mortoke01.shtml	mortoke01	22	BOS	16	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1991	652	Lloyd Moseby*	http://www.baseball-reference.com/players/m/mosebll01.shtml	mosebll01	31	DET	74	288	-2	3	1	-4	-3	-5	-0.4	10	6	0.5	.493	.497	0.9	-0.7	9	$1,600,000	Free Agency	7/D
1991	653	John Moses#	http://www.baseball-reference.com/players/m/mosesjo01.shtml	mosesjo01	33	DET	13	24	-3	1	0	-1	-0	-4	-0.4	1	-3	-0.3	.468	.497	-0.2	-0.2	-2		Free Agency	7/9
1991	654	Andy Mota	http://www.baseball-reference.com/players/m/motaan01.shtml	motaan01	25	HOU	27	91	-8	0	1	-0	1	-7	-0.8	3	-4	-0.5	.471	.495	-0.5	0.1	-4		Amateur Draft	4
1991	655	Jose Mota#	http://www.baseball-reference.com/players/m/motajo01.shtml	motajo01	26	SDP	17	41	-2	0	0	-3	0	-5	-0.5	1	-3	-0.4	.470	.497	-0.0	-0.3	-0		Traded	4/6
1991	656	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	28	STL	8	9	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.491	.500	-0.1	0.0	-1	$200,000	Free Agency	/1
1991	657	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	28	PHI	35	87	-15	0	1	0	10	-4	-0.4	0	-4	-0.4	.488	.497	-0.4	0.0	-4	$475,000	Traded	1
1991	658	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	35	TOR	97	286	-0	-1	-1	0	-7	-10	-0.9	10	1	0.0	.490	.494	0.0	-0.8	1	$725,000	Free Agency	D/5
1991	659	Mike Munoz*	http://www.baseball-reference.com/players/m/munozmi01.shtml	munozmi01	25	DET	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1991	660	Pedro Munoz	http://www.baseball-reference.com/players/m/munozpe01.shtml	munozpe01	22	MIN	51	151	3	1	0	-4	-2	-2	-0.2	5	3	0.3	.496	.499	0.8	-0.6	8		Traded	97/D
1991	661	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	35	PHI	153	599	4	0	-1	-8	-5	-10	-1.1	19	10	0.8	.493	.493	1.5	-1.5	17	$2,500,000	Traded	*9
1991	662	Rob Murphy*	http://www.baseball-reference.com/players/m/murphro01.shtml	murphro01	31	SEA	57	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$950,000	Traded	1
1991	663	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	35	LAD	153	639	0	-2	-1	4	-8	-6	-0.8	21	14	1.2	.495	.495	0.7	-0.5	10	$2,628,164	Traded	*3/5
1991	664	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	22	BAL	12	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$100,000	Amateur Draft	1
1991	665	Jeff Mutis*	http://www.baseball-reference.com/players/m/mutisje01.shtml	mutisje01	24	CLE	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$100,000	Amateur Draft	/1
1991	666	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	25	TOR	107	333	-4	0	-1	-4	5	-3	-0.3	12	9	0.9	.497	.498	1.3	0.2	13	$160,000	Amateur Draft	2
1991	667	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	28	CIN	58	33	-4	-0	0	0	4	1	0.1	0	1	0.1	.502	.501	0.1	0.0	1	$2,000,000	Traded	1
1991	668	Chris Nabholz*	http://www.baseball-reference.com/players/n/nabhoch01.shtml	nabhoch01	24	MON	24	58	-8	-0	-0	0	7	-2	-0.2	0	-2	-0.2	.492	.499	-0.2	0.0	-2	$120,000	Amateur Draft	1
1991	669	Tim Naehring	http://www.baseball-reference.com/players/n/naehrti01.shtml	naehrti01	24	BOS	20	65	-8	-0	0	1	1	-6	-0.7	2	-4	-0.5	.465	.496	-0.6	0.2	-5	$125,000	Amateur Draft	6/54
1991	670	Charles Nagy*	http://www.baseball-reference.com/players/n/nagych01.shtml	nagych01	24	CLE	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$115,000	Amateur Draft	1
1991	671	Jaime Navarro	http://www.baseball-reference.com/players/n/navarja01.shtml	navarja01	24	MIL	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$835,000	Amateur Draft	1
1991	672	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	22	MIN	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1991	673	Gene Nelson	http://www.baseball-reference.com/players/n/nelsoge01.shtml	nelsoge01	30	OAK	44	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,100,000	Traded	1
1991	674	Al Newman#	http://www.baseball-reference.com/players/n/newmaal01.shtml	newmaal01	31	MIN	118	278	-22	-1	0	3	4	-16	-1.6	10	-6	-0.7	.486	.490	-1.0	0.8	-9	$450,000	Traded	645/D37
1991	675	Warren Newson*	http://www.baseball-reference.com/players/n/newsowa01.shtml	newsowa01	26	CHW	71	160	9	-1	0	-3	-2	3	0.3	6	8	0.9	.504	.502	1.2	-0.6	12	$100,000	Traded	97/D8
1991	676	Carl Nichols	http://www.baseball-reference.com/players/n/nichoca01.shtml	nichoca01	28	HOU	20	56	-3	-0	0	3	1	0	0.0	2	2	0.2	.502	.500	-0.1	0.4	-1		Traded	2
1991	677	Rod Nichols	http://www.baseball-reference.com/players/n/nichoro02.shtml	nichoro02	26	CLE	31	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$125,000	Amateur Draft	1
1991	678	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	32	ATL	124	460	1	7	1	2	-4	7	0.7	15	22	2.2	.506	.505	1.9	-0.3	20		Traded	*798
1991	679	Junior Noboa	http://www.baseball-reference.com/players/n/noboaju01.shtml	noboaju01	26	MON	67	96	-4	-2	1	-3	0	-7	-0.8	3	-4	-0.5	.488	.495	-0.2	-0.3	-1		Free Agency	/495637
1991	680	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	27	NYY	135	493	6	0	0	-5	7	8	1.0	18	26	2.6	.506	.505	3.2	0.2	31	$887,500	Traded	*2/D
1991	681	Eric Nolte*	http://www.baseball-reference.com/players/n/nolteer01.shtml	nolteer01	27	2TM	9	11	-1	0	0	0	1	1	0.1	0	1	0.1	.507	.500	0.1	0.0	1	$100,000	Amateur Draft	/1
1991	682	Ed Nunez	http://www.baseball-reference.com/players/n/nunezed01.shtml	nunezed01	28	MIL	23	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,266,667	Free Agency	1
1991	683	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	31	NYM	69	191	-11	-1	-1	2	3	-7	-0.8	6	-1	-0.2	.488	.495	-0.5	0.6	-3	$300,000	Traded	2
1991	684	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	33	SEA	152	617	-12	-1	-1	-2	-10	-25	-2.6	22	-3	-0.5	.482	.483	-0.2	-1.2	-1	$2,037,500	Free Agency	*3D7
1991	685	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	28	CIN	152	607	15	-1	-0	20	-6	27	3.0	20	47	4.9	.520	.519	2.6	1.6	27	$975,000	Amateur Draft	*9
1991	686	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	35	HOU	53	84	-1	0	1	0	-0	-0	-0.1	3	2	0.2	.499	.500	0.2	-0.0	2	$675,000	Free Agency	3/5
1991	687	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	22	LAD	52	140	-4	-1	-1	-4	3	-7	-0.8	4	-3	-0.4	.485	.495	0.0	-0.1	1	$115,000	Amateur Free Agent	6
1991	688	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	33	LAD	31	66	-6	-1	0	0	8	1	0.1	0	1	0.1	.505	.501	0.1	0.0	1	$1,633,333	Traded	1
1991	689	Jim Olander	http://www.baseball-reference.com/players/o/olandji01.shtml	olandji01	28	MIL	12	11	-2	0	0	0	-0	-2	-0.2	0	-1	-0.1	.486	.499	-0.2	0.0	-2		Conditional Deal	/8D79
1991	690	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	22	TOR	139	541	4	-2	-1	6	-7	-1	0.0	19	18	1.8	.499	.499	1.2	-0.2	13	$293,667	Amateur Draft	*3/D
1991	691	Steve Olin	http://www.baseball-reference.com/players/o/olinst01.shtml	olinst01	25	CLE	48	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$175,000	Amateur Draft	1
1991	692	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	23	STL	28	59	-3	0	1	0	7	5	0.5	0	5	0.5	.520	.503	0.5	0.0	5	$120,000	Traded	1
1991	693	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	25	CIN	94	291	-10	-2	-3	-7	5	-17	-1.9	9	-7	-1.0	.480	.489	-0.2	-0.2	-0	$186,000	Amateur Draft	2
1991	694	Francisco Oliveras	http://www.baseball-reference.com/players/o/olivefr01.shtml	olivefr01	28	SFG	55	10	-1	-0	0	0	2	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1991	695	Greg Olson	http://www.baseball-reference.com/players/o/olsongr02.shtml	olsongr02	30	ATL	133	464	-7	-2	-1	-6	7	-9	-1.0	15	6	0.5	.493	.494	1.1	0.1	12		Free Agency	*2
1991	696	Gregg Olson	http://www.baseball-reference.com/players/o/olsongr01.shtml	olsongr01	24	BAL	72	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$505,000	Amateur Draft	1
1991	697	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	27	STL	127	441	-5	-1	0	7	4	6	0.6	14	20	2.0	.505	.504	1.1	1.2	13	$775,000	Traded	*46/31
1991	698	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	34	CLE	47	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$900,000	Free Agency	1
1991	699	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	29	BAL	143	521	-5	1	1	8	-6	-1	0.0	19	18	1.8	.500	.500	0.9	0.2	9	$1,100,000	Traded	*79/D8
1991	700	Javier Ortiz	http://www.baseball-reference.com/players/o/ortizja01.shtml	ortizja01	28	HOU	47	97	3	-1	-0	-0	-1	-0	-0.1	3	3	0.3	.499	.500	0.3	-0.2	3	$115,000	Traded	79
1991	701	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	31	MIN	61	151	-8	-1	0	3	3	-3	-0.3	5	2	0.2	.495	.498	-0.1	0.6	-1	$450,000	Traded	2
1991	702	John Orton	http://www.baseball-reference.com/players/o/ortonjo01.shtml	ortonjo01	25	CAL	29	84	-2	0	-0	0	1	-1	-0.1	3	2	0.2	.497	.500	0.2	0.2	2	$120,000	Amateur Draft	2/D
1991	703	Al Osuna	http://www.baseball-reference.com/players/o/osunaal01.shtml	osunaal01	25	HOU	71	3	0	-0	0	0	1	1	0.1	0	1	0.1	.502	.501	0.1	0.0	1	$106,000	Amateur Draft	1
1991	704	Dave Otto*	http://www.baseball-reference.com/players/o/ottoda01.shtml	ottoda01	26	CLE	18	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1991	705	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	30	MON	139	475	-6	-3	-1	11	8	9	1.0	15	24	2.5	.507	.506	1.1	2.1	13		Traded	*6
1991	706	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	31	MIN	121	393	-3	0	-0	14	1	12	1.3	14	26	2.7	.510	.508	1.2	1.6	12	$655,000	Free Agency	*5/4
1991	707	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	28	STL	140	510	-9	-5	0	19	8	13	1.4	16	29	3.0	.510	.509	0.8	3.0	10	$310,000	Amateur Draft	*2/3
1991	708	Vicente Palacios	http://www.baseball-reference.com/players/p/palacvi01.shtml	palacvi01	27	PIT	36	19	-4	-0	0	0	2	-2	-0.2	0	-2	-0.2	.495	.499	-0.2	0.0	-2	$125,000	Rule 5 returned	1
1991	709	Donn Pall	http://www.baseball-reference.com/players/p/palldo01.shtml	palldo01	29	CHW	51	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$448,000	Amateur Draft	1
1991	710	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	26	TEX	159	714	43	-0	-1	-1	-9	32	3.4	24	56	5.7	.521	.520	5.9	-1.0	58	$1,475,000	Traded	*3/D
1991	711	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	22	TEX	81	304	-4	-1	-0	-12	-1	-19	-1.9	11	-8	-0.9	.475	.488	0.4	-1.4	4		Amateur Draft	57/D
1991	712	Erik Pappas	http://www.baseball-reference.com/players/p/pappaer01.shtml	pappaer01	25	CHC	7	18	-2	0	0	0	0	-2	-0.2	1	-1	-0.1	.474	.499	-0.1	0.0	-1	$100,000	MinorLg Draft	/2
1991	713	Johnny Paredes	http://www.baseball-reference.com/players/p/paredjo01.shtml	paredjo01	28	DET	16	18	0	-0	0	0	0	0	0.1	1	1	0.1	.503	.500	0.1	0.1	1		Free Agency	/4D56
1991	714	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	29	TEX	3	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.492	.500	-0.0	0.0	-0	$280,000	Traded	/2
1991	715	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	40	2TM	132	541	-14	-2	-0	0	-12	-28	-2.9	19	-9	-1.1	.477	.483	-1.1	-1.3	-9	$1,600,000	Traded	*D
1991	716	Rick Parker	http://www.baseball-reference.com/players/p/parkeri01.shtml	parkeri01	28	SFG	13	15	-2	-0	0	-0	0	-3	-0.3	0	-2	-0.3	.476	.498	-0.2	-0.0	-2	$115,000	Traded	/78
1991	717	Jeff Parrett	http://www.baseball-reference.com/players/p/parreje01.shtml	parreje01	29	ATL	18	1	0	0	0	0	0	0	0.1	0	0	0.1	.503	.500	0.1	0.0	0	$855,000	Traded	1
1991	718	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	35	CAL	119	445	-11	-1	-1	3	6	-3	-0.2	16	13	1.3	.497	.498	1.0	1.0	10	$2,416,667	Traded	*2/D3
1991	719	Dan Pasqua*	http://www.baseball-reference.com/players/p/pasquda01.shtml	pasquda01	29	CHW	134	484	19	-1	-0	-4	-8	7	0.8	17	24	2.4	.505	.504	2.8	-1.2	28	$800,000	Free Agency	397/D
1991	720	Bob Patterson	http://www.baseball-reference.com/players/p/pattebo01.shtml	pattebo01	32	PIT	54	4	-0	0	0	0	1	1	0.1	0	1	0.1	.501	.500	0.1	0.0	1	$325,000	Traded	1
1991	721	Ken Patterson*	http://www.baseball-reference.com/players/p/patteke01.shtml	patteke01	26	CHW	43	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$160,000	Traded	1
1991	722	Dave Pavlas	http://www.baseball-reference.com/players/p/pavlada01.shtml	pavlada01	28	CHC	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Purchased	/1
1991	723	Bill Pecota	http://www.baseball-reference.com/players/p/pecotbi01.shtml	pecotbi01	31	KCR	125	448	5	2	-0	4	2	13	1.4	16	29	2.9	.511	.508	2.6	0.6	25	$307,500	Amateur Draft	54/63D71
1991	724	Jorge Pedre	http://www.baseball-reference.com/players/p/pedrejo01.shtml	pedrejo01	24	KCR	10	22	0	-0	0	0	0	0	0.1	1	1	0.1	.506	.500	0.1	0.0	1		Amateur Draft	/23
1991	725	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	32	2TM	59	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$1,000,000	Traded	1
1991	726	Geronimo Pena#	http://www.baseball-reference.com/players/p/penage01.shtml	penage01	24	STL	104	212	-0	2	1	0	1	5	0.5	7	11	1.1	.505	.503	1.1	0.2	11	$120,000	Amateur Free Agent	4/7
1991	727	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	34	BOS	141	512	-20	-2	-3	3	8	-14	-1.4	18	4	0.3	.489	.491	0.0	1.2	1	$2,300,000	Free Agency	*2
1991	728	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	30	ATL	153	644	27	1	0	7	2	38	4.0	21	58	6.1	.527	.525	5.2	1.0	51	$1,750,000	Free Agency	*5
1991	729	Melido Perez	http://www.baseball-reference.com/players/p/perezme01.shtml	perezme01	25	CHW	49	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$358,000	Traded	1
1991	730	Mike Perez	http://www.baseball-reference.com/players/p/perezmi01.shtml	perezmi01	26	STL	14	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$115,000	Amateur Draft	1
1991	731	Pascual Perez	http://www.baseball-reference.com/players/p/perezpa01.shtml	perezpa01	34	NYY	14	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,133,333	Free Agency	1
1991	732	Yorkis Perez*	http://www.baseball-reference.com/players/p/perezyo01.shtml	perezyo01	23	CHC	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1991	733	Tony Perezchica	http://www.baseball-reference.com/players/p/perezto02.shtml	perezto02	25	2TM	40	75	-0	-1	0	-2	1	-2	-0.2	3	1	0.0	.495	.499	0.3	-0.1	3		Waivers	/654D
1991	734	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	30	STL	109	267	-2	0	2	2	-3	-1	-0.1	9	8	0.7	.499	.500	0.4	-0.0	5	$1,166,667	Free Agency	3/79
1991	735	Adam Peterson	http://www.baseball-reference.com/players/p/peterad01.shtml	peterad01	25	SDP	13	16	-3	-0	0	0	2	-1	-0.1	0	-1	-0.1	.492	.499	-0.1	0.0	-1		Traded	1
1991	736	Mark Petkovsek	http://www.baseball-reference.com/players/p/petkoma01.shtml	petkoma01	25	TEX	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1991	737	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	31	TEX	87	228	-2	1	0	-4	3	-2	-0.1	8	6	0.6	.498	.499	1.0	-0.1	10	$562,500	Free Agency	2/5D
1991	738	Dan Petry	http://www.baseball-reference.com/players/p/petryda01.shtml	petryda01	32	3TM	40	5	-1	0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$650,000	Free Agency	1
1991	739	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	33	TEX	137	343	-5	1	0	2	1	-0	0.0	12	12	1.2	.500	.500	1.0	0.4	10	$903,333	Free Agency	*8/D
1991	740	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	32	DET	146	655	20	1	-0	9	-1	28	3.1	22	51	5.2	.520	.518	4.2	0.9	42	$1,566,666	Free Agency	5479D6/8
1991	741	Doug Piatt*	http://www.baseball-reference.com/players/p/piattdo01.shtml	piattdo01	25	MON	21	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	1
1991	742	Phil Plantier*	http://www.baseball-reference.com/players/p/plantph01.shtml	plantph01	22	BOS	53	175	15	-0	-0	3	-2	15	1.6	6	21	2.2	.529	.509	1.9	0.1	19		Amateur Draft	97/D
1991	743	Dan Plesac*	http://www.baseball-reference.com/players/p/plesada01.shtml	plesada01	29	MIL	45	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,000,000	Amateur Draft	1
1991	744	Eric Plunk	http://www.baseball-reference.com/players/p/plunker01.shtml	plunker01	27	NYY	43	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$975,000	Traded	1
1991	745	Jeff Plympton	http://www.baseball-reference.com/players/p/plympje01.shtml	plympje01	25	BOS	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1991	746	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	27	CAL	150	662	6	2	1	-2	-6	0	0.2	23	23	2.3	.500	.500	2.6	-0.9	25	$845,000	Traded	*7/D8
1991	747	Jim Poole*	http://www.baseball-reference.com/players/p/pooleji02.shtml	pooleji02	25	2TM	29	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$105,000	Traded	/1
1991	748	Mark Portugal	http://www.baseball-reference.com/players/p/portuma01.shtml	portuma01	28	HOU	33	58	-4	-1	0	0	7	2	0.2	0	2	0.2	.508	.502	0.2	0.0	2	$705,000	Traded	1
1991	749	Alonzo Powell	http://www.baseball-reference.com/players/p/powelal01.shtml	powelal01	26	SEA	57	125	-3	-0	0	-3	-3	-9	-0.9	4	-4	-0.5	.484	.494	-0.2	-0.6	-1		Free Agency	79/3D8
1991	750	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	36	CIN	68	4	-0	-0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$500,000	Free Agency	1
1991	751	Jim Presley	http://www.baseball-reference.com/players/p/preslji01.shtml	preslji01	29	SDP	20	66	-8	-1	0	-4	0	-13	-1.4	2	-11	-1.2	.429	.491	-0.8	-0.5	-6	$500,000	Free Agency	5
1991	752	Tom Prince	http://www.baseball-reference.com/players/p/princto01.shtml	princto01	26	PIT	26	42	3	-0	-0	1	1	3	0.4	1	5	0.5	.514	.502	0.4	0.2	4	$118,000	Amateur Draft	2/3
1991	753	Kirby Puckett	http://www.baseball-reference.com/players/p/puckeki01.shtml	puckeki01	31	MIN	152	661	19	2	-2	-1	1	19	2.1	23	42	4.3	.513	.512	4.4	0.1	44	$3,166,667	Amateur Draft	*89
1991	754	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	34	KCR	15	21	-1	-0	0	-0	-0	-2	-0.2	1	-1	-0.1	.489	.499	-0.1	-0.0	-1		Free Agency	/D7
1991	755	Harvey Pulliam	http://www.baseball-reference.com/players/p/pulliha01.shtml	pulliha01	23	KCR	18	37	2	0	-0	-2	-1	-1	-0.1	1	1	0.1	.495	.499	0.2	-0.2	2		Amateur Draft	7/9
1991	756	Luis Quinones#	http://www.baseball-reference.com/players/q/quinolu01.shtml	quinolu01	29	CIN	97	237	-8	-1	1	-2	2	-9	-1.0	8	-1	-0.3	.490	.494	-0.1	-0.0	1	$300,000	Traded	45/6
1991	757	Carlos Quintana	http://www.baseball-reference.com/players/q/quintca01.shtml	quintca01	25	BOS	149	550	12	-1	1	4	-8	9	1.0	20	29	2.9	.506	.506	2.5	-0.3	24	$305,000	Amateur Free Agent	*39/D7
1991	758	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	36	OAK	76	224	-6	-2	-1	1	3	-5	-0.5	8	3	0.2	.493	.497	0.1	0.4	2	$500,000	Free Agency	2/35D
1991	759	Scott Radinsky*	http://www.baseball-reference.com/players/r/radinsc01.shtml	radinsc01	23	CHW	67	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$130,000	Amateur Draft	1
1991	760	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	31	CHW	155	709	0	7	1	7	-7	7	0.9	24	31	3.1	.505	.505	2.5	0.0	24	$3,500,000	Traded	*7D/89
1991	761	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	33	HOU	101	249	-12	-1	0	-8	4	-16	-1.8	8	-8	-1.0	.482	.489	-0.2	-0.5	-0	$1,200,000	Traded	64/5
1991	762	John Ramos	http://www.baseball-reference.com/players/r/ramosjo01.shtml	ramosjo01	25	NYY	10	29	-1	0	-0	-1	-0	-2	-0.2	1	-1	-0.1	.479	.499	0.0	-0.1	0		Amateur Draft	/2D
1991	763	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	36	MIL	124	512	19	0	-1	2	3	24	2.5	18	42	4.2	.520	.515	4.0	0.6	40	$500,000	Free Agency	*4/D
