1998	816	T.J. Mathews	http://www.baseball-reference.com/players/m/mathet.01.shtml	mathet.01	28	OAK	0	0														.000	0.0	0.0					1
1998	817	Terry Mathews*	http://www.baseball-reference.com/players/m/mathete01.shtml	mathete01	33	BAL	0	0														.000	0.0	0.0					1
1998	818	Jason Maxwell	http://www.baseball-reference.com/players/m/maxweja01.shtml	maxweja01	26	CHC	4	3	1	9.0	110		.333	.273	.333	.344	1.333	.430	1.667	.773	307	.754	0.8	0.1	2.000	1.000	1.000	.0	/4
1998	819	Derrick May*	http://www.baseball-reference.com/players/m/mayde01.shtml	mayde01	29	MON	192	143	18	3.4	106	.250	.239	.267	.281	.337	.367	.420	.648	.757	71	.340	-8.2	-0.8	.542	.189	.128	.0	7/D
1998	820	Brent Mayne*	http://www.baseball-reference.com/players/m/maynebr01.shtml	maynebr01	30	SFG	317	213	36	4.5	103	.317	.273	.263	.359	.333	.360	.415	.719	.747	95	.469	-0.2	-0.0	.660	.225	.087	2.4	2
1998	821	Greg McCarthy*	http://www.baseball-reference.com/players/m/mccargr01.shtml	mccargr01	29	SEA	0	0														.000	0.0	0.0					1
1998	822	Dave McCarty	http://www.baseball-reference.com/players/m/mccarda01.shtml	mccarda01	28	SEA	23	13	4	8.2	109	.308	.278	.271	.435	.339	.444	.430	.879	.770	131	.698	1.1	0.1	1.077	.500	.167	1.0	/93
1998	823	Scott McClain	http://www.baseball-reference.com/players/m/mcclasc01.shtml	mcclasc01	26	TBD	23	18	1	1.5	111	.143	.100	.273	.217	.342	.100	.434	.317	.776	-13	.091	-3.5	-0.3	.278	.100	.000		/35
1998	824	Quinton McCracken#	http://www.baseball-reference.com/players/m/mccraqu01.shtml	mccraqu01	27	TBD	675	474	84	4.7	111	.339	.292	.273	.335	.342	.410	.434	.745	.776	92	.457	-6.9	-0.6	.667	.200	.119	10.2	*87
1998	825	Jeff McCurry	http://www.baseball-reference.com/players/m/mccurje01.shtml	mccurje01	28	PIT	0	0														.000	0.0	0.0					1
1998	826	Allen McDill*	http://www.baseball-reference.com/players/m/mcdilal01.shtml	mcdilal01	26	KCR	0	0														.000	0.0	0.0					/1
1998	827	Jason McDonald#	http://www.baseball-reference.com/players/m/mcdonja02.shtml	mcdonja02	26	OAK	212	144	23	4.3	106	.303	.251	.267	.359	.335	.320	.425	.679	.760	83	.411	-2.9	-0.3	.672	.257	.069	1.8	897/D
1998	828	Jack McDowell	http://www.baseball-reference.com/players/m/mcdowja01.shtml	mcdowja01	32	ANA	0	0														.000	0.0	0.0					1
1998	829	Chuck McElroy*	http://www.baseball-reference.com/players/m/mcelrch01.shtml	mcelrch01	30	COL	6	5	0	0.0	125	.500	.200	.292	.200	.366	.200	.461	.400	.827	-2	.000	-0.8	-0.1	.250	.000	.000		1
1998	830	Joe McEwing	http://www.baseball-reference.com/players/m/mcewijo01.shtml	mcewijo01	25	STL	23	18	1	1.5	107	.235	.200	.269	.273	.340	.250	.424	.523	.764	39	.103	-1.8	-0.2	.353	.050	.050		/4879
1998	831	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	39	STL	286	212	25	3.2	107	.295	.253	.269	.287	.340	.331	.424	.618	.764	62	.314	-15.2	-1.5	.517	.149	.078	4.2	79/8D3
1998	832	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	34	TBD	649	424	95	6.0	111	.327	.284	.273	.371	.342	.443	.434	.815	.776	111	.564	11.0	1.0	.800	.309	.160	10.2	*3D
1998	833	Ryan McGuire*	http://www.baseball-reference.com/players/m/mcguiry01.shtml	mcguiry01	26	MON	244	182	15	2.2	106	.245	.186	.267	.292	.337	.243	.420	.535	.757	44	.191	-16.3	-1.6	.461	.210	.057	.0	37/98
1998	834	Mark McGwire	http://www.baseball-reference.com/players/m/mcgwima01.shtml	mcgwima01	34	STL	681	369	193	14.0	107	.285	.299	.269	.470	.340	.752	.424	1.222	.764	216	.875	95.2	8.9	1.512	.774	.454	2.0	*3
1998	835	Mark McLemore#	http://www.baseball-reference.com/players/m/mclemma01.shtml	mclemma01	33	TEX	567	381	60	4.2	113	.276	.247	.277	.369	.346	.317	.440	.686	.786	79	.405	-11.6	-1.1	.669	.280	.069	7.1	*4/D
1998	836	Greg McMichael	http://www.baseball-reference.com/players/m/mcmicgr01.shtml	mcmicgr01	31	TOT	1	1	0	0.0	106	.000	.000	.268	.000	.338	.000	.422	.000	.760	-100	.000	-0.3	-0.0	.000	.000	.000		1
1998	837	Greg McMichael	http://www.baseball-reference.com/players/m/mcmicgr01.shtml	mcmicgr01	31	NYM	0	0														.000	0.0	0.0					1
1998	838	Greg McMichael	http://www.baseball-reference.com/players/m/mcmicgr01.shtml	mcmicgr01	31	LAD	0	0														.000	0.0	0.0					1
1998	839	Greg McMichael	http://www.baseball-reference.com/players/m/mcmicgr01.shtml	mcmicgr01	31	NYM	1	1	0	0.0	106	.000	.000	.268	.000	.338	.000	.422	.000	.760	-100	.000	-0.3	-0.0	.000	.000	.000		
1998	840	Brian McRae#	http://www.baseball-reference.com/players/m/mcraebr01.shtml	mcraebr01	30	NYM	645	430	97	6.1	107	.280	.264	.268	.360	.338	.462	.422	.822	.761	116	.600	14.4	1.4	.827	.359	.197	20.5	*8
1998	841	Brian Meadows	http://www.baseball-reference.com/players/m/meadobr01.shtml	meadobr01	22	FLA	61	52	1	0.5	102	.194	.130	.262	.186	.331	.130	.413	.316	.744	-12	.016	-8.7	-0.8	.224	.074	.000		1
1998	842	Pat Meares	http://www.baseball-reference.com/players/m/mearepa01.shtml	mearepa01	29	MIN	581	426	57	3.6	111	.291	.260	.273	.296	.342	.368	.434	.664	.776	71	.334	-24.4	-2.3	.557	.158	.109	7.9	*6
1998	843	Jim Mecir#	http://www.baseball-reference.com/players/m/mecirji01.shtml	mecirji01	28	TBD	1	1	0	0.0	111	.000	.000	.273	.000	.342	.000	.434	.000	.776	-100	.000	-0.3	-0.0	.000	.000	.000		1
1998	844	Rafael Medina	http://www.baseball-reference.com/players/m/medinra01.shtml	medinra01	23	FLA	25	24	0	0.0	102	.077	.053	.262	.053	.331	.053	.413	.105	.744	-71	.000	-4.6	-0.4	.056	.000	.000		1
1998	845	Mitch Meluskey#	http://www.baseball-reference.com/players/m/melusmi01.shtml	melusmi01	24	HOU	9	7	1	3.8	106	.500	.250	.267	.333	.337	.375	.420	.708	.757	88	.394	-0.1	-0.0	.571	.250	.125		/2
1998	846	Ramiro Mendoza	http://www.baseball-reference.com/players/m/mendora01.shtml	mendora01	26	NYY	1	1	0	0.0												.000	0.0	0.0					1
1998	847	Orlando Merced#	http://www.baseball-reference.com/players/m/merceor01.shtml	merceor01	31	TOT	247	174	29	4.4	111	.301	.278	.273	.336	.342	.413	.434	.749	.776	93	.431	-2.1	-0.2	.643	.211	.135	1.7	39/D7
1998	848	Orlando Merced#	http://www.baseball-reference.com/players/m/merceor01.shtml	merceor01	31	TOT	235	164	28	4.6	111	.303	.277	.273	.336	.342	.404	.434	.740	.776	91	.440	-2.6	-0.2	.636	.202	.127	1.7	39/D
1998	849	Orlando Merced#	http://www.baseball-reference.com/players/m/merceor01.shtml	merceor01	31	MIN	223	154	28	4.9	111	.316	.289	.273	.345	.342	.422	.434	.767	.776	98	.469	-0.6	-0.1	.660	.201	.132	1.7	39/D
1998	850	Orlando Merced#	http://www.baseball-reference.com/players/m/merceor01.shtml	merceor01	31	BOS	12	10	0	0.0	111	.000	.000	.274	.167	.343	.000	.436	.167	.779	-51	.000	-2.0	-0.2	.222	.222	.000		/D9
1998	851	Orlando Merced#	http://www.baseball-reference.com/players/m/merceor01.shtml	merceor01	31	CHC	12	10	1	2.7	110	.250	.300	.272	.333	.344	.600	.430	.933	.773	137	.253	0.6	0.0	.778	.400	.300	.0	/7
1998	852	Jose Mercedes	http://www.baseball-reference.com/players/m/mercejo02.shtml	mercejo02	27	MIL	12	10	0	0.0	107	.200	.091	.269	.167	.340	.091	.424	.258	.764	-29	.000	-2.1	-0.2	.200	.000	.000		/1
1998	853	Kent Mercker*	http://www.baseball-reference.com/players/m/merckke01.shtml	merckke01	30	STL	61	52	2	1.0	107	.250	.148	.269	.179	.340	.241	.424	.419	.764	9	.055	-7.6	-0.7	.319	.130	.093	.0	1
1998	854	Lou Merloni	http://www.baseball-reference.com/players/m/merlolo01.shtml	merlolo01	27	BOS	106	71	13	4.9	111	.347	.281	.274	.343	.343	.375	.436	.718	.779	86	.472	-1.9	-0.2	.657	.177	.094	1.0	4/56
1998	855	Jose Mesa	http://www.baseball-reference.com/players/m/mesajo01.shtml	mesajo01	32	TOT	1	0	0						1.000	.333						.000	0.3	0.0					1
1998	856	Jose Mesa	http://www.baseball-reference.com/players/m/mesajo01.shtml	mesajo01	32	CLE	0	0														.000	0.0	0.0					1
1998	857	Jose Mesa	http://www.baseball-reference.com/players/m/mesajo01.shtml	mesajo01	32	SFG	1	0	0						1.000	.333						.000	0.3	0.0					1
1998	858	Mike Metcalfe	http://www.baseball-reference.com/players/m/metcami01.shtml	metcami01	25	LAD	1	1	0	0.0	103		.000	.263	.000	.333	.000	.415	.000	.748	-100	.000	-0.3	-0.0	2.000	2.000	.000	.0	/4
1998	859	Hensley Meulens	http://www.baseball-reference.com/players/m/meulehe01.shtml	meulehe01	31	ARI	15	14	0	0.0	107	.000	.067	.269	.067	.340	.267	.424	.333	.764	-18	.000	-2.7	-0.3	.286	.200	.200	.0	/9
1998	860	Dan Miceli	http://www.baseball-reference.com/players/m/micelda01.shtml	micelda01	27	SDP	1	0	1		100	1.000	1.000	.259	1.000	.328	1.000	.409	2.000	.737	449	.000	0.5	0.0		.000	.000		1
1998	861	Chris Michalak*	http://www.baseball-reference.com/players/m/michach01.shtml	michach01	27	ARI	0	0														.000	0.0	0.0					/1
1998	862	Doug Mientkiewicz*	http://www.baseball-reference.com/players/m/mientdo01.shtml	mientdo01	24	MIN	29	21	2	2.5	111	.227	.200	.273	.310	.342	.240	.434	.550	.776	46	.212	-1.9	-0.2	.476	.200	.040	.0	/3
1998	863	Matt Mieske	http://www.baseball-reference.com/players/m/mieskma01.shtml	mieskma01	30	CHC	111	70	16	6.1	110	.350	.299	.272	.373	.344	.402	.430	.775	.773	102	.605	0.8	0.1	.750	.216	.103	.0	79/8
1998	864	Kevin Millar	http://www.baseball-reference.com/players/m/millake01.shtml	millake01	26	FLA	3	1	1	26.9	102	.500	.500	.262	.667	.331	.500	.413	1.167	.744	222	.958	0.5	0.0	2.000	.500	.000		/5
1998	865	Damian Miller	http://www.baseball-reference.com/players/m/milleda02.shtml	milleda02	28	ARI	183	124	26	5.6	107	.369	.286	.269	.337	.340	.446	.424	.783	.764	104	.567	0.8	0.1	.730	.232	.161	1.5	2/D93
1998	866	Kurt Miller	http://www.baseball-reference.com/players/m/milleku01.shtml	milleku01	25	CHC	0	0														.000	0.0	0.0					/1
1998	867	Travis Miller	http://www.baseball-reference.com/players/m/milletr01.shtml	milletr01	25	MIN	0	0														.000	0.0	0.0					1
1998	868	Trever Miller	http://www.baseball-reference.com/players/m/milletr02.shtml	milletr02	25	HOU	3	2	1	13.4	106	.333	.333	.267	.333	.337	.667	.420	1.000	.757	158	.865	0.3	0.0	1.000	.333	.333		1
1998	869	Ralph Milliard	http://www.baseball-reference.com/players/m/millira02.shtml	millira02	24	NYM	1	1	0	0.0	106		.000	.268	.000	.338	.000	.422	.000	.760	-100	.000	-0.3	-0.0	.000	.000	.000		/46
1998	870	Alan Mills	http://www.baseball-reference.com/players/m/millsal01.shtml	millsal01	31	BAL	0	0														.000	0.0	0.0					1
1998	871	Kevin Millwood	http://www.baseball-reference.com/players/m/millwke01.shtml	millwke01	23	ATL	63	52	2	1.0	107	.143	.080	.269	.179	.340	.100	.424	.279	.764	-24	.055	-9.3	-0.9	.239	.140	.020		1
1998	872	Eric Milton*	http://www.baseball-reference.com/players/m/miltoer01.shtml	miltoer01	22	MIN	9	5	2	10.7	111	.800	.444	.273	.444	.342	.444	.434	.889	.776	132	.789	0.4	0.0	.800	.000	.000		1
1998	873	Ryan Minor	http://www.baseball-reference.com/players/m/minorry01.shtml	minorry01	24	BAL	14	8	3	10.0	108	.545	.429	.269	.429	.338	.500	.429	.929	.766	144	.769	0.9	0.1	.875	.071	.071		/53D
1998	874	Doug Mirabelli	http://www.baseball-reference.com/players/m/mirabdo01.shtml	mirabdo01	27	SFG	19	13	3	6.2	103	.300	.235	.263	.316	.333	.529	.415	.845	.748	123	.610	0.6	0.0	.846	.412	.294	.0	2
1998	875	Keith Mitchell	http://www.baseball-reference.com/players/m/mitchke02.shtml	mitchke02	28	BOS	40	24	5	5.6	111	.321	.273	.274	.400	.343	.333	.436	.733	.779	93	.531	0.1	0.0	.792	.303	.061	.0	D/97
1998	876	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	36	OAK	136	102	12	3.1	106	.273	.228	.267	.279	.335	.346	.425	.626	.760	65	.284	-6.8	-0.6	.520	.189	.118	.0	D7/3
1998	877	Dave Mlicki	http://www.baseball-reference.com/players/m/mlickda01.shtml	mlickda01	30	TOT	64	55	2	1.0	104	.143	.100	.265	.167	.335	.120	.417	.287	.752	-21	.051	-8.8	-0.9	.222	.100	.020		1
1998	878	Dave Mlicki	http://www.baseball-reference.com/players/m/mlickda01.shtml	mlickda01	30	NYM	21	16	1	1.7	107	.273	.188	.268	.278	.338	.188	.422	.465	.761	27	.125	-1.7	-0.2	.385	.125	.000		1
1998	879	Dave Mlicki	http://www.baseball-reference.com/players/m/mlickda01.shtml	mlickda01	30	LAD	43	39	1	0.7	103	.083	.059	.263	.111	.333	.088	.415	.199	.747	-45	.027	-7.1	-0.7	.156	.088	.029		1
1998	880	Brian Moehler	http://www.baseball-reference.com/players/m/moehlbr01.shtml	moehlbr01	26	DET	4	4	0	0.0	110	.000	.000	.272	.000	.340	.000	.432	.000	.773	-100	.000	-1.2	-0.1	.000	.000	.000		1
1998	881	Mike Mohler	http://www.baseball-reference.com/players/m/mohlemi01.shtml	mohlemi01	29	OAK	0	0														.000	0.0	0.0					1
1998	882	Bengie Molina	http://www.baseball-reference.com/players/m/molinbe01.shtml	molinbe01	23	ANA	1	1	0	0.0	111	.000	.000	.274	.000	.343	.000	.436	.000	.779	-100	.000	-0.3	-0.0	.000	.000	.000		/2
1998	883	Izzy Molina	http://www.baseball-reference.com/players/m/moliniz01.shtml	moliniz01	27	OAK	2	1	1	26.7	106	.500	.500	.267	.500	.335	.500	.424	1.000	.760	167	.952	0.2	0.0	1.000	.000	.000		/2D
1998	884	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	41	MIN	559	393	63	4.3	111	.293	.281	.273	.335	.342	.382	.434	.718	.776	86	.412	-9.2	-0.9	.641	.205	.102	5.5	*D/3
1998	885	Shane Monahan*	http://www.baseball-reference.com/players/m/monahsh01.shtml	monahsh01	23	SEA	223	166	20	3.2	109	.305	.242	.271	.269	.339	.346	.431	.615	.770	60	.294	-13.4	-1.2	.494	.137	.104	1.6	7/89
1998	886	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	27	LAD	617	440	88	5.4	103	.299	.279	.263	.316	.333	.497	.415	.813	.748	115	.546	9.2	0.9	.750	.279	.217	20.9	*89
1998	887	Jeff Montgomery	http://www.baseball-reference.com/players/m/montgje01.shtml	montgje01	36	KCR	0	0														.000	0.0	0.0					1
1998	888	Ray Montgomery	http://www.baseball-reference.com/players/m/montgra01.shtml	montgra01	28	HOU	5	3	1	9.0	106	.400	.400	.267	.400	.337	.400	.420	.800	.757	114	.754	0.1	0.0	.667	.000	.000		/79
1998	889	Trey Moore*	http://www.baseball-reference.com/players/m/mooretr01.shtml	mooretr01	25	MON	19	14	2	3.8	106	.286	.235	.267	.278	.337	.294	.420	.572	.757	52	.394	-1.2	-0.1	.462	.118	.059		1
1998	890	Mickey Morandini*	http://www.baseball-reference.com/players/m/moranmi01.shtml	moranmi01	32	CHC	669	431	90	5.6	110	.333	.296	.272	.380	.344	.385	.430	.765	.773	100	.565	2.0	0.2	.746	.234	.089	9.9	*4
1998	891	Mike Mordecai	http://www.baseball-reference.com/players/m/mordemi01.shtml	mordemi01	30	MON	130	99	11	3.0	106	.219	.202	.267	.258	.337	.345	.421	.602	.757	58	.290	-7.9	-0.8	.526	.227	.143	1.5	645/3
1998	892	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	38	TOT	9	4	4	26.8	110	1.000	.625	.273	.625	.343	.750	.431	1.375	.774	256	.957	1.8	0.2	2.000	.125	.125		1
1998	893	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	38	MIN	2	1	1	26.7	111	1.000	.500	.273	.500	.342	.500	.434	1.000	.776	161	.952	0.2	0.0	1.000	.000	.000		1
1998	894	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	38	CHC	7	3	3	26.9	110	1.000	.667	.272	.667	.344	.833	.430	1.500	.774	288	.958	1.6	0.2	2.500	.167	.167		/1
1998	895	Alvin Morman*	http://www.baseball-reference.com/players/m/mormaal01.shtml	mormaal01	29	TOT	0	0														.000	0.0	0.0					1
1998	896	Alvin Morman*	http://www.baseball-reference.com/players/m/mormaal01.shtml	mormaal01	29	CLE	0	0														.000	0.0	0.0					1
1998	897	Alvin Morman*	http://www.baseball-reference.com/players/m/mormaal01.shtml	mormaal01	29	SFG	0	0														.000	0.0	0.0					/1
1998	898	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	33	KCR	516	352	61	4.6	111	.340	.309	.273	.350	.342	.381	.434	.731	.776	90	.447	-5.9	-0.6	.628	.142	.072	1.0	3D7
1998	899	Matt Morris	http://www.baseball-reference.com/players/m/morrima01.shtml	morrima01	23	STL	41	34	1	0.8	107	.154	.069	.269	.206	.340	.103	.424	.309	.764	-15	.035	-5.0	-0.5	.296	.207	.034		1
1998	900	James Mouton	http://www.baseball-reference.com/players/m/moutoja01.shtml	moutoja01	29	SDP	71	58	4	1.8	100	.226	.190	.259	.268	.329	.254	.409	.522	.738	44	.146	-4.9	-0.5	.421	.190	.063	.0	79/8D
1998	901	Lyle Mouton	http://www.baseball-reference.com/players/m/moutoly01.shtml	moutoly01	29	BAL	43	27	8	7.9	108	.345	.308	.269	.372	.338	.513	.429	.885	.766	130	.683	1.6	0.2	.889	.308	.205	.0	9/7D
1998	902	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	35	SEA	2	2	0	0.0	109	.000	.000	.270	.000	.339	.000	.430	.000	.770	-100	.000	-0.6	-0.1	.000	.000	.000		1
1998	903	Bill Mueller#	http://www.baseball-reference.com/players/m/muellbi02.shtml	muellbi02	27	SFG	622	400	85	5.7	103	.331	.294	.263	.383	.333	.395	.415	.778	.747	110	.573	12.5	1.2	.742	.249	.101	4.5	*54
1998	904	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	35	CHC	20	13	3	6.2	110	.714	.294	.272	.368	.344	.412	.430	.780	.773	103	.610	0.2	0.0	.750	.235	.118		1
1998	905	Greg Mullins*	http://www.baseball-reference.com/players/m/mulligr01.shtml	mulligr01	26	MIL	0	0														.000	0.0	0.0					/1
1998	906	Bobby Munoz	http://www.baseball-reference.com/players/m/munozbo01.shtml	munozbo01	30	BAL	0	0														.000	0.0	0.0					/1
1998	907	Mike Munoz*	http://www.baseball-reference.com/players/m/munozmi01.shtml	munozmi01	32	COL	3	3	0	0.0	125		.000	.292	.000	.366	.000	.461	.000	.827	-100	.000	-0.7	-0.1	.000	.000	.000		1
1998	908	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	29	BAL	2	2	0	0.0	108	.000	.000	.270	.000	.338	.000	.428	.000	.766	-100	.000	-0.6	-0.1	.000	.000	.000		1
1998	909	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	32	SDP	189	137	19	3.7	100	.288	.246	.259	.312	.328	.374	.409	.686	.737	87	.380	-2.8	-0.3	.588	.222	.129	.0	2
1998	910	Mike Myers*	http://www.baseball-reference.com/players/m/myersmi01.shtml	myersmi01	29	MIL	0	0														.000	0.0	0.0					1
1998	911	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	35	TOT	1	1	0	0.0	109		.000	.271	.000	.339	.000	.430	.000	.769	-100	.000	-0.3	-0.0	.000	.000	.000		1
1998	912	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	35	TOR	1	1	0	0.0	109		.000	.271	.000	.339	.000	.430	.000	.769	-100	.000	-0.3	-0.0	.000	.000	.000		1
1998	913	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	35	SDP	0	0														.000	0.0	0.0					1
1998	914	Rodney Myers	http://www.baseball-reference.com/players/m/myersro01.shtml	myersro01	29	CHC	1	1	0	0.0	110		.000	.272	.000	.344	.000	.430	.000	.774	-100	.000	-0.3	-0.0	.000	.000	.000		1
1998	915	Charles Nagy*	http://www.baseball-reference.com/players/n/nagych01.shtml	nagych01	31	CLE	5	5	0	0.0	112	.000	.000	.275	.000	.344	.000	.438	.000	.782	-100	.000	-1.5	-0.1	.000	.000	.000		1
1998	916	Dan Naulty	http://www.baseball-reference.com/players/n/naultda01.shtml	naultda01	28	MIN	0	0														.000	0.0	0.0					1
1998	917	Jaime Navarro	http://www.baseball-reference.com/players/n/navarja01.shtml	navarja01	31	CHW	1	1	0	0.0	107	.000	.000	.268	.000	.336	.000	.427	.000	.763	-100	.000	-0.3	-0.0	.000	.000	.000		1
1998	918	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	29	ATL	76	62	3	1.3	107	.216	.175	.269	.224	.340	.190	.424	.414	.764	11	.082	-8.4	-0.8	.302	.079	.016		1
1998	919	Mike Neill*	http://www.baseball-reference.com/players/n/neillmi01.shtml	neillmi01	28	OAK	17	11	2	4.9	106	.364	.267	.267	.353	.335	.333	.425	.686	.760	84	.469	-0.3	-0.0	.636	.200	.067		/78
1998	920	Jeff Nelson	http://www.baseball-reference.com/players/n/nelsoje01.shtml	nelsoje01	31	NYY	2	2	0	0.0	107	.000	.000	.268	.000	.336	.000	.427	.000	.763	-100	.000	-0.3	-0.0	.000	.000	.000		1
1998	921	Robb Nen	http://www.baseball-reference.com/players/n/nenro01.shtml	nenro01	28	SFG	3	3	0	0.0	103	.000	.000	.263	.000	.333	.000	.415	.000	.747	-100	.000	-0.9	-0.1	.000	.000	.000		1
1998	922	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	27	ANA	261	191	25	3.5	111	.280	.228	.274	.291	.343	.371	.436	.662	.779	70	.326	-11.5	-1.1	.582	.215	.143	.0	2/D3
1998	923	Marc Newfield	http://www.baseball-reference.com/players/n/newfima01.shtml	newfima01	25	MIL	209	153	18	3.2	107	.261	.237	.269	.306	.340	.323	.424	.629	.764	66	.313	-8.9	-0.9	.527	.183	.086	.0	7/D
1998	924	Warren Newson*	http://www.baseball-reference.com/players/n/newsowa01.shtml	newsowa01	33	TEX	22	18	1	1.5	113	.250	.190	.277	.227	.346	.238	.440	.465	.786	20	.091	-2.6	-0.2	.333	.095	.048		/7D
1998	925	Jose Nieves	http://www.baseball-reference.com/players/n/nievejo01.shtml	nievejo01	23	CHC	2	2	0	0.0	110	.000	.000	.272	.000	.344	.000	.430	.000	.774	-100	.000	-0.3	-0.0	.000	.000	.000		/6
1998	926	Melvin Nieves#	http://www.baseball-reference.com/players/n/nieveme01.shtml	nieveme01	26	CIN	147	94	17	4.9	109	.364	.252	.271	.381	.342	.336	.428	.717	.770	90	.500	-0.4	-0.0	.717	.303	.084	.0	9/D7
1998	927	Dave Nilsson*	http://www.baseball-reference.com/players/n/nilssda01.shtml	nilssda01	28	MIL	347	244	44	4.8	107	.283	.269	.269	.339	.340	.437	.424	.776	.764	103	.498	1.0	0.1	.704	.275	.168	3.4	37/29
1998	928	C.J. Nitkowski*	http://www.baseball-reference.com/players/n/nitkoc.01.shtml	nitkoc.01	25	HOU	5	5	0	0.0	106	.000	.000	.266	.000	.337	.000	.420	.000	.758	-100	.000	-1.2	-0.1	.000	.000	.000		1
1998	929	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	39	MIN	500	342	60	4.7	111	.336	.297	.273	.361	.342	.344	.434	.705	.776	85	.453	-10.2	-1.0	.685	.212	.047	1.9	8
1998	930	Trot Nixon*	http://www.baseball-reference.com/players/n/nixontr01.shtml	nixontr01	24	BOS	28	20	2	2.7	111	.292	.259	.274	.286	.343	.296	.436	.582	.779	51	.228	-2.0	-0.2	.450	.074	.037		/9D7
