1996	812	Kurt Miller	http://www.baseball-reference.com/players/m/milleku01.shtml	milleku01	23	FLA	NL	26	9	8	0	3	0	0	0	2	0	0	0	0	.375	.375	.375	.750	102	3	0	0	1	0	0	1
1996	813	Orlando Miller	http://www.baseball-reference.com/players/m/milleor01.shtml	milleor01	27	HOU	NL	139	496	468	43	120	26	2	15	58	3	7	14	116	.256	.291	.417	.708	91	195	14	10	1	3	4	*65
1996	814	Travis Miller	http://www.baseball-reference.com/players/m/milletr01.shtml	milletr01	23	MIN	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1996	815	Trever Miller	http://www.baseball-reference.com/players/m/milletr02.shtml	milletr02	23	DET	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1996	816	Ralph Milliard	http://www.baseball-reference.com/players/m/millira02.shtml	millira02	22	FLA	NL	24	77	62	7	10	2	0	0	1	2	0	14	16	.161	.312	.194	.505	40	12	1	0	0	1	1	4
1996	817	Alan Mills	http://www.baseball-reference.com/players/m/millsal01.shtml	millsal01	29	BAL	AL	49	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	818	Mike Mimbs*	http://www.baseball-reference.com/players/m/mimbsmi01.shtml	mimbsmi01	27	PHI	NL	21	35	33	0	4	0	0	0	0	0	0	0	12	.121	.121	.121	.242	-35	4	1	0	2	0	0	1
1996	819	Nate Minchey	http://www.baseball-reference.com/players/m/minchna01.shtml	minchna01	26	BOS	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1996	820	Blas Minor	http://www.baseball-reference.com/players/m/minorbl01.shtml	minorbl01	30	TOT	MLB	28	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1996	821	Blas Minor	http://www.baseball-reference.com/players/m/minorbl01.shtml	minorbl01	30	NYM	NL	17	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1996	822	Blas Minor	http://www.baseball-reference.com/players/m/minorbl01.shtml	minorbl01	30	SEA	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	823	Doug Mirabelli	http://www.baseball-reference.com/players/m/mirabdo01.shtml	mirabdo01	25	SFG	NL	9	21	18	2	4	1	0	0	1	0	0	3	4	.222	.333	.278	.611	68	5	0	0	0	0	0	/2
1996	824	Angel Miranda*	http://www.baseball-reference.com/players/m/miranan01.shtml	miranan01	26	MIL	AL	46	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	825	Keith Mitchell	http://www.baseball-reference.com/players/m/mitchke02.shtml	mitchke02	26	CIN	NL	11	16	15	2	4	1	0	1	3	0	0	1	3	.267	.313	.533	.846	118	8	0	0	0	0	0	/798
1996	826	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	34	TOT	MLB	64	245	206	27	65	15	0	8	39	0	0	37	30	.316	.420	.505	.925	139	104	8	1	0	1	2	79/D3
1996	827	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	34	BOS	AL	27	104	92	9	28	4	0	2	13	0	0	11	14	.304	.385	.413	.798	102	38	3	1	0	0	0	9/D7
1996	828	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	34	CIN	NL	37	141	114	18	37	11	0	6	26	0	0	26	16	.325	.447	.579	1.026	169	66	5	0	0	1	2	7/3
1996	829	Larry Mitchell	http://www.baseball-reference.com/players/m/mitchla01.shtml	mitchla01	24	PHI	NL	7	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1996	830	Dave Mlicki	http://www.baseball-reference.com/players/m/mlickda01.shtml	mlickda01	28	NYM	NL	51	11	10	0	1	0	0	0	0	0	0	1	3	.100	.182	.100	.282	-21	1	0	0	0	0	0	1
1996	831	Brian Moehler	http://www.baseball-reference.com/players/m/moehlbr01.shtml	moehlbr01	24	DET	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1996	832	Mike Mohler	http://www.baseball-reference.com/players/m/mohlemi01.shtml	mohlemi01	27	OAK	AL	72	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	833	Izzy Molina	http://www.baseball-reference.com/players/m/moliniz01.shtml	moliniz01	25	OAK	AL	14	26	25	0	5	2	0	0	1	0	0	1	3	.200	.231	.280	.511	28	7	0	0	0	0	0	2/D
1996	834	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	39	MIN	AL	161	729	660	99	225	41	8	9	113	18	6	56	72	.341	.390	.468	.858	116	309	21	3	0	9	10	*D3
1996	835	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	25	LAD	NL	157	673	634	98	188	40	7	24	88	14	7	32	122	.297	.334	.495	.830	123	314	6	5	0	2	9	*9
1996	836	Rich Monteleone	http://www.baseball-reference.com/players/m/monteri01.shtml	monteri01	33	CAL	AL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	837	Jeff Montgomery	http://www.baseball-reference.com/players/m/montgje01.shtml	montgje01	34	KCR	AL	48	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	838	Ray Montgomery	http://www.baseball-reference.com/players/m/montgra01.shtml	montgra01	26	HOU	NL	12	15	14	4	3	1	0	1	4	0	0	1	5	.214	.267	.500	.767	104	7	0	0	0	0	0	/798
1996	839	Steve Montgomery	http://www.baseball-reference.com/players/m/montgst01.shtml	montgst01	25	OAK	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1996	840	Kerwin Moore#	http://www.baseball-reference.com/players/m/mooreke02.shtml	mooreke02	25	OAK	AL	22	18	16	4	1	1	0	0	0	1	0	2	6	.063	.167	.125	.292	-25	2	0	0	0	0	0	8/D
1996	841	Marcus Moore#	http://www.baseball-reference.com/players/m/moorema01.shtml	moorema01	25	CIN	NL	23	3	3	0	1	1	0	0	0	0	0	0	2	.333	.333	.667	1.000	156	2	0	0	0	0	0	1
1996	842	Mickey Morandini*	http://www.baseball-reference.com/players/m/moranmi01.shtml	moranmi01	30	PHI	NL	140	606	539	64	135	24	6	3	32	26	5	49	87	.250	.321	.334	.655	75	180	15	9	5	4	0	*4
1996	843	Mike Mordecai	http://www.baseball-reference.com/players/m/mordemi01.shtml	mordemi01	28	ATL	NL	66	122	108	12	26	5	0	2	8	1	0	9	24	.241	.297	.343	.639	65	37	1	0	4	1	1	45/63
1996	844	Ramon Morel	http://www.baseball-reference.com/players/m/morelra01.shtml	morelra01	21	PIT	NL	29	5	4	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1996	845	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	36	TOT	NL	23	51	40	1	2	0	0	0	0	0	0	0	17	.050	.050	.050	.100	-73	2	0	0	11	0	0	1
1996	846	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	36	STL	NL	18	42	33	1	2	0	0	0	0	0	0	0	14	.061	.061	.061	.121	-68	2	0	0	9	0	0	1
1996	847	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	36	CIN	NL	5	9	7	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	2	0	0	/1
1996	848	Alvin Morman*	http://www.baseball-reference.com/players/m/mormaal01.shtml	mormaal01	27	HOU	NL	53	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	849	Russ Morman	http://www.baseball-reference.com/players/m/mormaru01.shtml	mormaru01	34	FLA	NL	6	7	6	0	1	1	0	0	0	0	0	1	2	.167	.286	.333	.619	65	2	0	0	0	0	0	/3
1996	850	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	31	CIN	NL	142	594	528	82	165	32	4	16	80	7	5	50	76	.313	.374	.479	.853	124	253	12	5	5	6	5	*3
1996	851	Julio Mosquera	http://www.baseball-reference.com/players/m/mosquju01.shtml	mosquju01	24	TOR	AL	8	23	22	2	5	2	0	0	2	0	1	0	3	.227	.261	.318	.579	47	7	0	1	0	0	0	/2
1996	852	Chad Mottola	http://www.baseball-reference.com/players/m/mottoch01.shtml	mottoch01	24	CIN	NL	35	85	79	10	17	3	0	3	6	2	2	6	16	.215	.271	.367	.638	67	29	0	0	0	0	1	9/8
1996	853	James Mouton	http://www.baseball-reference.com/players/m/moutoja01.shtml	moutoja01	27	HOU	NL	122	343	300	40	79	15	1	3	34	21	9	38	55	.263	.343	.350	.693	91	105	9	0	2	3	2	78/9
1996	854	Lyle Mouton	http://www.baseball-reference.com/players/m/moutoly01.shtml	moutoly01	27	CHW	AL	87	241	214	25	63	8	1	7	39	3	0	22	50	.294	.361	.439	.800	106	94	3	2	0	3	4	9D7
1996	855	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	33	TOT	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	856	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	33	BOS	AL	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	857	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	33	SEA	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	858	Bill Mueller#	http://www.baseball-reference.com/players/m/muellbi02.shtml	muellbi02	25	SFG	NL	55	228	200	31	66	15	1	0	19	0	0	24	26	.330	.401	.415	.816	121	83	1	1	1	2	0	5/4
1996	859	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	33	TOT	MLB	33	49	45	2	8	1	0	1	2	0	0	0	20	.178	.178	.267	.444	16	12	0	0	4	0	0	1
1996	860	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	33	PHI	NL	21	49	45	2	8	1	0	1	2	0	0	0	20	.178	.178	.267	.444	16	12	0	0	4	0	0	1
1996	861	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	33	SEA	AL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	862	Sean Mulligan	http://www.baseball-reference.com/players/m/mullise01.shtml	mullise01	26	SDP	NL	2	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	
1996	863	Bobby Munoz	http://www.baseball-reference.com/players/m/munozbo01.shtml	munozbo01	28	PHI	NL	6	8	7	1	1	1	0	0	0	0	0	0	3	.143	.143	.286	.429	10	2	0	0	1	0	0	/1
1996	864	Jose Munoz#	http://www.baseball-reference.com/players/m/munozjo01.shtml	munozjo01	28	CHW	AL	17	31	27	7	7	0	0	0	1	0	0	4	1	.259	.355	.259	.614	63	7	2	0	0	0	0	/4D657
1996	865	Mike Munoz*	http://www.baseball-reference.com/players/m/munozmi01.shtml	munozmi01	30	COL	NL	54	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1996	866	Pedro Munoz	http://www.baseball-reference.com/players/m/munozpe01.shtml	munozpe01	27	OAK	AL	34	130	121	17	31	5	0	6	18	0	0	9	31	.256	.308	.446	.754	87	54	2	0	0	0	1	D9
1996	867	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	40	TOT	AL	152	637	566	69	147	21	1	22	79	4	0	61	87	.260	.327	.417	.743	87	236	19	0	0	10	6	*D/3
1996	868	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	40	CLE	AL	88	374	336	33	88	9	1	12	45	3	0	34	45	.262	.326	.402	.728	84	135	13	0	0	4	2	D/3
1996	869	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	40	BAL	AL	64	263	230	36	59	12	0	10	34	1	0	27	42	.257	.327	.439	.766	92	101	6	0	0	6	4	D
1996	870	Glenn Murray	http://www.baseball-reference.com/players/m/murragl01.shtml	murragl01	25	PHI	NL	38	104	97	8	19	3	0	2	6	1	1	7	36	.196	.250	.289	.539	43	28	0	0	0	0	0	9/87
1996	871	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	27	BAL	AL	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	872	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	30	MIN	AL	97	353	329	37	94	22	3	6	47	0	0	19	52	.286	.320	.426	.746	86	140	11	0	0	5	3	2
1996	873	Jimmy Myers	http://www.baseball-reference.com/players/m/myersji01.shtml	myersji01	27	BAL	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	874	Mike Myers*	http://www.baseball-reference.com/players/m/myersmi01.shtml	myersmi01	27	DET	AL	83	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	875	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	33	BAL	AL	62	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	876	Rod Myers*	http://www.baseball-reference.com/players/m/myersro02.shtml	myersro02	23	KCR	AL	22	70	63	9	18	7	0	1	11	3	2	7	16	.286	.357	.444	.802	103	28	1	0	0	0	0	8/79
1996	877	Rodney Myers	http://www.baseball-reference.com/players/m/myersro01.shtml	myersro01	27	CHC	NL	45	5	5	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1996	878	Tim Naehring	http://www.baseball-reference.com/players/n/naehrti01.shtml	naehrti01	29	BOS	AL	116	489	430	77	124	16	0	17	65	2	1	49	63	.288	.363	.444	.808	103	191	14	4	2	4	4	*5/4
1996	879	Charles Nagy*	http://www.baseball-reference.com/players/n/nagych01.shtml	nagych01	29	CLE	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	880	Rob Natal	http://www.baseball-reference.com/players/n/natalro01.shtml	natalro01	30	FLA	NL	44	105	90	4	12	1	1	0	2	0	1	15	31	.133	.257	.167	.424	17	15	3	0	0	0	5	2
1996	881	Dan Naulty	http://www.baseball-reference.com/players/n/naultda01.shtml	naultda01	26	MIN	AL	49	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	882	Jaime Navarro	http://www.baseball-reference.com/players/n/navarja01.shtml	navarja01	29	CHC	NL	35	86	77	1	10	1	0	0	3	0	0	0	26	.130	.141	.143	.284	-25	11	1	1	8	0	0	1
1996	883	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	27	TOT	NL	36	88	69	3	12	1	0	0	4	0	0	2	18	.174	.194	.188	.383	1	13	0	0	16	1	0	1
1996	884	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	27	PIT	NL	30	73	55	3	10	1	0	0	2	0	0	1	15	.182	.193	.200	.393	3	11	0	0	16	1	0	1
1996	885	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	27	ATL	NL	6	15	14	0	2	0	0	0	2	0	0	1	3	.143	.200	.143	.343	-9	2	0	0	0	0	0	/1
1996	886	Jeff Nelson	http://www.baseball-reference.com/players/n/nelsoje01.shtml	nelsoje01	29	NYY	AL	73	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	887	Robb Nen	http://www.baseball-reference.com/players/n/nenro01.shtml	nenro01	26	FLA	NL	75	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1996	888	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	25	DET	AL	38	130	120	15	35	5	0	8	19	1	0	8	39	.292	.338	.533	.872	116	64	1	1	0	1	0	5/72D
1996	889	Marc Newfield	http://www.baseball-reference.com/players/n/newfima01.shtml	newfima01	23	TOT	MLB	133	410	370	48	103	26	0	12	57	1	2	27	70	.278	.332	.446	.778	101	165	8	6	0	7	2	79/3
1996	890	Marc Newfield	http://www.baseball-reference.com/players/n/newfima01.shtml	newfima01	23	SDP	NL	84	212	191	27	48	11	0	5	26	1	1	16	44	.251	.311	.387	.699	88	74	7	2	0	3	1	79/3
1996	891	Marc Newfield	http://www.baseball-reference.com/players/n/newfima01.shtml	newfima01	23	MIL	AL	49	198	179	21	55	15	0	7	31	0	1	11	26	.307	.354	.508	.862	113	91	1	4	0	4	1	7
1996	892	Warren Newson*	http://www.baseball-reference.com/players/n/newsowa01.shtml	newsowa01	31	TEX	AL	91	273	235	34	60	14	1	10	31	3	0	37	82	.255	.355	.451	.806	99	106	3	0	0	1	1	9/D7
1996	893	David Nied	http://www.baseball-reference.com/players/n/niedda01.shtml	niedda01	27	COL	NL	6	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1996	894	Melvin Nieves#	http://www.baseball-reference.com/players/n/nieveme01.shtml	nieveme01	24	DET	AL	120	484	431	71	106	23	4	24	60	1	2	44	158	.246	.322	.485	.807	101	209	10	6	0	3	2	97D
1996	895	Dave Nilsson*	http://www.baseball-reference.com/players/n/nilssda01.shtml	nilssda01	26	MIL	AL	123	516	453	81	150	33	2	17	84	2	3	57	68	.331	.407	.525	.932	131	238	4	3	0	3	6	9D3/72
1996	896	C.J. Nitkowski*	http://www.baseball-reference.com/players/n/nitkoc.01.shtml	nitkoc.01	23	DET	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	897	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	37	TOR	AL	125	575	496	87	142	15	1	1	29	54	13	71	68	.286	.377	.327	.703	82	162	9	1	7	0	1	*8
1996	898	Trot Nixon*	http://www.baseball-reference.com/players/n/nixontr01.shtml	nixontr01	22	BOS	AL	2	4	4	2	2	1	0	0	0	1	0	0	1	.500	.500	.750	1.250	210	3	0	0	0	0	0	/9
1996	899	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	27	LAD	NL	33	87	75	1	10	4	0	0	3	0	0	2	38	.133	.156	.187	.343	-7	14	1	0	10	0	0	1
1996	900	Les Norman	http://www.baseball-reference.com/players/n/normale01.shtml	normale01	27	KCR	AL	54	56	49	9	6	0	0	0	0	1	1	6	14	.122	.232	.122	.355	-6	6	0	1	0	0	0	97/D8
1996	901	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	23	CHW	AL	11	27	23	4	5	0	0	2	3	0	1	4	6	.217	.333	.478	.812	107	11	0	0	0	0	0	/65D
1996	902	Jon Nunnally*	http://www.baseball-reference.com/players/n/nunnajo01.shtml	nunnajo01	24	KCR	AL	35	104	90	16	19	5	1	5	17	0	0	13	25	.211	.308	.456	.763	91	41	0	0	0	1	2	9/7D
1996	903	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	36	TOR	AL	109	375	324	33	77	17	0	13	44	0	1	29	68	.238	.331	.410	.741	87	133	8	17	3	2	1	2
1996	904	Troy O'Leary*	http://www.baseball-reference.com/players/o/o'leatr01.shtml	o'leatr01	26	BOS	AL	149	552	497	68	129	28	5	15	81	3	2	47	80	.260	.327	.427	.753	88	212	13	4	1	3	3	*978
1996	905	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	33	NYY	AL	150	660	546	89	165	35	1	19	91	0	1	102	76	.302	.411	.474	.885	123	259	21	4	0	8	8	*9/D3
1996	906	Sherman Obando	http://www.baseball-reference.com/players/o/obandsh01.shtml	obandsh01	26	MON	NL	89	202	178	30	44	9	0	8	22	2	0	22	48	.247	.332	.433	.764	99	77	2	1	0	1	1	9
1996	907	Alex Ochoa	http://www.baseball-reference.com/players/o/ochoaal01.shtml	ochoaal01	24	NYM	NL	82	304	282	37	83	19	3	4	33	4	3	17	30	.294	.336	.426	.761	104	120	2	2	0	3	0	9
1996	908	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	27	KCR	AL	151	645	561	85	170	33	8	5	47	24	10	74	98	.303	.384	.417	.801	104	234	9	1	7	2	3	346/8
1996	909	Chad Ogea	http://www.baseball-reference.com/players/o/ogeach01.shtml	ogeach01	25	CLE	AL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	910	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	27	TOR	AL	125	469	398	59	109	25	0	18	61	1	0	60	37	.274	.382	.472	.854	116	188	10	10	0	1	6	3D
1996	911	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	28	DET	AL	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	912	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	25	TEX	AL	30	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	913	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	30	CIN	NL	106	325	289	31	70	12	1	11	46	2	0	28	54	.242	.311	.405	.715	87	117	8	2	3	3	6	2/379
1996	914	Gregg Olson	http://www.baseball-reference.com/players/o/olsongr01.shtml	olsongr01	29	TOT	MLB	52	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	915	Gregg Olson	http://www.baseball-reference.com/players/o/olsongr01.shtml	olsongr01	29	DET	AL	43	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	916	Gregg Olson	http://www.baseball-reference.com/players/o/olsongr01.shtml	olsongr01	29	HOU	NL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1996	917	Mike Oquist	http://www.baseball-reference.com/players/o/oquismi01.shtml	oquismi01	28	SDP	NL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1996	918	Rey Ordonez	http://www.baseball-reference.com/players/o/ordonre01.shtml	ordonre01	25	NYM	NL	151	530	502	51	129	12	4	1	30	1	3	22	53	.257	.289	.303	.592	60	152	12	1	4	1	12	*6
1996	919	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	39	BAL	AL	66	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	920	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	34	FLA	NL	120	234	217	23	48	6	1	2	19	1	1	16	38	.221	.274	.286	.559	50	62	4	0	0	1	1	798/3
1996	921	Luis Ortiz	http://www.baseball-reference.com/players/o/ortizlu01.shtml	ortizlu01	26	TEX	AL	3	7	7	1	2	0	1	1	1	0	0	0	1	.286	.286	1.000	1.286	200	7	0	0	0	0	0	/D
1996	922	Donovan Osborne#	http://www.baseball-reference.com/players/o/osbordo01.shtml	osbordo01	27	STL	NL	30	72	59	6	13	4	0	1	10	0	1	3	24	.220	.258	.339	.597	57	20	0	0	10	0	0	1
1996	923	Keith Osik	http://www.baseball-reference.com/players/o/osikke01.shtml	osikke01	27	PIT	NL	48	156	140	18	41	14	1	1	14	1	0	14	22	.293	.361	.429	.790	106	60	3	1	1	0	1	2/57
1996	924	Al Osuna	http://www.baseball-reference.com/players/o/osunaal01.shtml	osunaal01	30	SDP	NL	10	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1996	925	Antonio Osuna	http://www.baseball-reference.com/players/o/osunaan01.shtml	osunaan01	23	LAD	NL	73	3	1	0	0	0	0	0	1	0	0	1	0	.000	.333	.000	.333	1	0	0	0	0	1	0	1
1996	926	Ricky Otero#	http://www.baseball-reference.com/players/o/oterori01.shtml	oterori01	24	PHI	NL	104	449	411	54	112	11	7	2	32	16	10	34	30	.273	.330	.348	.678	80	143	3	2	0	2	0	8
1996	927	Eric Owens	http://www.baseball-reference.com/players/o/owenser01.shtml	owenser01	25	CIN	NL	88	232	205	26	41	6	0	0	9	16	2	23	38	.200	.281	.229	.511	37	47	2	1	1	2	1	7/45
1996	928	Jayhawk Owens	http://www.baseball-reference.com/players/o/owensja02.shtml	owensja02	27	COL	NL	73	213	180	31	43	9	1	4	17	4	1	27	56	.239	.338	.367	.705	71	66	1	1	3	2	0	2
1996	929	Alex Pacheco	http://www.baseball-reference.com/players/p/pacheal01.shtml	pacheal01	22	MON	NL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1996	930	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	33	STL	NL	119	440	407	48	110	23	0	13	55	4	1	24	78	.270	.311	.423	.734	93	172	9	2	3	4	2	*2/3
1996	931	Lance Painter*	http://www.baseball-reference.com/players/p/paintla01.shtml	paintla01	28	COL	NL	35	15	15	1	2	0	0	0	2	0	0	0	8	.133	.133	.133	.267	-35	2	0	0	0	0	0	1
1996	932	Donn Pall	http://www.baseball-reference.com/players/p/palldo01.shtml	palldo01	34	FLA	NL	12	3	2	0	0	0	0	0	0	0	0	1	0	.000	.333	.000	.333	-0	0	0	0	0	0	0	1
1996	933	Orlando Palmeiro*	http://www.baseball-reference.com/players/p/palmeor01.shtml	palmeor01	27	CAL	AL	50	98	87	6	25	6	1	0	6	0	1	8	13	.287	.361	.379	.740	90	33	1	2	1	0	1	8/97D
1996	934	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	31	BAL	AL	162	732	626	110	181	40	2	39	142	8	0	95	96	.289	.381	.546	.927	132	342	9	3	0	8	12	*3/D
1996	935	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	27	TEX	AL	154	652	582	98	163	26	2	38	107	2	0	59	145	.280	.348	.527	.876	114	307	15	5	0	6	4	*5/D
1996	936	Jose Paniagua	http://www.baseball-reference.com/players/p/paniajo01.shtml	paniajo01	22	MON	NL	13	14	11	1	0	0	0	0	0	0	0	2	7	.000	.154	.000	.154	-55	0	0	0	1	0	0	1
1996	937	Craig Paquette	http://www.baseball-reference.com/players/p/paquecr01.shtml	paquecr01	27	KCR	AL	118	462	429	61	111	15	1	22	67	5	3	23	101	.259	.296	.452	.749	87	194	11	2	3	5	2	5736/D
1996	938	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	34	TOT	AL	56	144	137	17	31	7	0	9	23	0	0	5	37	.226	.252	.474	.726	78	65	3	0	1	1	0	2/3
1996	939	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	34	DET	AL	38	108	104	13	25	6	0	7	17	0	0	3	27	.240	.259	.500	.759	86	52	2	0	0	1	0	2/3
1996	940	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	34	BAL	AL	18	36	33	4	6	1	0	2	6	0	0	2	10	.182	.229	.394	.623	54	13	1	0	1	0	0	2
1996	941	Chan Ho Park	http://www.baseball-reference.com/players/p/parkch01.shtml	parkch01	23	LAD	NL	48	23	19	0	1	0	0	0	2	0	0	1	9	.053	.100	.053	.153	-57	1	0	0	3	0	0	1
1996	942	Rick Parker	http://www.baseball-reference.com/players/p/parkeri01.shtml	parkeri01	33	LAD	NL	16	15	14	2	4	1	0	0	1	1	0	0	2	.286	.333	.357	.690	89	5	1	1	0	0	0	/87
