2007	645	Gary Matthews#	http://www.baseball-reference.com/players/m/matthga02.shtml	matthga02	32	579	LAA	579	99%	130	15	0	1	0	0	0	4.27	18	1	14	15	3	7	11	1	0	0		117	12	10%	57	18	32%	384	56	15%	39	20	51%	22	10	45%	0
2007	646	Joe Mauer*	http://www.baseball-reference.com/players/m/mauerjo01.shtml	mauerjo01	24	471	MIN	471	66%	119	9	3	2	1	0	1	3.96	7	1	8	7	0	2	5	1	3	2	67%	96	11	11%	41	23	56%	307	55	18%	34	18	53%	26	16	62%	0
2007	647	Justin Maxwell	http://www.baseball-reference.com/players/m/maxweju01.shtml	maxweju01	23	27	WSN	27	59%	7	2	0	6	2	1	1	1.33	2	1	1	0	2	0	2	0	0	0		5	0	0%	1	0	0%	21	3	14%	1	1	100%	1	1	100%	0
2007	648	Cameron Maybin	http://www.baseball-reference.com/players/m/maybica01.shtml	maybica01	20	53	DET	53	26%	7	1	0	4	1	0	0	0.02	1	0	1	1	0	0	1	0	0	0		9	0	0%	4	0	0%	29	1	3%	1	0	0%	0	0		0
2007	649	Paul McAnulty*	http://www.baseball-reference.com/players/m/mcanupa01.shtml	mcanupa01	26	43	SDP	43	65%	8	2	0	10	3	0	2	1.08	1	0	2	0	1	0	1	0	0	0		8	0	0%	3	0	0%	27	4	15%	5	2	40%	3	1	33%	0
2007	650	Brian McCann*	http://www.baseball-reference.com/players/m/mccanbr01.shtml	mccanbr01	23	552	ATL	552	66%	136	7	0	6	1	0	0	2.13	18	2	30	10	8	6	12	0	2	2	100%	100	19	19%	52	19	37%	406	74	18%	32	17	53%	32	17	53%	0
2007	651	Brandon McCarthy	http://www.baseball-reference.com/players/m/mccarbr01.shtml	mccarbr01	23	3	TEX	3	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	3	0	0%	0	0		1	1	100%	0
2007	652	Scott McClain	http://www.baseball-reference.com/players/m/mcclasc01.shtml	mcclasc01	35	11	SFG	11	64%	2	1	0	6	0	0	0	0.59	0	0	0	0	0	0	0	0	0	0		2	0	0%	0	0		9	0	0%	0	0		0	0		0
2007	653	Zach McClellan	http://www.baseball-reference.com/players/m/mccleza01.shtml	mccleza01	28	1	COL	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
2007	654	Darnell McDonald	http://www.baseball-reference.com/players/m/mcdonda02.shtml	mcdonda02	28	11	MIN	11	27%	1	0	0	1	1	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	8	0	0%	2	0	0%	0	0		0
2007	655	John McDonald	http://www.baseball-reference.com/players/m/mcdonjo03.shtml	mcdonjo03	32	353	TOR	353	26%	82	14	5	4	0	0	0	0.88	1	0	10	1	0	1	0	0	15	12	80%	56	4	7%	26	14	54%	218	31	14%	14	8	57%	11	6	55%	0
2007	656	Dustin McGowan	http://www.baseball-reference.com/players/m/mcgowdu01.shtml	mcgowdu01	25	7	TOR	7	14%	2	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	1	50%	2	0	0%	3	0	0%	0	0		0	0		0
2007	657	Marty McLeary	http://www.baseball-reference.com/players/m/mcleama01.shtml	mcleama01	32	2	PIT	2	50%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2007	658	Nate McLouth*	http://www.baseball-reference.com/players/m/mclouna01.shtml	mclouna01	25	382	PIT	382	80%	85	7	2	44	8	1	4	1.05	13	0	7	12	1	5	8	0	6	3	50%	45	2	4%	20	8	40%	188	26	14%	15	8	53%	9	6	67%	0
2007	659	Gil Meche	http://www.baseball-reference.com/players/m/mechegi01.shtml	mechegi01	28	4	KCR	4	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
2007	660	Adam Melhuse#	http://www.baseball-reference.com/players/m/melhuad01.shtml	melhuad01	35	103	TOT	103	100%	20	1	0	3	2	0	1	0.93	1	0	2	0	1	1	0	0	1	1	100%	18	3	17%	8	1	13%	57	9	16%	5	0	0%	2	1	50%	0
2007	661	Adam Melhuse#	http://www.baseball-reference.com/players/m/melhuad01.shtml	melhuad01	35	30	OAK	30	100%	6	0	0	1	0	0	0	0.01	0	0	2	0	0	0	0	0	0	0		7	0	0%	3	0	0%	18	2	11%	1	0	0%	1	0	0%	0
2007	662	Adam Melhuse#	http://www.baseball-reference.com/players/m/melhuad01.shtml	melhuad01	35	73	TEX	73	100%	14	1	0	2	2	0	1	1.39	1	0	0	0	1	1	0	0	1	1	100%	11	3	27%	5	1	20%	39	7	18%	4	0	0%	1	1	100%	0
2007	663	Kevin Melillo*	http://www.baseball-reference.com/players/m/melilke01.shtml	melilke01	25	1	OAK	1	100%	0	0	0	0	0	0	0	0.20	0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2007	664	Kevin Mench	http://www.baseball-reference.com/players/m/menchke01.shtml	menchke01	29	308	MIL	308	54%	77	9	0	27	5	1	2	1.01	8	0	6	0	8	3	5	0	0	0		52	3	6%	22	7	32%	185	29	16%	12	8	67%	10	8	80%	0
2007	665	Cla Meredith	http://www.baseball-reference.com/players/m/meredcl01.shtml	meredcl01	24	1	SDP	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
2007	666	Randy Messenger	http://www.baseball-reference.com/players/m/messera01.shtml	messera01	25	2	TOT	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	2	0	0%	0	0		0	0		0
2007	667	Randy Messenger	http://www.baseball-reference.com/players/m/messera01.shtml	messera01	25	2	FLA	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	2	0	0%	0	0		0	0		0
2007	668	Travis Metcalf	http://www.baseball-reference.com/players/m/metcatr01.shtml	metcatr01	24	181	TEX	181	36%	41	3	0	1	0	0	0	0.24	5	1	7	4	1	1	4	0	7	5	71%	41	6	15%	20	8	40%	115	18	16%	9	4	44%	7	3	43%	0
2007	669	Jason Michaels	http://www.baseball-reference.com/players/m/michaja01.shtml	michaja01	31	295	CLE	295	53%	72	6	0	21	6	0	2	1.06	7	0	9	2	5	5	2	0	2	2	100%	59	3	5%	27	8	30%	195	32	16%	17	6	35%	12	6	50%	0
2007	670	Doug Mientkiewicz*	http://www.baseball-reference.com/players/m/mientdo01.shtml	mientdo01	33	192	NYY	192	83%	46	3	0	6	1	0	0	1.78	5	0	7	5	0	4	1	0	6	6	100%	40	3	8%	24	10	42%	153	21	14%	18	8	44%	9	7	78%	0
2007	671	Aaron Miles#	http://www.baseball-reference.com/players/m/milesaa01.shtml	milesaa01	30	449	STL	449	100%	120	21	5	19	7	0	2	1.19	2	0	10	2	0	0	2	0	5	4	80%	75	11	15%	39	15	38%	258	32	12%	25	12	48%	12	9	75%	0
2007	672	Kevin Millar	http://www.baseball-reference.com/players/m/millake01.shtml	millake01	35	562	BAL	562	29%	121	8	0	6	1	0	0	3.48	17	0	11	9	8	12	5	0	0	0		98	8	8%	52	10	19%	368	49	13%	24	10	42%	25	11	44%	0
2007	673	Lastings Milledge	http://www.baseball-reference.com/players/m/millela02.shtml	millela02	22	206	NYM	206	34%	50	7	0	8	3	0	2	0.78	7	0	6	4	3	6	1	0	2	1	50%	34	5	15%	25	9	36%	126	23	18%	13	6	46%	11	6	55%	0
2007	674	Andrew Miller*	http://www.baseball-reference.com/players/m/millean01.shtml	millean01	22	5	DET	5	20%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		1	0	0%	1	0	0%	5	0	0%	1	0	0%	0	0		0
2007	675	Corky Miller	http://www.baseball-reference.com/players/m/milleco01.shtml	milleco01	31	29	ATL	29	28%	7	1	0	1	1	0	0	1.87	1	0	2	1	0	0	1	0	0	0		6	1	17%	3	0	0%	19	3	16%	2	1	50%	0	0		0
2007	676	Damian Miller	http://www.baseball-reference.com/players/m/milleda02.shtml	milleda02	37	206	MIL	206	29%	44	5	0	1	0	0	0	1.43	4	1	8	3	1	1	3	0	0	0		29	8	28%	16	5	31%	133	21	16%	12	5	42%	1	0	0%	0
2007	677	Justin Miller	http://www.baseball-reference.com/players/m/milleju01.shtml	milleju01	29	2	FLA	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
2007	678	Wade Miller	http://www.baseball-reference.com/players/m/millewa04.shtml	millewa04	30	4	CHC	4	25%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		3	0	0%	0	0		0	0		0
2007	679	Kevin Millwood	http://www.baseball-reference.com/players/m/millwke01.shtml	millwke01	32	4	TEX	4	25%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	2	0	0%	1	0	0%	0	0		0
2007	680	Eric Milton*	http://www.baseball-reference.com/players/m/miltoer01.shtml	miltoer01	31	9	CIN	9	22%	1	0	0	0	0	0	0		0	0	1	0	0	0	0	0	2	2	100%	2	0	0%	2	2	100%	7	2	29%	0	0		0	0		0
2007	681	Doug Mirabelli	http://www.baseball-reference.com/players/m/mirabdo01.shtml	mirabdo01	36	127	BOS	127	15%	23	0	0	4	0	0	1	0.00	5	0	3	4	1	2	3	0	1	1	100%	21	4	19%	9	1	11%	88	11	13%	6	1	17%	6	2	33%	0
2007	682	Pat Misch	http://www.baseball-reference.com/players/m/mischpa01.shtml	mischpa01	25	10	SFG	10	20%	1	1	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	4	1	25%	7	0	0%	3	0	0%	1	0	0%	0
2007	683	Sergio Mitre	http://www.baseball-reference.com/players/m/mitrese01.shtml	mitrese01	26	47	FLA	47	28%	3	0	0	0	0	0	0		0	0	0	0	0	0	0	0	9	7	78%	10	1	10%	11	2	18%	34	0	0%	0	0		2	0	0%	0
2007	684	Brian Moehler	http://www.baseball-reference.com/players/m/moehlbr01.shtml	moehlbr01	35	5	HOU	5	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
2007	685	Chad Moeller	http://www.baseball-reference.com/players/m/moellch01.shtml	moellch01	32	58	TOT	58	36%	9	0	0	15	3	0	0	0.93	1	0	2	0	1	1	0	0	1	1	100%	16	3	19%	10	2	20%	30	1	3%	5	1	20%	4	1	25%	0
2007	686	Chad Moeller	http://www.baseball-reference.com/players/m/moellch01.shtml	moellch01	32	49	CIN	49	39%	8	0	0	15	3	0	0	0.93	1	0	2	0	1	1	0	0	1	1	100%	15	2	13%	9	1	11%	27	1	4%	5	1	20%	2	0	0%	0
2007	687	Chad Moeller	http://www.baseball-reference.com/players/m/moellch01.shtml	moellch01	32	9	LAD	9	22%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	1	100%	1	1	100%	3	0	0%	0	0		2	1	50%	0
2007	688	Dustan Mohr	http://www.baseball-reference.com/players/m/mohrdu01.shtml	mohrdu01	31	16	TBD	16	50%	2	0	0	0	0	0	0		1	0	0	0	1	0	1	0	0	0		2	0	0%	1	0	0%	12	1	8%	0	0		1	0	0%	0
2007	689	Bengie Molina	http://www.baseball-reference.com/players/m/molinbe01.shtml	molinbe01	32	517	SFG	517	27%	137	5	0	6	2	1	2	2.57	19	1	14	13	6	9	10	0	1	1	100%	98	13	13%	50	17	34%	367	67	18%	27	12	44%	23	14	61%	0
2007	690	Gustavo Molina	http://www.baseball-reference.com/players/m/molingu01.shtml	molingu01	25	30	TOT	30	40%	3	0	0	2	0	0	0	0.03	0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	3	3	100%	12	1	8%	2	1	50%	2	2	100%	0
2007	691	Gustavo Molina	http://www.baseball-reference.com/players/m/molingu01.shtml	molingu01	25	21	CHW	21	57%	1	0	0	1	0	0	0	0.05	0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	3	3	100%	10	1	10%	2	1	50%	2	2	100%	0
2007	692	Gustavo Molina	http://www.baseball-reference.com/players/m/molingu01.shtml	molingu01	25	9	BAL	9	0%	2	0	0	1	0	0	0	0.00	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		2	0	0%	0	0		0	0		0
2007	693	Jose Molina	http://www.baseball-reference.com/players/m/molinjo01.shtml	molinjo01	32	202	TOT	202	25%	49	3	1	1	0	0	0	0.01	1	0	2	0	1	1	0	0	7	5	71%	41	4	10%	24	12	50%	116	19	16%	11	7	64%	14	12	86%	0
2007	694	Jose Molina	http://www.baseball-reference.com/players/m/molinjo01.shtml	molinjo01	32	131	LAA	131	24%	28	2	1	0	0	0	0		0	0	1	0	0	0	0	0	3	3	100%	26	3	12%	13	7	54%	68	11	16%	5	3	60%	9	9	100%	0
2007	695	Jose Molina	http://www.baseball-reference.com/players/m/molinjo01.shtml	molinjo01	32	71	NYY	71	27%	21	1	0	1	0	0	0	0.01	1	0	1	0	1	1	0	0	4	2	50%	15	1	7%	11	5	45%	48	8	17%	6	4	67%	5	3	60%	0
2007	696	Yadier Molina	http://www.baseball-reference.com/players/m/molinya01.shtml	molinya01	24	396	STL	396	31%	97	7	0	4	0	0	0	3.40	6	0	12	4	2	4	2	0	3	2	67%	80	18	23%	37	17	46%	264	36	14%	21	12	57%	18	10	56%	0
2007	697	Craig Monroe	http://www.baseball-reference.com/players/m/monrocr01.shtml	monrocr01	30	427	TOT	427	33%	86	7	0	9	2	0	1	1.15	12	1	18	6	6	5	7	0	1	1	100%	106	13	12%	53	15	28%	330	48	15%	26	15	58%	19	9	47%	0
2007	698	Craig Monroe	http://www.baseball-reference.com/players/m/monrocr01.shtml	monrocr01	30	372	DET	372	27%	76	6	0	2	0	0	0	1.58	11	1	16	6	5	5	6	0	1	1	100%	88	10	11%	46	14	30%	281	44	16%	24	15	63%	15	6	40%	0
2007	699	Craig Monroe	http://www.baseball-reference.com/players/m/monrocr01.shtml	monrocr01	30	55	CHC	55	69%	10	1	0	7	2	0	1	1.03	1	0	2	0	1	0	1	0	0	0		18	3	17%	7	1	14%	49	4	8%	2	0	0%	4	3	75%	0
2007	700	Miguel Montero*	http://www.baseball-reference.com/players/m/montemi01.shtml	montemi01	23	244	ARI	244	90%	48	4	0	20	7	3	6	1.64	10	0	13	10	0	7	3	0	1	1	100%	48	7	15%	26	12	46%	170	29	17%	24	12	50%	8	3	38%	0
2007	701	Scott Moore*	http://www.baseball-reference.com/players/m/mooresc02.shtml	mooresc02	23	55	TOT	55	93%	12	1	0	3	0	0	0	5.04	1	1	4	1	0	1	0	0	0	0		12	1	8%	6	2	33%	46	10	22%	5	4	80%	3	2	67%	0
2007	702	Scott Moore*	http://www.baseball-reference.com/players/m/mooresc02.shtml	mooresc02	23	5	CHC	5	100%	0	0	0	1	0	0	0	1.18	0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	3	0	0%	0	0		0	0		0
2007	703	Scott Moore*	http://www.baseball-reference.com/players/m/mooresc02.shtml	mooresc02	23	50	BAL	50	92%	12	1	0	2	0	0	0	6.97	1	1	4	1	0	1	0	0	0	0		11	1	9%	5	2	40%	43	10	23%	5	4	80%	3	2	67%	0
2007	704	Melvin Mora	http://www.baseball-reference.com/players/m/morame01.shtml	morame01	35	527	BAL	527	25%	128	18	6	4	0	0	0	1.37	14	0	18	11	3	7	7	0	7	5	71%	121	22	18%	64	20	31%	356	47	13%	39	17	44%	30	13	43%	0
2007	705	Franklin Morales*	http://www.baseball-reference.com/players/m/moralfr01.shtml	moralfr01	21	15	COL	15	87%	4	1	0	0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	3	0	0%	3	1	33%	12	1	8%	2	0	0%	0	0		0
2007	706	Jose Morales#	http://www.baseball-reference.com/players/m/moraljo02.shtml	moraljo02	24	3	MIN	3	100%	3	1	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		2	0	0%	0	0		0	0		0
2007	707	Kendrys Morales#	http://www.baseball-reference.com/players/m/moralke01.shtml	moralke01	24	126	LAA	126	100%	35	3	0	7	1	0	1	1.41	4	0	3	4	0	2	2	0	0	0		30	5	17%	17	2	12%	85	12	14%	8	3	38%	12	5	42%	0
2007	708	Nyjer Morgan*	http://www.baseball-reference.com/players/m/morgany01.shtml	morgany01	26	118	PIT	118	74%	32	5	3	1	0	0	0	0.01	1	0	1	0	1	1	0	0	2	1	50%	15	0	0%	5	3	60%	48	6	13%	5	2	40%	4	1	25%	0
2007	709	Justin Morneau*	http://www.baseball-reference.com/players/m/morneju01.shtml	morneju01	26	668	MIN	668	67%	160	11	0	0	0	0	0		31	0	18	23	8	15	16	0	0	0		131	17	13%	70	20	29%	464	81	17%	53	27	51%	30	14	47%	0
2007	710	Matt Morris	http://www.baseball-reference.com/players/m/morrima01.shtml	morrima01	32	69	TOT	69	25%	13	2	0	0	0	0	0		1	0	2	0	1	1	0	0	13	11	85%	13	0	0%	15	7	47%	46	2	4%	2	0	0%	4	3	75%	0
2007	711	Matt Morris	http://www.baseball-reference.com/players/m/morrima01.shtml	morrima01	32	45	SFG	45	22%	7	2	0	0	0	0	0		0	0	2	0	0	0	0	0	7	6	86%	8	0	0%	9	3	33%	35	1	3%	2	0	0%	2	1	50%	0
2007	712	Matt Morris	http://www.baseball-reference.com/players/m/morrima01.shtml	morrima01	32	24	PIT	24	29%	6	0	0	0	0	0	0		1	0	0	0	1	1	0	0	6	5	83%	5	0	0%	6	4	67%	11	1	9%	0	0		2	2	100%	0
2007	713	Mike Morse	http://www.baseball-reference.com/players/m/morsemi01.shtml	morsemi01	25	20	SEA	20	35%	8	1	0	1	1	0	0	0.01	0	0	1	0	0	0	0	0	0	0		2	0	0%	0	0		11	4	36%	2	2	100%	0	0		0
2007	714	Colt Morton	http://www.baseball-reference.com/players/m/mortoco01.shtml	mortoco01	25	1	SDP	1	0%	0	0	0	1	0	0	0	1.74	0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2007	715	Brandon Moss*	http://www.baseball-reference.com/players/m/mossbr01.shtml	mossbr01	23	29	BOS	29	83%	7	1	0	2	1	0	0	0.40	0	0	0	0	0	0	0	0	0	0		3	1	33%	0	0		16	1	6%	0	0		1	1	100%	0
2007	716	Guillermo Mota	http://www.baseball-reference.com/players/m/motagu01.shtml	motagu01	33	1	NYM	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	1	0	0%	0	0		0	0		0
2007	717	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	44	83	PHI	83	66%	9	1	0	1	0	0	0	5.85	0	0	3	0	0	0	0	0	13	8	62%	15	1	7%	20	6	30%	48	2	4%	4	2	50%	3	1	33%	0
2007	718	Peter Moylan	http://www.baseball-reference.com/players/m/moylape01.shtml	moylape01	28	5	ATL	5	60%	0	0	0	1	0	0	0	0.00	0	0	0	0	0	0	0	0	0	0		2	1	50%	3	0	0%	3	0	0%	0	0		1	0	0%	0
2007	719	Mark Mulder*	http://www.baseball-reference.com/players/m/muldema01.shtml	muldema01	29	2	STL	2	100%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
2007	720	Eric Munson*	http://www.baseball-reference.com/players/m/munsoer01.shtml	munsoer01	29	150	HOU	150	73%	31	1	0	5	1	0	0	1.55	4	0	6	3	1	3	1	0	0	0		33	8	24%	12	3	25%	113	11	10%	10	5	50%	4	2	50%	0
2007	721	David Murphy*	http://www.baseball-reference.com/players/m/murphda07.shtml	murphda07	25	112	TOT	112	79%	36	5	0	0	0	0	0		2	0	0	2	0	1	1	0	0	0		19	1	5%	7	5	71%	64	13	20%	4	2	50%	5	4	80%	0
2007	722	David Murphy*	http://www.baseball-reference.com/players/m/murphda07.shtml	murphda07	25	2	BOS	2	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2007	723	David Murphy*	http://www.baseball-reference.com/players/m/murphda07.shtml	murphda07	25	110	TEX	110	81%	35	5	0	0	0	0	0		2	0	0	2	0	1	1	0	0	0		19	1	5%	7	5	71%	64	13	20%	4	2	50%	5	4	80%	0
2007	724	Donnie Murphy	http://www.baseball-reference.com/players/m/murphdo01.shtml	murphdo01	24	132	OAK	132	36%	26	2	0	5	0	0	0	2.36	6	0	5	2	4	2	4	0	2	1	50%	22	3	14%	10	4	40%	97	16	16%	10	6	60%	4	3	75%	0
2007	725	Tommy Murphy#	http://www.baseball-reference.com/players/m/murphto03.shtml	murphto03	27	39	LAA	39	100%	7	0	0	3	1	0	0	0.07	0	0	0	0	0	0	0	0	0	0		8	1	13%	2	0	0%	23	2	9%	3	1	33%	2	0	0%	0
2007	726	Matt Murton	http://www.baseball-reference.com/players/m/murtoma01.shtml	murtoma01	25	261	CHC	261	39%	66	13	0	29	5	2	5	1.45	8	0	3	5	3	2	6	0	0	0		42	4	10%	19	2	11%	151	14	9%	9	3	33%	12	6	50%	0
2007	727	Neal Musser*	http://www.baseball-reference.com/players/m/mussene01.shtml	mussene01	26	1	KCR	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2007	728	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	38	3	NYY	3	67%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2007	729	Brett Myers	http://www.baseball-reference.com/players/m/myersbr01.shtml	myersbr01	26	9	PHI	9	33%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	2	1	50%	3	0	0%	3	1	33%	7	0	0%	0	0		1	0	0%	0
2007	730	Mike Myers*	http://www.baseball-reference.com/players/m/myersmi01.shtml	myersmi01	38	1	TOT	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
2007	731	Mike Myers*	http://www.baseball-reference.com/players/m/myersmi01.shtml	myersmi01	38	1	NYY	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
2007	732	Brian Myrow*	http://www.baseball-reference.com/players/m/myrowbr01.shtml	myrowbr01	30	12	SDP	12	100%	1	0	0	10	1	0	1	1.25	0	0	0	0	0	0	0	0	0	0		1	1	100%	2	0	0%	9	1	11%	2	0	0%	0	0		0
2007	733	Xavier Nady	http://www.baseball-reference.com/players/n/nadyxa01.shtml	nadyxa01	28	470	PIT	470	22%	120	4	0	9	2	2	4	2.32	20	0	14	17	3	7	13	0	0	0		67	16	24%	40	12	30%	300	56	19%	34	18	53%	15	7	47%	0
2007	734	Mike Napoli	http://www.baseball-reference.com/players/n/napolmi01.shtml	napolmi01	25	263	LAA	263	26%	54	6	0	0	0	0	0	0.00	10	0	7	8	2	5	5	0	2	1	50%	61	5	8%	31	10	32%	183	24	13%	23	13	57%	19	10	53%	0
2007	735	Dioner Navarro#	http://www.baseball-reference.com/players/n/navardi01.shtml	navardi01	23	434	TBD	434	96%	88	11	3	7	0	0	1	1.54	9	1	16	4	5	5	4	0	11	7	64%	84	11	13%	46	15	33%	307	35	11%	26	11	42%	24	11	46%	0
2007	736	David Newhan*	http://www.baseball-reference.com/players/n/newhada01.shtml	newhada01	33	83	NYM	83	98%	15	2	0	41	7	1	4	1.02	1	0	0	1	0	1	0	0	1	0	0%	16	1	6%	10	2	20%	45	5	11%	6	2	33%	4	2	50%	0
2007	737	Lance Niekro	http://www.baseball-reference.com/players/n/niekrla01.shtml	niekrla01	28	18	SFG	18	72%	3	0	0	7	2	0	0	0.75	0	0	0	0	0	0	0	0	0	0		4	1	25%	0	0		10	0	0%	0	0		0	0		0
2007	738	Wil Nieves	http://www.baseball-reference.com/players/n/nievewi01.shtml	nievewi01	29	66	NYY	66	24%	10	1	0	1	0	0	0	0.00	0	0	3	0	0	0	0	0	3	3	100%	10	3	30%	6	3	50%	48	8	17%	3	2	67%	3	3	100%	0
2007	739	Dustin Nippert	http://www.baseball-reference.com/players/n/nippedu01.shtml	nippedu01	26	2	ARI	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	1	0	0%	2	0	0%	0	0		0	0		0
2007	740	Laynce Nix*	http://www.baseball-reference.com/players/n/nixla01.shtml	nixla01	26	12	MIL	12	75%	0	0	0	8	0	0	0	1.61	0	0	0	0	0	0	0	0	0	0		2	0	0%	2	1	50%	6	1	17%	0	0		0	0		0
2007	741	Trot Nixon*	http://www.baseball-reference.com/players/n/nixontr01.shtml	nixontr01	33	354	CLE	354	84%	77	6	0	10	4	0	1	1.57	3	0	14	3	0	2	1	0	0	0		75	9	12%	36	10	28%	248	29	12%	16	8	50%	19	9	47%	0
2007	742	Ricky Nolasco	http://www.baseball-reference.com/players/n/nolasri01.shtml	nolasri01	24	7	FLA	7	29%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	2	0	0%	0	0		0	0		0
2007	743	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	34	240	TBD	240	100%	49	2	0	16	2	0	3	2.06	4	0	8	4	0	2	2	0	0	0		39	1	3%	14	4	29%	148	19	13%	13	8	62%	6	3	50%	0
2007	744	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab01.shtml	nunezab01	31	287	PHI	287	100%	59	6	0	23	1	0	2	0.70	0	0	9	0	0	0	0	0	6	4	67%	68	10	15%	34	15	44%	207	16	8%	16	5	31%	12	9	75%	0
2007	745	Eric O'Flaherty*	http://www.baseball-reference.com/players/o/oflaher01.shtml	oflaher01	22	1	SEA	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2007	746	Wes Obermueller	http://www.baseball-reference.com/players/o/obermwe01.shtml	obermwe01	30	19	FLA	19	32%	1	0	0	1	0	0	0	0.49	0	0	0	0	0	0	0	0	3	3	100%	4	0	0%	6	2	33%	12	0	0%	2	0	0%	1	0	0%	0
2007	747	Augie Ojeda#	http://www.baseball-reference.com/players/o/ojedaau01.shtml	ojedaau01	32	132	ARI	132	100%	31	7	2	15	3	0	2	1.43	1	0	3	1	0	0	1	0	3	2	67%	20	1	5%	16	8	50%	92	11	12%	7	5	71%	11	5	45%	0
2007	748	Miguel Olivo	http://www.baseball-reference.com/players/o/olivomi01.shtml	olivomi01	28	469	FLA	469	22%	107	11	2	8	1	1	1	1.69	16	0	19	14	2	11	5	0	1	0	0%	106	13	12%	53	12	23%	317	45	14%	28	16	57%	20	8	40%	0
2007	749	Ray Olmedo#	http://www.baseball-reference.com/players/o/olmedra01.shtml	olmedra01	26	54	TOR	54	100%	11	3	1	3	0	0	0	0.32	0	0	0	0	0	0	0	0	2	1	50%	6	1	17%	1	1	100%	24	2	8%	3	1	33%	2	2	100%	0
2007	750	Scott Olsen*	http://www.baseball-reference.com/players/o/olsensc01.shtml	olsensc01	23	61	FLA	61	77%	9	0	0	0	0	0	0		0	0	1	0	0	0	0	0	12	9	75%	12	0	0%	14	7	50%	38	4	11%	4	3	75%	2	2	100%	0
2007	751	Magglio Ordonez	http://www.baseball-reference.com/players/o/ordonma01.shtml	ordonma01	33	679	DET	679	22%	216	14	0	0	0	0	0	3.46	28	0	14	20	8	17	11	0	0	0		143	20	14%	43	14	33%	508	112	22%	46	38	83%	33	27	82%	0
