1988	971	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	30	12	1568	6472	5694	884	1650	272	46	133	678	177	84	594	612	.290	.356	.424	.780	115	2413	97	25	102	56	32
1988	972	John Trautwein	http://www.baseball-reference.com/players/t/trautjo01.shtml	trautjo01	25	1	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1988	973	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	25	2	126	431	385	39	104	23	4	4	27	3	0	29	36	.270	.323	.382	.705	96	147	5	4	7	6	7
1988	974	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	30	11	822	2460	2213	227	547	105	9	20	215	19	10	191	288	.247	.309	.330	.639	80	730	73	15	25	16	29
1988	975	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	37	16	1763	6531	5911	595	1554	239	33	61	571	56	57	450	733	.263	.316	.345	.662	81	2042	143	33	88	49	35
1988	976	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	30	11	282	277	238	18	38	2	0	0	9	0	0	9	78	.160	.190	.168	.358	-2	40	3	0	29	1	0
1988	977	Mike Trujillo	http://www.baseball-reference.com/players/t/trujimi01.shtml	trujimi01	28	4	75	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1988	978	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	34	10	258	386	336	19	52	5	2	0	15	1	1	15	101	.155	.190	.182	.372	4	61	3	0	34	1	0
1988	979	Lee Tunnell	http://www.baseball-reference.com/players/t/tunnele01.shtml	tunnele01	27	5	123	156	138	5	16	0	2	0	7	0	1	2	54	.116	.128	.145	.273	-25	20	0	0	15	1	0
1988	980	Shane Turner*	http://www.baseball-reference.com/players/t/turnesh01.shtml	turnesh01	25	1	18	40	35	1	6	0	0	0	1	0	0	5	9	.171	.275	.171	.446	31	6	1	0	0	0	0
1988	981	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	31	10	1264	4736	4203	596	1103	199	45	123	528	88	59	452	642	.262	.335	.419	.754	103	1761	60	23	30	28	50
1988	982	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	29	5	548	1925	1750	187	432	61	17	14	137	57	25	151	239	.247	.307	.325	.632	80	569	12	3	18	3	46
1988	983	Sergio Valdez	http://www.baseball-reference.com/players/v/valdese01.shtml	valdese01	23	1	5	8	8	0	1	0	0	0	0	0	0	0	3	.125	.125	.125	.250	-31	1	0	0	0	0	0
1988	984	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	27	9	279	748	672	37	130	15	1	7	55	0	2	7	96	.193	.200	.250	.450	26	168	12	0	63	5	0
1988	985	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	27	5	254	829	764	85	187	36	5	28	126	2	1	42	113	.245	.293	.415	.708	88	317	29	13	4	6	2
1988	986	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	27	6	832	3031	2663	399	726	138	48	87	386	168	43	316	522	.273	.349	.459	.807	123	1221	32	9	8	25	31
1988	987	Ed Vande Berg	http://www.baseball-reference.com/players/v/vandeed01.shtml	vandeed01	29	7	414	1	1	1	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1988	988	Gary Varsho*	http://www.baseball-reference.com/players/v/varshga01.shtml	varshga01	27	1	46	75	73	6	20	3	0	0	5	5	0	1	6	.274	.280	.315	.595	68	23	0	0	0	1	0
1988	989	DeWayne Vaughn	http://www.baseball-reference.com/players/v/vaughde01.shtml	vaughde01	28	1	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1988	990	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	25	2	56	147	137	19	24	6	0	5	13	1	1	8	30	.175	.231	.328	.560	55	45	4	2	0	0	0
1988	991	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	31	9	532	1076	968	119	223	36	12	11	82	57	16	84	141	.230	.293	.326	.619	73	316	10	5	9	9	5
1988	992	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	28	7	236	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1988	993	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	31	9	727	2535	2242	256	547	83	6	97	305	4	5	244	447	.244	.324	.416	.741	102	933	81	29	8	12	21
1988	994	Ed Vosberg*	http://www.baseball-reference.com/players/v/vosbeed01.shtml	vosbeed01	26	1	5	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1988	995	Jim Walewander#	http://www.baseball-reference.com/players/w/walewji01.shtml	walewji01	26	2	141	261	229	47	50	8	1	1	10	13	5	19	32	.218	.277	.275	.552	56	63	3	0	12	1	0
1988	996	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	31	9	200	306	263	19	36	5	0	0	26	0	4	13	99	.137	.189	.156	.345	-3	41	3	4	25	1	0
1988	997	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	29	8	161	423	377	55	82	8	4	2	25	32	13	35	76	.218	.282	.276	.558	52	104	7	1	5	5	2
1988	998	Duane Walker*	http://www.baseball-reference.com/players/w/walkedu01.shtml	walkedu01	31	5	392	979	861	95	197	37	5	24	99	25	10	103	190	.229	.311	.367	.678	87	316	6	3	4	8	7
1988	999	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	28	7	762	2871	2592	341	691	150	19	108	416	18	12	242	459	.267	.331	.464	.795	112	1203	51	16	2	19	26
1988	1000	Mike Walker	http://www.baseball-reference.com/players/w/walkemi01.shtml	walkemi01	21	1	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1988	1001	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	30	9	1151	4618	4216	479	1100	230	24	148	598	37	39	314	658	.261	.316	.432	.749	107	1822	97	46	5	37	48
1988	1002	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	34	14	1097	3005	2692	354	742	129	30	47	348	44	18	283	281	.276	.342	.398	.741	110	1072	49	2	5	23	27
1988	1003	Gene Walter*	http://www.baseball-reference.com/players/w/waltege01.shtml	waltege01	27	4	128	18	12	0	2	1	0	0	0	0	0	3	4	.167	.333	.250	.583	65	3	0	0	3	0	0
1988	1004	Duane Ward	http://www.baseball-reference.com/players/w/warddu01.shtml	warddu01	24	3	88	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1988	1005	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	34	10	1068	4227	3878	535	1083	174	37	112	521	80	27	297	666	.279	.330	.430	.760	106	1667	129	12	11	29	26
1988	1006	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	33	15	1757	6797	6255	866	1751	314	64	150	773	295	128	437	1157	.280	.328	.423	.751	108	2643	131	34	22	49	73
1988	1007	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	36	9	557	1682	1579	189	413	64	22	20	146	28	18	65	262	.262	.292	.368	.660	79	581	31	9	16	13	1
1988	1008	Mark Wasinger	http://www.baseball-reference.com/players/w/wasinma01.shtml	wasinma01	26	3	50	101	90	17	22	3	0	1	4	2	0	8	16	.244	.306	.311	.617	68	28	3	0	3	0	0
1988	1009	Jim Weaver*	http://www.baseball-reference.com/players/w/weaveji03.shtml	weaveji03	28	2	19	14	11	4	1	1	0	0	0	1	2	3	7	.091	.286	.182	.468	30	2	0	0	0	0	0
1988	1010	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	29	6	573	2188	1933	302	533	87	32	40	185	106	49	204	301	.276	.348	.416	.764	109	804	24	18	17	14	14
1988	1011	Bill Wegman	http://www.baseball-reference.com/players/w/wegmabi01.shtml	wegmabi01	25	4	107	0	0	1	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1988	1012	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	24	2	163	540	478	47	125	21	3	3	40	5	6	37	58	.262	.322	.337	.659	88	161	9	9	9	7	1
1988	1013	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	31	11	340	667	581	26	88	7	1	2	30	0	1	22	171	.151	.186	.177	.363	2	103	3	3	59	2	0
1988	1014	Brad Wellman	http://www.baseball-reference.com/players/w/wellmbr01.shtml	wellmbr01	28	7	338	826	749	67	173	26	2	4	65	21	12	52	140	.231	.284	.287	.571	62	215	17	6	10	7	2
1988	1015	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	25	2	59	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1988	1016	David West*	http://www.baseball-reference.com/players/w/westda01.shtml	westda01	23	1	2	2	2	1	2	1	0	0	0	0	0	0	0	1.000	1.000	1.500	2.500	627	3	0	0	0	0	0
1988	1017	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	31	12	1547	6555	5712	888	1591	258	57	121	636	110	61	713	744	.279	.356	.407	.764	110	2326	95	7	70	53	43
1988	1018	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	25	4	331	1248	1152	194	299	56	8	36	141	58	20	69	230	.260	.303	.416	.719	96	479	13	5	19	3	3
1988	1019	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	37	16	2107	7753	7200	858	1847	371	56	156	829	174	81	372	951	.257	.293	.389	.682	87	2798	142	25	96	59	27
1988	1020	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	33	12	379	480	413	13	49	4	0	0	18	0	0	10	128	.119	.139	.128	.268	-24	53	1	0	57	0	0
1988	1021	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	36	12	1097	3557	3147	386	791	142	14	121	468	17	20	353	399	.251	.324	.421	.745	100	1324	79	4	19	34	40
1988	1022	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	27	6	610	1720	1591	185	406	50	18	3	106	53	31	89	241	.255	.298	.315	.613	68	501	25	11	21	8	3
1988	1023	Bill Wilkinson	http://www.baseball-reference.com/players/w/wilkibi01.shtml	wilkibi01	23	3	88	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1988	1024	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	28	4	273	810	713	78	180	28	1	21	99	1	1	78	143	.252	.325	.383	.708	96	273	13	3	8	8	1
1988	1025	Eddie Williams	http://www.baseball-reference.com/players/w/willied01.shtml	willied01	23	3	37	105	92	14	16	4	0	1	6	0	0	9	25	.174	.260	.250	.510	38	23	3	2	1	1	0
1988	1026	Frank Williams	http://www.baseball-reference.com/players/w/willifr01.shtml	willifr01	30	5	291	35	29	1	5	0	0	0	1	0	0	3	10	.172	.250	.172	.422	21	5	1	0	3	0	0
1988	1027	Ken Williams	http://www.baseball-reference.com/players/w/willike02.shtml	willike02	24	3	204	690	642	68	149	22	4	20	79	28	16	21	158	.232	.275	.372	.647	72	239	8	18	6	3	0
1988	1028	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	22	2	136	436	401	45	78	15	3	16	40	4	4	24	109	.195	.244	.367	.611	68	147	12	3	6	2	4
1988	1029	Mitch Williams*	http://www.baseball-reference.com/players/w/willimi02.shtml	willimi02	23	3	232	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1988	1030	Reggie Williams	http://www.baseball-reference.com/players/w/willire01.shtml	willire01	27	4	200	420	379	52	98	16	2	5	39	11	4	28	76	.259	.311	.351	.662	87	133	12	2	9	2	9
1988	1031	Mark Williamson	http://www.baseball-reference.com/players/w/willima05.shtml	willima05	28	2	98	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1988	1032	Carl Willis*	http://www.baseball-reference.com/players/w/willica01.shtml	willica01	27	4	63	7	4	0	1	0	0	0	0	0	0	1	0	.250	.400	.250	.650	82	1	1	0	2	0	0
1988	1033	Frank Wills	http://www.baseball-reference.com/players/w/willsfr01.shtml	willsfr01	29	6	82	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1988	1034	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	29	7	945	3577	3337	359	891	169	22	77	402	26	17	190	546	.267	.306	.400	.706	92	1335	103	10	7	33	7
1988	1035	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji03.shtml	wilsoji03	27	1	4	15	14	2	5	0	0	0	4	0	0	1	3	.357	.400	.357	.757	111	5	0	0	0	0	0
1988	1036	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	32	9	1036	4046	3778	570	1061	160	61	57	324	274	86	230	645	.281	.324	.401	.724	103	1514	47	15	11	11	33
1988	1037	Steve Wilson*	http://www.baseball-reference.com/players/w/wilsost01.shtml	wilsost01	23	1	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1988	1038	Trevor Wilson*	http://www.baseball-reference.com/players/w/wilsotr01.shtml	wilsotr01	22	1	4	8	7	1	2	0	0	0	0	0	0	0	2	.286	.286	.286	.571	68	2	0	0	1	0	0
1988	1039	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	32	13	1560	6534	6109	953	1782	211	123	35	424	564	107	303	855	.292	.329	.384	.713	96	2344	54	51	50	21	22
1988	1040	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	36	16	2269	9466	8421	1314	2421	412	74	357	1438	209	86	936	1224	.287	.357	.481	.838	135	4052	244	20	14	75	146
1988	1041	Jim Winn	http://www.baseball-reference.com/players/w/winnji01.shtml	winnji01	28	6	161	40	35	3	3	2	0	0	0	0	0	2	16	.086	.135	.143	.278	-23	5	1	0	3	0	0
1988	1042	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	26	5	466	1188	1074	108	255	36	16	11	99	75	35	98	243	.237	.299	.331	.630	74	356	17	0	6	10	14
1988	1043	Bobby Witt	http://www.baseball-reference.com/players/w/wittbo01.shtml	wittbo01	24	3	80	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1988	1044	Mike Witt	http://www.baseball-reference.com/players/w/wittmi01.shtml	wittmi01	27	8	271	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1988	1045	Ed Wojna	http://www.baseball-reference.com/players/w/wojnaed01.shtml	wojnaed01	27	3	27	33	31	1	4	0	0	0	0	0	0	0	20	.129	.129	.129	.258	-28	4	1	0	2	0	0
1988	1046	Mike Woodard*	http://www.baseball-reference.com/players/w/woodami01.shtml	woodami01	28	4	100	245	225	29	50	4	2	1	19	14	4	16	18	.222	.277	.271	.548	56	61	1	1	3	0	0
1988	1047	Tracy Woodson	http://www.baseball-reference.com/players/w/woodstr01.shtml	woodstr01	25	2	118	331	309	29	74	12	2	4	26	2	3	16	53	.239	.281	.330	.611	71	102	6	3	0	3	3
1988	1048	Rob Woodward	http://www.baseball-reference.com/players/w/woodwbo01.shtml	woodwbo01	25	4	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1988	1049	Todd Worrell	http://www.baseball-reference.com/players/w/worreto01.shtml	worreto01	28	4	234	26	24	1	2	0	1	0	0	0	0	1	17	.083	.120	.167	.287	-22	4	1	0	1	0	0
1988	1050	Craig Worthington	http://www.baseball-reference.com/players/w/worthcr01.shtml	worthcr01	23	1	26	90	81	5	15	2	0	2	4	1	0	9	24	.185	.267	.284	.551	57	23	2	0	0	0	0
1988	1051	Rick Wrona	http://www.baseball-reference.com/players/w/wronari01.shtml	wronari01	24	1	4	6	6	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1988	1052	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	32	13	1301	5067	4330	498	1102	176	15	65	506	10	13	626	428	.255	.348	.347	.695	93	1503	119	17	58	36	41
1988	1053	Marvell Wynne*	http://www.baseball-reference.com/players/w/wynnema01.shtml	wynnema01	28	6	723	2370	2165	252	543	86	24	29	186	71	55	164	325	.251	.304	.353	.657	84	764	32	5	27	9	7
1988	1054	Rich Yett	http://www.baseball-reference.com/players/y/yettri01.shtml	yettri01	25	4	100	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1988	1055	Floyd Youmans	http://www.baseball-reference.com/players/y/youmafl01.shtml	youmafl01	24	4	84	175	160	9	23	3	0	2	13	0	0	8	67	.144	.183	.200	.383	6	32	0	0	6	1	0
1988	1056	Curt Young	http://www.baseball-reference.com/players/y/youngcu01.shtml	youngcu01	28	6	133	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1988	1057	Gerald Young#	http://www.baseball-reference.com/players/y/youngge02.shtml	youngge02	23	2	220	958	850	123	236	30	11	1	52	91	36	92	93	.278	.348	.342	.691	98	291	11	4	5	7	1
1988	1058	Matt Young*	http://www.baseball-reference.com/players/y/youngma01.shtml	youngma01	29	5	204	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0
1988	1059	Mike Young#	http://www.baseball-reference.com/players/y/youngmi01.shtml	youngmi01	28	7	603	2050	1781	242	443	80	6	71	230	21	15	231	452	.249	.340	.420	.760	109	748	36	19	10	9	13
1988	1060	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	36	13	1332	3944	3541	440	944	175	23	77	409	60	54	319	568	.267	.330	.394	.725	104	1396	74	34	18	32	28
1988	1061	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	32	15	2131	9162	8293	1234	2407	443	102	187	1021	207	82	674	937	.290	.342	.436	.778	116	3615	167	24	87	84	58
1988	1062	Paul Zuvella	http://www.baseball-reference.com/players/z/zuvelpa01.shtml	zuvelpa01	29	7	183	485	433	31	93	15	2	0	14	2	0	33	39	.215	.272	.259	.531	47	112	8	1	18	0	1
