1989	715	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	26	PHI	36	35	0	0.0	90	.105	.059	.253	.059	.320	.088	.376	.147	.696	-58	.000	-7.0	-0.8	.091	.029	.029		1
1989	716	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	33	TOR	309	222	27	3.2	89	.267	.238	.255	.320	.319	.326	.375	.646	.694	87	.372	-3.6	-0.4	.559	.212	.088	.0	D5
1989	717	Mike Munoz*	http://www.baseball-reference.com/players/m/munozmi01.shtml	munozmi01	23	LAD	0	0														.000	0.0	0.0					/1
1989	718	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	33	ATL	647	465	64	3.7	92	.266	.228	.256	.306	.324	.361	.382	.667	.705	89	.460	-8.6	-0.9	.599	.247	.132	5.2	*89
1989	719	Dan Murphy	http://www.baseball-reference.com/players/m/murphda06.shtml	murphda06	24	SDP	0	0														.000	0.0	0.0					/1
1989	720	Dwayne Murphy*	http://www.baseball-reference.com/players/m/murphdw01.shtml	murphdw01	34	PHI	185	125	24	5.2	90	.243	.218	.253	.341	.320	.423	.376	.764	.696	119	.610	4.2	0.4	.752	.385	.205	.0	79/8
1989	721	Rob Murphy*	http://www.baseball-reference.com/players/m/murphro01.shtml	murphro01	29	BOS	0	0														.000	0.0	0.0					1
1989	722	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	33	LAD	690	467	85	4.9	90	.256	.247	.253	.342	.320	.401	.376	.743	.696	113	.587	12.7	1.3	.722	.308	.153	10.4	*3/5
1989	723	Jeff Musselman*	http://www.baseball-reference.com/players/m/musseje01.shtml	musseje01	26	TOT	1	0	0						1.000	.315						.000	0.3	0.0					1
1989	724	Jeff Musselman*	http://www.baseball-reference.com/players/m/musseje01.shtml	musseje01	26	TOR	0	0														.000	0.0	0.0					/1
1989	725	Jeff Musselman*	http://www.baseball-reference.com/players/m/musseje01.shtml	musseje01	26	NYM	1	0	0						1.000	.315						.000	0.3	0.0					1
1989	726	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	23	TOR	46	42	1	0.6	89	.143	.114	.255	.152	.319	.159	.375	.311	.694	-10	.029	-6.3	-0.7	.190	.068	.045		2/D
1989	727	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	26	NYM	5	5	0	0.0	86	.000	.000	.248	.000	.315	.000	.370	.000	.684	-100	.000	-1.3	-0.1	.000	.000	.000		1
1989	728	Jaime Navarro	http://www.baseball-reference.com/players/n/navarja01.shtml	navarja01	22	MIL	0	0														.000	0.0	0.0					1
1989	729	Gene Nelson	http://www.baseball-reference.com/players/n/nelsoge01.shtml	nelsoge01	28	OAK	0	0														.000	0.0	0.0					1
1989	730	Rob Nelson*	http://www.baseball-reference.com/players/n/nelsoro03.shtml	nelsoro03	25	SDP	102	71	10	3.8	91	.260	.195	.255	.353	.323	.329	.380	.682	.703	96	.471	0.1	0.0	.634	.354	.134	1.5	3
1989	731	Al Newman#	http://www.baseball-reference.com/players/n/newmaal01.shtml	newmaal01	29	MIN	521	362	52	3.8	99	.280	.253	.269	.341	.335	.303	.395	.643	.730	78	.445	-11.3	-1.2	.601	.211	.049	.0	456/7D8
1989	732	Carl Nichols	http://www.baseball-reference.com/players/n/nichoca01.shtml	nichoca01	26	HOU	13	12	0	0.0	88	.100	.077	.250	.077	.317	.077	.373	.154	.690	-55	.000	-2.6	-0.3	.083	.000	.000		/2
1989	733	Rod Nichols	http://www.baseball-reference.com/players/n/nichoro02.shtml	nichoro02	24	CLE	0	0														.000	0.0	0.0					1
1989	734	Tom Niedenfuer	http://www.baseball-reference.com/players/n/niedeto01.shtml	niedeto01	29	SEA	0	0														.000	0.0	0.0					1
1989	735	Scott Nielsen	http://www.baseball-reference.com/players/n/nielssc01.shtml	nielssc01	30	NYY	0	0														.000	0.0	0.0					/1
1989	736	Tom Nieto	http://www.baseball-reference.com/players/n/nietoto01.shtml	nietoto01	28	PHI	27	17	2	3.2	90	.231	.150	.253	.370	.320	.150	.376	.520	.696	56	.390	-0.7	-0.1	.588	.300	.000		2
1989	737	Donell Nixon	http://www.baseball-reference.com/players/n/nixondo01.shtml	nixondo01	27	SFG	177	129	15	3.1	88	.319	.265	.250	.311	.317	.295	.373	.606	.690	77	.385	-5.2	-0.6	.519	.139	.030	1.8	897
1989	738	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	30	MON	293	220	24	3.0	91	.252	.217	.255	.306	.323	.260	.380	.566	.703	63	.358	-12.1	-1.3	.573	.267	.043	.0	87/9
1989	739	Junior Noboa	http://www.baseball-reference.com/players/n/noboaju01.shtml	noboaju01	24	MON	45	34	3	2.4	91	.244	.227	.255	.244	.323	.227	.380	.472	.703	36	.275	-3.9	-0.4	.324	.023	.000		4/65
1989	740	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	25	DET	290	211	30	3.8	92	.259	.250	.258	.298	.323	.388	.380	.686	.703	94	.440	-2.9	-0.3	.596	.205	.138	1.8	2D
1989	741	Eric Nolte*	http://www.baseball-reference.com/players/n/nolteer01.shtml	nolteer01	25	SDP	2	2	0	0.0	91	.000	.000	.255	.000	.322	.000	.380	.000	.702	-100	.000	-0.5	-0.1	.000	.000	.000		/1
1989	742	Randy Nosek	http://www.baseball-reference.com/players/n/nosekra01.shtml	nosekra01	22	DET	0	0														.000	0.0	0.0					/1
1989	743	Ed Nunez	http://www.baseball-reference.com/players/n/nunezed01.shtml	nunezed01	26	DET	0	0														.000	0.0	0.0					1
1989	744	Jose Nunez	http://www.baseball-reference.com/players/n/nunezjo01.shtml	nunezjo01	25	TOR	0	0														.000	0.0	0.0					/1
1989	745	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	29	MIL	226	163	23	3.8	92	.222	.234	.260	.339	.324	.383	.382	.722	.707	105	.437	1.9	0.2	.658	.261	.149	.0	2
1989	746	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	31	CLE	646	428	77	4.8	94	.265	.260	.262	.356	.327	.372	.385	.727	.712	105	.548	6.8	0.7	.696	.265	.112	4.8	*3/D
1989	747	Tom O'Malley*	http://www.baseball-reference.com/players/o/o'malto01.shtml	o'malto01	28	NYM	11	5	4	21.6	86	.667	.545	.248	.545	.315	.727	.370	1.273	.684	270	.955	2.3	0.2	1.600	.182	.182		/5
1989	748	Randy O'Neal	http://www.baseball-reference.com/players/o/o'neara01.shtml	o'neara01	28	PHI	5	5	0	0.0	90	.000	.000	.253	.000	.320	.000	.376	.000	.696	-100	.000	-1.3	-0.1	.000	.000	.000		1
1989	749	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	26	CIN	480	326	69	5.7	94	.292	.276	.258	.346	.326	.446	.385	.792	.711	122	.652	12.6	1.3	.789	.313	.171	17.1	*9/8
1989	750	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	33	TOT	173	124	19	4.1	88	.272	.269	.250	.316	.317	.359	.373	.675	.690	96	.509	-0.7	-0.1	.563	.147	.090	.0	534
1989	751	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	33	PIT	44	37	1	0.7	87	.128	.125	.249	.163	.316	.150	.371	.313	.687	-8	.042	-5.5	-0.6	.229	.075	.025		/34
1989	752	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	33	SFG	129	87	18	5.6	88	.324	.319	.250	.367	.317	.431	.373	.798	.690	131	.642	4.8	0.5	.702	.172	.112	.0	5/34
1989	753	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	33	CIN	337	240	29	3.3	94	.288	.246	.258	.318	.326	.305	.385	.622	.711	76	.402	-9.0	-1.0	.525	.167	.059	1.0	4/6
1989	754	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	31	NYM	75	65	1	0.4	86	.135	.106	.248	.145	.315	.106	.370	.251	.684	-25	.016	-10.7	-1.2	.169	.045	.000		1
1989	755	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	20	TOR	8	5	1	5.3	89	.429	.375	.255	.375	.319	.375	.375	.750	.694	118	.595	0.1	0.0	.600	.000	.000		/3D
1989	756	Steve Olin	http://www.baseball-reference.com/players/o/olinst01.shtml	olinst01	23	CLE	0	0														.000	0.0	0.0					1
1989	757	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	23	CIN	161	116	17	4.0	94	.311	.272	.258	.300	.326	.384	.385	.684	.711	92	.489	-2.0	-0.2	.575	.152	.113	.0	2
1989	758	Francisco Oliveras	http://www.baseball-reference.com/players/o/olivefr01.shtml	olivefr01	26	MIN	0	0														.000	0.0	0.0					1
1989	759	Greg Olson	http://www.baseball-reference.com/players/o/olsongr02.shtml	olsongr02	28	MIN	2	1	1	26.7	99	.500	.500	.268	.500	.334	.500	.396	1.000	.730	176	.966	0.2	0.0	1.000	.000	.000		/2
1989	760	Gregg Olson	http://www.baseball-reference.com/players/o/olsongr01.shtml	olsongr01	22	BAL	0	0														.000	0.0	0.0					1
1989	761	Steve Ontiveros	http://www.baseball-reference.com/players/o/ontivst02.shtml	ontivst02	28	PHI	13	11	0	0.0	90	.100	.083	.253	.154	.320	.167	.376	.321	.696	-8	.000	-1.7	-0.2	.273	.167	.083		/1
1989	762	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	25	STL	650	426	81	5.1	93	.319	.291	.257	.375	.325	.372	.383	.747	.708	112	.606	12.8	1.3	.691	.219	.081	1.5	*4/63
1989	763	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	32	CLE	0	0														.000	0.0	0.0					1
1989	764	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	27	BAL	446	303	59	5.2	90	.294	.285	.256	.351	.320	.421	.377	.771	.697	121	.583	11.9	1.2	.721	.246	.136	5.8	*97/D
1989	765	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	29	PIT	258	197	17	2.3	87	.231	.217	.249	.282	.316	.265	.371	.548	.687	61	.266	-11.3	-1.2	.435	.135	.048	1.3	2
1989	766	John Orton	http://www.baseball-reference.com/players/o/ortonjo01.shtml	ortonjo01	23	CAL	42	33	2	1.6	92	.318	.179	.258	.220	.323	.205	.380	.425	.703	22	.142	-4.1	-0.4	.313	.077	.026		2
1989	767	Dave Otto*	http://www.baseball-reference.com/players/o/ottoda01.shtml	ottoda01	24	OAK	0	0														.000	0.0	0.0					/1
1989	768	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	28	MON	522	354	53	4.0	91	.246	.233	.255	.349	.323	.332	.380	.681	.702	95	.499	0.2	0.0	.647	.275	.098	4.0	*6
1989	769	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	29	TOT	412	305	32	2.8	92	.234	.197	.258	.275	.324	.299	.381	.574	.705	63	.324	-18.1	-1.9	.503	.208	.102	4.2	*5/D
1989	770	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	29	NYY	244	182	18	2.6	92	.227	.197	.260	.266	.324	.296	.382	.562	.707	60	.288	-12.2	-1.2	.478	.184	.099	1.6	5/D
1989	771	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	29	SDP	168	123	14	3.1	91	.245	.196	.255	.287	.323	.304	.380	.591	.702	69	.376	-5.9	-0.6	.541	.243	.108	2.4	5
1989	772	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	26	STL	88	76	2	0.7	93	.194	.150	.257	.216	.325	.175	.383	.391	.708	12	.040	-9.3	-1.0	.280	.100	.025		2/35
1989	773	Rey Palacios	http://www.baseball-reference.com/players/p/palacre01.shtml	palacre01	26	KCR	53	44	3	1.8	93	.212	.170	.261	.216	.326	.277	.384	.492	.710	38	.170	-3.9	-0.4	.366	.128	.106	.0	532/D9
1989	774	Donn Pall	http://www.baseball-reference.com/players/p/palldo01.shtml	palldo01	27	CHW	0	0														.000	0.0	0.0					1
1989	775	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	24	TEX	632	430	74	4.6	95	.289	.275	.263	.354	.328	.374	.387	.728	.715	104	.528	4.4	0.4	.655	.213	.098	5.3	*3/D7
1989	776	David Palmer	http://www.baseball-reference.com/players/p/palmeda01.shtml	palmeda01	31	DET	0	0														.000	0.0	0.0					/1
1989	777	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	20	TEX	20	18	0	0.0	95	.250	.105	.263	.100	.328	.211	.387	.311	.715	-15	.000	-2.9	-0.3	.235	.105	.105		/5D6
1989	778	Al Pardo#	http://www.baseball-reference.com/players/p/pardoal01.shtml	pardoal01	26	PHI	1	1	0	0.0	90	.000	.000	.253	.000	.320	.000	.376	.000	.696	-100	.000	-0.3	-0.0	.000	.000	.000		/2
1989	779	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	27	SDP	154	124	11	2.4	91	.192	.191	.255	.229	.323	.369	.380	.598	.703	68	.276	-6.6	-0.7	.513	.241	.177	1.8	2/3
1989	780	Clay Parker	http://www.baseball-reference.com/players/p/parkecl01.shtml	parkecl01	26	NYY	0	0														.000	0.0	0.0					1
1989	781	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	38	OAK	600	436	68	4.2	91	.277	.264	.257	.308	.322	.432	.379	.741	.700	110	.483	6.1	0.6	.650	.237	.168	.0	*D/9
1989	782	Jeff Parrett	http://www.baseball-reference.com/players/p/parreje01.shtml	parreje01	27	PHI	5	5	0	0.0	90	.000	.000	.253	.000	.320	.000	.376	.000	.696	-100	.000	-1.3	-0.1	.000	.000	.000		1
1989	783	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	33	CAL	482	346	51	3.9	92	.272	.238	.258	.306	.323	.388	.380	.694	.703	97	.457	-2.8	-0.3	.622	.247	.150	1.9	*2/D
1989	784	Dan Pasqua*	http://www.baseball-reference.com/players/p/pasquda01.shtml	pasquda01	27	CHW	277	192	35	4.9	91	.276	.248	.257	.315	.322	.427	.379	.742	.700	111	.554	3.2	0.3	.695	.276	.179	1.8	79/D
1989	785	Bob Patterson	http://www.baseball-reference.com/players/p/pattebo01.shtml	pattebo01	30	PIT	6	5	0	0.0	87	.000	.000	.249	.250	.316	.000	.371	.250	.687	-21	.000	-0.4	-0.0	.333	.333	.000		1
1989	786	Ken Patterson*	http://www.baseball-reference.com/players/p/patteke01.shtml	patteke01	24	CHW	0	0														.000	0.0	0.0					1
1989	787	Bill Pecota	http://www.baseball-reference.com/players/p/pecotbi01.shtml	pecotbi01	29	KCR	92	71	9	3.4	93	.197	.205	.261	.275	.326	.410	.384	.684	.709	91	.390	-1.5	-0.2	.671	.349	.205	3.8	64/95378D
1989	788	Al Pedrique	http://www.baseball-reference.com/players/p/pedrial01.shtml	pedrial01	28	DET	71	60	3	1.3	92	.259	.203	.258	.225	.323	.246	.380	.472	.703	35	.105	-6.1	-0.6	.317	.072	.043		56/4
1989	789	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	30	LAD	1	0	1		90	1.000	1.000	.253	1.000	.320	1.000	.376	2.000	.696	478	.000	0.5	0.0		.000	.000		1
1989	790	Ramon Pena	http://www.baseball-reference.com/players/p/penara01.shtml	penara01	27	DET	0	0														.000	0.0	0.0					/1
1989	791	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	32	STL	464	339	41	3.3	93	.273	.259	.257	.318	.325	.337	.383	.655	.708	86	.402	-8.2	-0.9	.542	.165	.078	4.4	*2/9
1989	792	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	28	STL	661	476	72	4.1	93	.286	.264	.257	.313	.325	.390	.383	.702	.708	98	.503	-3.7	-0.4	.608	.204	.126	10.6	*5
1989	793	Melido Perez	http://www.baseball-reference.com/players/p/perezme01.shtml	perezme01	23	CHW	0	0														.000	0.0	0.0					1
1989	794	Pascual Perez	http://www.baseball-reference.com/players/p/perezpa01.shtml	perezpa01	32	MON	66	53	4	2.0	91	.306	.204	.255	.228	.323	.259	.380	.487	.703	39	.221	-4.3	-0.5	.372	.093	.056		1
1989	795	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	28	ATL	303	212	31	4.0	92	.267	.252	.256	.337	.324	.338	.382	.675	.706	93	.487	-1.6	-0.2	.614	.222	.086	5.7	3
1989	796	Pat Perry*	http://www.baseball-reference.com/players/p/perrypa02.shtml	perrypa02	30	CHC	6	6	0	0.0	97	.200	.167	.263	.167	.331	.167	.391	.333	.723	-7	.000	-0.9	-0.1	.167	.000	.000		1
1989	797	Jeff Peterek	http://www.baseball-reference.com/players/p/peterje01.shtml	peterje01	25	MIL	0	0														.000	0.0	0.0					/1
1989	798	Adam Peterson	http://www.baseball-reference.com/players/p/peterad01.shtml	peterad01	23	CHW	0	0														.000	0.0	0.0					/1
1989	799	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	29	TEX	205	135	28	5.5	95	.331	.304	.263	.368	.328	.408	.387	.775	.715	117	.611	4.5	0.4	.707	.196	.103	.0	2D
1989	800	Dan Petry	http://www.baseball-reference.com/players/p/petryda01.shtml	petryda01	30	CAL	0	0														.000	0.0	0.0					1
1989	801	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	31	DET	536	367	58	4.2	92	.335	.257	.258	.375	.323	.309	.380	.684	.703	97	.488	2.0	0.2	.694	.304	.052	2.0	*8
1989	802	Marty Pevey*	http://www.baseball-reference.com/players/p/peveyma01.shtml	peveyma01	26	MON	42	34	2	1.6	91	.273	.220	.255	.220	.323	.293	.380	.512	.703	45	.152	-3.2	-0.4	.364	.073	.073		2/9
1989	803	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	34	TOT	228	152	27	4.8	92	.280	.242	.259	.342	.324	.371	.382	.713	.706	103	.542	1.6	0.2	.691	.289	.129	.0	D/39
1989	804	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	34	NYY	215	144	26	4.8	92	.291	.249	.260	.340	.324	.378	.382	.718	.706	104	.549	1.5	0.2	.688	.276	.130	.0	D/39
1989	805	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	34	OAK	13	8	1	3.3	91	.111	.111	.257	.385	.322	.222	.379	.607	.700	78	.383	0.1	0.0	.750	.556	.111		/3D
1989	806	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	30	OAK	524	370	53	3.8	91	.294	.262	.257	.345	.322	.348	.379	.693	.700	99	.444	1.6	0.2	.595	.204	.086	3.4	4567/93
1989	807	Jeff Pico	http://www.baseball-reference.com/players/p/picoje01.shtml	picoje01	23	CHC	13	12	0	0.0	97	.167	.100	.263	.100	.331	.100	.391	.200	.723	-44	.000	-2.0	-0.2	.111	.000	.000		1
1989	808	Dan Plesac*	http://www.baseball-reference.com/players/p/plesada01.shtml	plesada01	27	MIL	0	0														.000	0.0	0.0					1
1989	809	Eric Plunk	http://www.baseball-reference.com/players/p/plunker01.shtml	plunker01	25	TOT	0	0														.000	0.0	0.0					1
1989	810	Eric Plunk	http://www.baseball-reference.com/players/p/plunker01.shtml	plunker01	25	OAK	0	0														.000	0.0	0.0					1
1989	811	Eric Plunk	http://www.baseball-reference.com/players/p/plunker01.shtml	plunker01	25	NYY	0	0														.000	0.0	0.0					1
1989	812	Gus Polidor	http://www.baseball-reference.com/players/p/polidgu01.shtml	polidgu01	27	MIL	186	150	9	1.6	92	.217	.194	.260	.230	.324	.234	.382	.464	.706	32	.139	-16.0	-1.6	.354	.091	.040	.0	546/D
1989	813	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	25	TOT	466	330	55	4.4	92	.326	.300	.259	.338	.323	.388	.380	.726	.704	107	.512	3.0	0.3	.645	.178	.088	5.3	7/D
1989	814	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	25	OAK	218	159	23	3.9	91	.304	.286	.257	.315	.322	.369	.379	.684	.700	95	.448	-2.2	-0.2	.603	.170	.083	1.9	7
1989	815	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	25	NYY	248	171	32	5.0	92	.347	.313	.260	.359	.324	.405	.382	.764	.707	117	.565	5.2	0.5	.685	.185	.093	3.3	7/D
1989	816	Mark Portugal	http://www.baseball-reference.com/players/p/portuma01.shtml	portuma01	26	HOU	38	30	3	2.7	88	.222	.206	.250	.229	.317	.382	.373	.611	.690	75	.322	-1.2	-0.1	.519	.206	.176	.0	1
1989	817	Dennis Powell	http://www.baseball-reference.com/players/p/powelde01.shtml	powelde01	25	SEA	0	0														.000	0.0	0.0					1
1989	818	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	34	STL	36	33	0	0.0	93	.176	.091	.257	.091	.325	.091	.383	.182	.708	-48	.000	-6.5	-0.7	.100	.000	.000		1
1989	819	Jim Presley	http://www.baseball-reference.com/players/p/preslji01.shtml	preslji01	27	SEA	417	315	39	3.3	96	.293	.236	.264	.275	.330	.385	.389	.660	.718	82	.380	-10.8	-1.1	.555	.203	.149	.0	53/D
1989	820	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	32	TOT	3	2	0	0.0	88	.000	.000	.250	.333	.317	.000	.373	.333	.690	5	.000	-0.2	-0.0	.500	.500	.000		1
1989	821	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	32	SFG	3	2	0	0.0	88	.000	.000	.250	.333	.317	.000	.373	.333	.690	5	.000	-0.2	-0.0	.500	.500	.000		/1
1989	822	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	32	BOS	0	0														.000	0.0	0.0					1
1989	823	Tom Prince	http://www.baseball-reference.com/players/p/princto01.shtml	princto01	24	PIT	59	48	2	1.1	87	.171	.135	.249	.220	.316	.212	.371	.432	.687	27	.088	-4.7	-0.5	.362	.192	.077	.0	2
1989	824	Kirby Puckett	http://www.baseball-reference.com/players/p/puckeki01.shtml	puckeki01	29	MIN	684	450	107	6.4	99	.360	.339	.269	.379	.335	.465	.395	.843	.730	131	.668	26.4	2.6	.778	.202	.126	9.9	*8/D
1989	825	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	32	HOU	406	279	46	4.5	88	.303	.271	.250	.353	.317	.364	.373	.718	.690	109	.543	6.0	0.6	.645	.223	.093	.0	978/3
1989	826	Charlie Puleo	http://www.baseball-reference.com/players/p/puleoch01.shtml	puleoch01	34	ATL	2	2	0	0.0	92		.000	.256	.000	.324	.000	.382	.000	.706	-100	.000	-0.3	-0.0	.000	.000	.000		1
1989	827	Luis Quinones#	http://www.baseball-reference.com/players/q/quinolu01.shtml	quinolu01	27	CIN	378	274	42	4.1	94	.250	.244	.258	.300	.326	.412	.385	.712	.711	99	.509	-2.1	-0.2	.629	.235	.168	3.4	45/6
1989	828	Rey Quinones	http://www.baseball-reference.com/players/q/quinore01.shtml	quinore01	25	TOT	275	216	17	2.1	88	.221	.201	.250	.245	.317	.283	.373	.528	.690	53	.233	-14.3	-1.5	.416	.139	.082	.0	6
1989	829	Rey Quinones	http://www.baseball-reference.com/players/q/quinore01.shtml	quinore01	25	SEA	22	19	0	0.0	96	.111	.105	.264	.150	.330	.105	.389	.255	.718	-27	.000	-3.3	-0.4	.176	.053	.000		/6
1989	830	Rey Quinones	http://www.baseball-reference.com/players/q/quinore01.shtml	quinore01	25	PIT	253	197	17	2.3	87	.232	.209	.249	.253	.316	.298	.371	.551	.687	60	.266	-11.0	-1.2	.438	.147	.089	.0	6
1989	831	Carlos Quintana	http://www.baseball-reference.com/players/q/quintca01.shtml	quintca01	23	BOS	84	66	5	2.0	99	.246	.208	.269	.274	.335	.273	.395	.547	.730	51	.199	-5.1	-0.5	.424	.156	.065		9/D738
