2006	962	Xavier Nady	http://www.baseball-reference.com/players/n/nadyxa01.shtml	nadyxa01	27	PIT	220	150	28	5.0	111	.349	.300	.270	.352	.340	.409	.438	.760	.779	97	.491	-0.9	-0.1	.658	.158	.108	1.5	39
2006	963	Clint Nageotte	http://www.baseball-reference.com/players/n/nageocl01.shtml	nageocl01	25	SEA	0	0														.000	0.0	0.0					/1
2006	964	Mike Napoli	http://www.baseball-reference.com/players/n/napolmi01.shtml	napolmi01	24	LAA	325	213	48	6.0	111	.276	.228	.275	.360	.340	.455	.438	.815	.778	110	.564	5.0	0.5	.835	.414	.228	3.6	2/D
2006	965	Chris Narveson*	http://www.baseball-reference.com/players/n/narvech01.shtml	narvech01	24	STL	1	1	0	0.0	112		.000	.271	.000	.342	.000	.440	.000	.782	-100	.000	-0.3	-0.0	.000	.000	.000		/1
2006	966	Joe Nathan	http://www.baseball-reference.com/players/n/nathajo01.shtml	nathajo01	31	MIN	1	1	0	0.0	109		.000	.273	.000	.337	.000	.434	.000	.771	-100	.000	-0.3	-0.0	.000	.000	.000		1
2006	967	Dioner Navarro#	http://www.baseball-reference.com/players/n/navardi01.shtml	navardi01	22	TOT	302	210	31	3.9	111	.292	.254	.274	.332	.340	.354	.438	.687	.779	79	.378	-8.5	-0.8	.615	.220	.101	3.0	2
2006	968	Dioner Navarro#	http://www.baseball-reference.com/players/n/navardi01.shtml	navardi01	22	LAD	86	55	11	5.4	114	.345	.280	.273	.372	.344	.387	.444	.759	.789	95	.523	-0.4	-0.0	.745	.267	.107	1.3	2
2006	969	Dioner Navarro#	http://www.baseball-reference.com/players/n/navardi01.shtml	navardi01	22	TBD	216	155	20	3.4	110	.274	.244	.274	.316	.339	.342	.436	.658	.775	72	.318	-8.0	-0.8	.569	.202	.098	1.6	2
2006	970	Oswaldo Navarro	http://www.baseball-reference.com/players/n/navaros01.shtml	navaros01	21	SEA	4	2	1	13.3	108	1.000	.667	.272	.667	.336	.667	.432	1.333	.768	253	.848	0.7	0.1	2.000	.000	.000		/6D
2006	971	Jeff Nelson	http://www.baseball-reference.com/players/n/nelsoje01.shtml	nelsoje01	39	CHW	0	0														.000	0.0	0.0					/1
2006	972	Joe Nelson	http://www.baseball-reference.com/players/n/nelsojo01.shtml	nelsojo01	31	KCR	0	0														.000	0.0	0.0					1
2006	973	John Nelson	http://www.baseball-reference.com/players/n/nelsojo02.shtml	nelsojo02	27	STL	5	5	0	0.0	112	.000	.000	.271	.000	.342	.000	.440	.000	.782	-100	.000	-1.5	-0.1	.000	.000	.000		/36
2006	974	Pat Neshek#	http://www.baseball-reference.com/players/n/neshepa01.shtml	neshepa01	25	MIN	0	0														.000	0.0	0.0					1
2006	975	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	35	TOT	450	318	56	4.7	113	.269	.239	.276	.323	.343	.438	.443	.761	.786	93	.457	-5.4	-0.5	.711	.320	.199	.0	D3/792
2006	976	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	35	TOT	253	183	26	3.8	111	.232	.211	.276	.313	.341	.390	.439	.703	.779	81	.357	-6.4	-0.6	.652	.321	.179	.0	D/3
2006	977	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	35	TEX	199	147	21	3.8	112	.227	.216	.276	.307	.341	.415	.440	.721	.781	84	.360	-4.7	-0.4	.653	.318	.199	.0	D/3
2006	978	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	35	CHC	197	135	30	6.0	116	.319	.274	.276	.335	.347	.497	.448	.832	.795	108	.571	1.1	0.1	.791	.318	.223	.0	3/792
2006	979	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	35	MIN	54	36	5	3.7	109	.259	.190	.273	.340	.337	.286	.434	.625	.771	67	.348	-1.7	-0.2	.647	.333	.095	.0	D/3
2006	980	David Newhan*	http://www.baseball-reference.com/players/n/newhada01.shtml	newhada01	32	BAL	143	107	14	3.5	110	.269	.252	.274	.294	.339	.374	.436	.668	.775	73	.323	-5.4	-0.5	.577	.191	.122	4.0	87/93D
2006	981	Lance Niekro	http://www.baseball-reference.com/players/n/niekrla01.shtml	niekrla01	27	SFG	210	157	20	3.4	113	.272	.246	.272	.286	.343	.387	.442	.673	.785	71	.324	-9.7	-0.9	.561	.196	.141	.0	3
2006	982	Fernando Nieve	http://www.baseball-reference.com/players/n/nievefe01.shtml	nievefe01	23	HOU	23	19	1	1.4	113	.250	.125	.272	.222	.343	.125	.442	.347	.785	-7	.087	-2.6	-0.2	.286	.125	.000		1
2006	983	Wil Nieves	http://www.baseball-reference.com/players/n/nievewi01.shtml	nievewi01	28	NYY	6	6	0	0.0	112	.000	.000	.276	.000	.341	.000	.440	.000	.781	-100	.000	-1.8	-0.2	.000	.000	.000		/2
2006	984	Dustin Nippert	http://www.baseball-reference.com/players/n/nippedu01.shtml	nippedu01	25	ARI	2	2	0	0.0	117		.000	.278	.000	.350	.000	.452	.000	.801	-100	.000	-0.6	-0.1	.000	.000	.000		/1
2006	985	Laynce Nix*	http://www.baseball-reference.com/players/n/nixla01.shtml	nixla01	25	TOT	70	58	4	1.8	113	.256	.164	.275	.186	.343	.239	.442	.425	.785	8	.132	-9.5	-0.9	.316	.075	.075	.0	8
2006	986	Laynce Nix*	http://www.baseball-reference.com/players/n/nixla01.shtml	nixla01	25	TEX	34	30	1	0.9	112	.188	.094	.276	.118	.341	.125	.440	.243	.781	-37	.038	-6.6	-0.6	.172	.031	.031		/8
2006	987	Laynce Nix*	http://www.baseball-reference.com/players/n/nixla01.shtml	nixla01	25	MIL	36	28	3	2.9	114	.304	.229	.273	.250	.344	.343	.444	.593	.789	50	.259	-2.8	-0.3	.464	.114	.114	.0	/8
2006	988	Trot Nixon*	http://www.baseball-reference.com/players/n/nixontr01.shtml	nixontr01	32	BOS	453	296	59	5.3	115	.292	.268	.281	.373	.347	.394	.447	.767	.794	96	.509	0.1	0.0	.739	.278	.126	.0	*9
2006	989	Ricky Nolasco	http://www.baseball-reference.com/players/n/nolasri01.shtml	nolasri01	23	FLA	49	40	3	2.0	108	.286	.171	.266	.209	.336	.244	.432	.453	.768	19	.154	-5.1	-0.5	.353	.122	.073	.0	1
2006	990	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	33	TBD	335	217	58	7.1	110	.333	.296	.274	.374	.339	.520	.436	.895	.775	130	.638	13.4	1.2	.874	.330	.224	1.9	D93/7
2006	991	Roberto Novoa	http://www.baseball-reference.com/players/n/novoaro01.shtml	novoaro01	26	CHC	5	5	0	0.0	116	.333	.200	.276	.200	.347	.400	.448	.600	.795	47	.000	-0.4	-0.0	.400	.200	.200		1
2006	992	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab01.shtml	nunezab01	30	PHI	369	265	28	2.8	117	.251	.211	.278	.303	.350	.273	.452	.577	.801	47	.254	-26.6	-2.5	.506	.193	.062	1.3	5/46
2006	993	Mike O'Connor*	http://www.baseball-reference.com/players/o/oconnmi01.shtml	oconnmi01	25	WSN	33	30	0	0.0	107	.154	.065	.265	.094	.335	.065	.430	.158	.765	-57	.000	-7.3	-0.7	.103	.032	.000		1
2006	994	Eric O'Flaherty*	http://www.baseball-reference.com/players/o/oflaher01.shtml	oflaher01	21	SEA	0	0														.000	0.0	0.0					1
2006	995	Ryan O'Malley	http://www.baseball-reference.com/players/o/omallry01.shtml	omallry01	26	CHC	4	4	0	0.0	116	.000	.000	.276	.000	.347	.000	.448	.000	.795	-100	.000	-1.2	-0.1	.000	.000	.000		/1
2006	996	Tomo Ohka#	http://www.baseball-reference.com/players/o/ohkato01.shtml	ohkato01	30	MIL	36	29	1	0.9	114	.313	.161	.273	.188	.344	.194	.444	.381	.789	-2	.042	-4.9	-0.5	.269	.065	.032		1
2006	997	Will Ohman*	http://www.baseball-reference.com/players/o/ohmanwi01.shtml	ohmanwi01	28	CHC	1	0	1		116	1.000	1.000	.276	1.000	.347	1.000	.448	2.000	.795	411	.000	0.5	0.0		.000	.000		1
2006	998	Miguel Ojeda	http://www.baseball-reference.com/players/o/ojedami01.shtml	ojedami01	31	TOT	96	72	8	3.0	119	.288	.241	.282	.305	.353	.368	.456	.673	.809	67	.270	-4.7	-0.4	.556	.218	.126	.0	2
2006	999	Miguel Ojeda	http://www.baseball-reference.com/players/o/ojedami01.shtml	ojedami01	31	COL	82	63	6	2.6	121	.268	.230	.283	.305	.355	.351	.459	.656	.814	62	.220	-4.6	-0.4	.540	.230	.122	.0	2
2006	1000	Miguel Ojeda	http://www.baseball-reference.com/players/o/ojedami01.shtml	ojedami01	31	TEX	14	9	2	5.9	112	.400	.308	.277	.308	.341	.462	.440	.769	.781	95	.557	-0.1	-0.0	.667	.154	.154		/2
2006	1001	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	35	NYM	16	13	1	2.1	111	.250	.133	.270	.188	.340	.200	.438	.388	.779	1	.160	-2.3	-0.2	.308	.133	.067		1
2006	1002	Miguel Olivo	http://www.baseball-reference.com/players/o/olivomi01.shtml	olivomi01	27	FLA	452	335	51	4.1	108	.309	.263	.266	.287	.336	.440	.432	.727	.768	87	.399	-9.8	-0.9	.620	.195	.177	3.6	*2/3
2006	1003	Ray Olmedo#	http://www.baseball-reference.com/players/o/olmedra01.shtml	olmedra01	25	CIN	48	35	4	3.1	116	.205	.205	.277	.271	.348	.318	.450	.589	.798	48	.282	-3.6	-0.3	.543	.227	.114	1.0	/4659
2006	1004	Scott Olsen*	http://www.baseball-reference.com/players/o/olsensc01.shtml	olsensc01	22	FLA	64	53	3	1.5	108	.275	.190	.266	.190	.336	.224	.432	.414	.768	8	.098	-7.9	-0.8	.277	.034	.034		1
2006	1005	Luis Ordaz	http://www.baseball-reference.com/players/o/ordazlu01.shtml	ordazlu01	30	TBD	2	2	0	0.0	110	.000	.000	.274	.000	.338	.000	.436	.000	.774	-100	.000	-0.6	-0.1	.000	.000	.000		/6
2006	1006	Magglio Ordonez	http://www.baseball-reference.com/players/o/ordonma01.shtml	ordonma01	32	DET	646	437	96	5.8	111	.315	.298	.275	.350	.340	.477	.438	.827	.778	112	.553	9.8	0.9	.760	.250	.179	1.9	*9/D
2006	1007	Pete Orr*	http://www.baseball-reference.com/players/o/orrpe01.shtml	orrpe01	27	ATL	164	125	14	3.0	113	.309	.253	.272	.277	.343	.344	.442	.621	.785	59	.275	-10.7	-1.0	.467	.110	.091	1.3	45
2006	1008	David Ortiz*	http://www.baseball-reference.com/players/o/ortizda01.shtml	ortizda01	30	BOS	686	415	152	9.8	115	.270	.287	.281	.413	.347	.636	.447	1.049	.794	161	.759	54.5	5.0	1.168	.565	.349	2.0	*D3
2006	1009	Ramon Ortiz	http://www.baseball-reference.com/players/o/ortizra02.shtml	ortizra02	33	WSN	66	58	2	0.9	107	.172	.107	.265	.153	.335	.161	.430	.313	.765	-17	.042	-9.9	-0.9	.235	.107	.054	.0	1
2006	1010	Russ Ortiz	http://www.baseball-reference.com/players/o/ortizru01.shtml	ortizru01	32	TOT	9	5	2	10.7	115	.400	.333	.277	.500	.346	.333	.446	.833	.792	119	.793	0.3	0.0	1.000	.333	.000		1
2006	1011	Russ Ortiz	http://www.baseball-reference.com/players/o/ortizru01.shtml	ortizru01	32	ARI	6	5	0	0.0	117	.000	.000	.278	.200	.350	.000	.452	.200	.801	-43	.000	-0.9	-0.1	.250	.250	.000		/1
2006	1012	Russ Ortiz	http://www.baseball-reference.com/players/o/ortizru01.shtml	ortizru01	32	BAL	3	0	2		110	1.000	1.000	.274	1.000	.339	1.000	.436	2.000	.775	425	.000	1.3	0.1		.500	.000		1
2006	1013	Daniel Ortmeier#	http://www.baseball-reference.com/players/o/ortmeda01.shtml	ortmeda01	25	SFG	12	9	1	3.0	113	.375	.250	.272	.250	.343	.333	.442	.583	.785	48	.272	-0.9	-0.1	.444	.083	.083		/9D
2006	1014	Chad Orvella	http://www.baseball-reference.com/players/o/orvelch01.shtml	orvelch01	25	TBD	0	0														.000	0.0	0.0					1
2006	1015	Franquelis Osoria	http://www.baseball-reference.com/players/o/osorifr01.shtml	osorifr01	24	LAD	2	2	0	0.0	114		.000	.274	.000	.344	.000	.444	.000	.788	-100	.000	-0.6	-0.1	.000	.000	.000		1
2006	1016	Roy Oswalt	http://www.baseball-reference.com/players/o/oswalro01.shtml	oswalro01	28	HOU	90	78	3	1.0	113	.180	.152	.272	.200	.343	.212	.442	.412	.785	6	.051	-9.7	-0.9	.310	.121	.061	.0	1
2006	1017	Akinori Otsuka	http://www.baseball-reference.com/players/o/otsukak01.shtml	otsukak01	34	TEX	0	0														.000	0.0	0.0					1
2006	1018	Lyle Overbay*	http://www.baseball-reference.com/players/o/overbly01.shtml	overbly01	29	TOR	640	424	105	6.6	111	.342	.312	.275	.372	.340	.508	.438	.880	.778	125	.606	22.5	2.1	.839	.294	.196	8.1	*3D
2006	1019	Juan Carlos Oviedo	http://www.baseball-reference.com/players/n/nunezle01.shtml	nunezle01	24	KCR	0	0														.000	0.0	0.0					/1
2006	1020	Henry Owens	http://www.baseball-reference.com/players/o/owenshe01.shtml	owenshe01	27	NYM	0	0														.000	0.0	0.0					/1
2006	1021	Jerry Owens*	http://www.baseball-reference.com/players/o/owensje01.shtml	owensje01	25	CHW	9	6	2	8.9	114	.429	.333	.280	.333	.345	.444	.445	.778	.791	96	.726	-0.1	-0.0	.833	.222	.111	.0	/D89
2006	1022	Pablo Ozuna	http://www.baseball-reference.com/players/o/ozunapa01.shtml	ozunapa01	31	CHW	203	139	29	5.6	114	.351	.328	.280	.365	.345	.444	.445	.809	.791	105	.529	1.2	0.1	.699	.153	.116	3.0	75/D49
2006	1023	Vicente Padilla	http://www.baseball-reference.com/players/p/padilvi01.shtml	padilvi01	28	TEX	2	2	0	0.0	112		.000	.276	.000	.341	.000	.440	.000	.781	-100	.000	-0.3	-0.0	.000	.000	.000		1
2006	1024	Angel Pagan#	http://www.baseball-reference.com/players/p/paganan01.shtml	paganan01	24	CHC	187	135	21	4.2	116	.268	.247	.276	.306	.347	.394	.448	.701	.795	76	.409	-6.9	-0.6	.632	.247	.147	4.4	79/8
2006	1025	Orlando Palmeiro*	http://www.baseball-reference.com/players/p/palmeor01.shtml	palmeor01	37	HOU	128	94	11	3.1	113	.294	.252	.272	.294	.343	.319	.442	.613	.785	58	.292	-7.8	-0.7	.478	.109	.067		79
2006	1026	Jonathan Papelbon	http://www.baseball-reference.com/players/p/papeljo01.shtml	papeljo01	25	BOS	0	0														.000	0.0	0.0					1
2006	1027	Chan Ho Park	http://www.baseball-reference.com/players/p/parkch01.shtml	parkch01	33	SDP	48	39	3	2.1	105	.379	.268	.261	.268	.330	.268	.424	.537	.755	44	.160	-3.3	-0.3	.344	.000	.000		1
2006	1028	Chad Paronto	http://www.baseball-reference.com/players/p/paronch01.shtml	paronch01	30	ATL	1	1	0	0.0	113		.000	.272	.000	.343	.000	.442	.000	.785	-100	.000	-0.3	-0.0	.000	.000	.000		1
2006	1029	Corey Patterson*	http://www.baseball-reference.com/players/p/patteco01.shtml	patteco01	26	BAL	499	353	69	5.2	110	.316	.276	.274	.314	.339	.443	.436	.757	.775	94	.499	-6.1	-0.6	.776	.289	.166	23.6	*8
2006	1030	John Patterson	http://www.baseball-reference.com/players/p/pattejo02.shtml	pattejo02	28	WSN	10	8	1	3.4	107	.286	.250	.265	.250	.335	.250	.430	.500	.765	33	.317	-0.8	-0.1	.333	.000	.000		/1
2006	1031	Josh Paul	http://www.baseball-reference.com/players/p/pauljo01.shtml	pauljo01	31	TBD	165	116	17	3.9	110	.346	.260	.274	.327	.339	.342	.436	.670	.775	75	.370	-5.0	-0.5	.571	.171	.082	1.0	2/D7
2006	1032	David Pauley	http://www.baseball-reference.com/players/p/pauleda01.shtml	pauleda01	23	BOS	0	0														.000	0.0	0.0					/1
2006	1033	Ronny Paulino	http://www.baseball-reference.com/players/p/pauliro01.shtml	pauliro01	25	PIT	481	325	60	5.0	111	.365	.310	.270	.360	.340	.394	.438	.754	.778	96	.486	-2.3	-0.2	.652	.161	.084	.0	*2
2006	1034	Jay Payton	http://www.baseball-reference.com/players/p/paytoja01.shtml	paytoja01	33	OAK	588	413	73	4.7	108	.310	.296	.272	.325	.336	.418	.432	.743	.768	94	.453	-5.8	-0.5	.645	.169	.122	8.9	*789/D
2006	1035	Jake Peavy	http://www.baseball-reference.com/players/p/peavyja01.shtml	peavyja01	25	SDP	69	58	4	1.8	105	.205	.167	.261	.180	.330	.317	.424	.497	.755	29	.135	-6.2	-0.6	.400	.167	.150	.0	1
2006	1036	Dustin Pedroia	http://www.baseball-reference.com/players/p/pedrodu01.shtml	pedrodu01	22	BOS	98	75	7	2.5	115	.188	.191	.281	.258	.347	.303	.447	.561	.794	42	.204	-8.2	-0.8	.459	.180	.112	.0	4/6
2006	1037	Mike Pelfrey	http://www.baseball-reference.com/players/p/pelfrmi01.shtml	pelfrmi01	22	NYM	9	9	0	0.0	111	.000	.000	.270	.000	.340	.000	.438	.000	.779	-100	.000	-2.7	-0.3	.000	.000	.000		/1
2006	1038	Brayan Pena#	http://www.baseball-reference.com/players/p/penabr01.shtml	penabr01	24	ATL	43	32	4	3.4	113	.286	.268	.272	.302	.343	.390	.442	.693	.785	76	.317	-1.6	-0.2	.563	.171	.122	.0	2/5
2006	1039	Carlos Pena*	http://www.baseball-reference.com/players/p/penaca01.shtml	penaca01	28	BOS	37	25	5	5.3	115	.364	.273	.281	.351	.347	.424	.447	.776	.794	96	.510	-0.2	-0.0	.720	.273	.152	.0	3/7
2006	1040	Tony Pena	http://www.baseball-reference.com/players/p/penato02.shtml	penato02	25	ATL	46	35	4	3.1	113	.273	.227	.272	.261	.343	.341	.442	.602	.785	53	.282	-3.3	-0.3	.486	.159	.114	.0	6/5
2006	1041	Tony Pena	http://www.baseball-reference.com/players/p/penato03.shtml	penato03	24	ARI	2	2	0	0.0	117	.000	.000	.278	.000	.350	.000	.452	.000	.801	-100	.000	-0.6	-0.1	.000	.000	.000		1
2006	1042	Wily Mo Pena	http://www.baseball-reference.com/players/p/penawi01.shtml	penawi01	24	BOS	304	206	46	5.9	115	.400	.301	.281	.349	.347	.489	.447	.838	.794	110	.560	3.9	0.4	.781	.257	.188	.0	987/D
2006	1043	Hayden Penn	http://www.baseball-reference.com/players/p/pennha01.shtml	pennha01	21	BAL	0	0														.000	0.0	0.0					/1
2006	1044	Brad Penny	http://www.baseball-reference.com/players/p/pennybr01.shtml	pennybr01	28	LAD	70	58	3	1.4	114	.245	.185	.273	.185	.344	.231	.444	.415	.788	6	.085	-9.4	-0.9	.283	.046	.046		1
2006	1045	Jhonny Peralta	http://www.baseball-reference.com/players/p/peraljh01.shtml	peraljh01	24	CLE	632	449	69	4.1	110	.327	.257	.274	.323	.339	.385	.436	.708	.775	84	.391	-14.1	-1.3	.621	.225	.128	.0	*6/D
2006	1046	Joel Peralta	http://www.baseball-reference.com/players/p/peraljo01.shtml	peraljo01	30	KCR	0	0														.000	0.0	0.0					1
2006	1047	Antonio Perez	http://www.baseball-reference.com/players/p/perezan01.shtml	perezan01	26	OAK	109	90	4	1.2	108	.170	.102	.272	.185	.336	.204	.432	.389	.768	2	.062	-14.5	-1.4	.326	.194	.102	.0	5D/64
2006	1048	Beltran Perez	http://www.baseball-reference.com/players/p/perezbe01.shtml	perezbe01	24	WSN	7	3	2	17.9	107	.750	.500	.265	.571	.335	.500	.430	1.071	.765	187	.908	0.9	0.1	1.333	.167	.000		/1
2006	1049	Eduardo Perez	http://www.baseball-reference.com/players/p/perezed01.shtml	perezed01	36	TOT	210	151	27	4.8	109	.259	.253	.273	.324	.337	.452	.434	.775	.771	100	.459	0.1	0.0	.703	.290	.199	.0	D3/9
2006	1050	Eduardo Perez	http://www.baseball-reference.com/players/p/perezed01.shtml	perezed01	36	CLE	108	76	20	7.0	110	.268	.303	.274	.343	.339	.636	.436	.979	.775	147	.632	6.8	0.6	.946	.384	.333	.0	3/9
2006	1051	Eduardo Perez	http://www.baseball-reference.com/players/p/perezed01.shtml	perezed01	36	SEA	102	75	7	2.5	108	.246	.195	.272	.304	.336	.241	.432	.545	.768	46	.204	-6.6	-0.6	.459	.184	.046	.0	D/3
2006	1052	Juan Perez	http://www.baseball-reference.com/players/p/perezju01.shtml	perezju01	27	PIT	0	0														.000	0.0	0.0					/1
2006	1053	Neifi Perez#	http://www.baseball-reference.com/players/p/perezne01.shtml	perezne01	33	TOT	316	241	24	2.7	115	.256	.243	.276	.260	.346	.316	.446	.575	.791	46	.232	-25.3	-2.4	.440	.100	.073	1.3	465/D
2006	1054	Neifi Perez#	http://www.baseball-reference.com/players/p/perezne01.shtml	perezne01	33	CHC	246	185	21	3.0	116	.269	.254	.276	.266	.347	.343	.448	.610	.795	53	.280	-17.2	-1.6	.472	.106	.089	.0	465
2006	1055	Neifi Perez#	http://www.baseball-reference.com/players/p/perezne01.shtml	perezne01	33	DET	70	56	3	1.4	111	.213	.200	.275	.235	.340	.215	.438	.451	.778	18	.086	-8.1	-0.8	.333	.077	.015	.0	4/65D
2006	1056	Odalis Perez*	http://www.baseball-reference.com/players/p/perezod01.shtml	perezod01	28	TOT	17	15	0	0.0	114	.071	.067	.273	.125	.344	.067	.444	.192	.789	-49	.000	-3.5	-0.3	.143	.067	.000		1
2006	1057	Odalis Perez*	http://www.baseball-reference.com/players/p/perezod01.shtml	perezod01	28	LAD	17	15	0	0.0	114	.071	.067	.273	.125	.344	.067	.444	.192	.789	-49	.000	-3.5	-0.3	.143	.067	.000		1
2006	1058	Odalis Perez*	http://www.baseball-reference.com/players/p/perezod01.shtml	perezod01	28	KCR	0	0														.000	0.0	0.0					1
2006	1059	Oliver Perez*	http://www.baseball-reference.com/players/p/perezol01.shtml	perezol01	24	TOT	41	36	0	0.0	111	.154	.105	.270	.150	.340	.105	.438	.255	.779	-32	.000	-7.7	-0.7	.200	.079	.000	.0	1
2006	1060	Oliver Perez*	http://www.baseball-reference.com/players/p/perezol01.shtml	perezol01	24	PIT	26	23	0	0.0	111	.176	.120	.270	.120	.340	.120	.438	.240	.779	-37	.000	-5.2	-0.5	.182	.040	.000	.0	1
2006	1061	Oliver Perez*	http://www.baseball-reference.com/players/p/perezol01.shtml	perezol01	24	NYM	15	13	0	0.0	111	.111	.077	.270	.200	.340	.077	.438	.277	.778	-24	.000	-2.5	-0.2	.231	.154	.000		/1
2006	1062	Rafael Perez*	http://www.baseball-reference.com/players/p/perezra01.shtml	perezra01	24	CLE	0	0														.000	0.0	0.0					1
2006	1063	Timo Perez*	http://www.baseball-reference.com/players/p/perezti01.shtml	perezti01	31	STL	35	25	3	3.2	112	.192	.194	.271	.286	.342	.323	.440	.608	.782	57	.301	-2.1	-0.2	.560	.226	.129	.0	/97D
2006	1064	Tomas Perez#	http://www.baseball-reference.com/players/p/perezto03.shtml	perezto03	32	TBD	254	201	16	2.1	110	.246	.212	.274	.224	.339	.286	.436	.510	.775	32	.162	-24.5	-2.3	.389	.100	.075	1.3	564/937
2006	1065	Glen Perkins*	http://www.baseball-reference.com/players/p/perkigl01.shtml	perkigl01	23	MIN	0	0														.000	0.0	0.0					/1
2006	1066	Roberto Petagine*	http://www.baseball-reference.com/players/p/petagro01.shtml	petagro01	35	SEA	32	22	4	4.8	108	.250	.185	.272	.313	.336	.370	.432	.683	.768	79	.466	-0.8	-0.1	.682	.333	.185	.0	/3
2006	1067	Yusmeiro Petit	http://www.baseball-reference.com/players/p/petityu01.shtml	petityu01	21	FLA	5	4	0	0.0	108	.333	.200	.266	.200	.336	.200	.432	.400	.768	6	.000	-0.7	-0.1	.250	.000	.000		1
2006	1068	Andy Pettitte*	http://www.baseball-reference.com/players/p/pettian01.shtml	pettian01	34	HOU	73	60	4	1.8	113	.262	.194	.272	.206	.343	.290	.442	.497	.785	26	.128	-7.2	-0.7	.380	.113	.097	.0	1
2006	1069	Andy Phillips	http://www.baseball-reference.com/players/p/phillan01.shtml	phillan01	29	NYY	263	200	25	3.3	112	.281	.240	.276	.281	.341	.394	.440	.676	.781	72	.306	-11.4	-1.0	.571	.220	.154	4.2	35/D4
2006	1070	Brandon Phillips	http://www.baseball-reference.com/players/p/phillbr01.shtml	phillbr01	25	CIN	587	419	74	4.7	116	.300	.276	.277	.324	.348	.427	.450	.751	.798	88	.466	-10.8	-1.0	.716	.259	.151	20.2	*4/6
2006	1071	Jason Phillips	http://www.baseball-reference.com/players/p/phillja04.shtml	phillja04	29	TOR	51	40	4	2.7	111	.273	.250	.275	.275	.340	.375	.438	.650	.778	66	.226	-2.2	-0.2	.487	.125	.125		/2D3
2006	1072	Paul Phillips	http://www.baseball-reference.com/players/p/phillpa01.shtml	phillpa01	29	KCR	69	50	7	3.7	112	.298	.277	.276	.284	.341	.369	.440	.653	.781	67	.352	-3.3	-0.3	.532	.108	.092	.0	2/3D
