1982	650	Steve Mura	http://www.baseball-reference.com/players/m/murast01.shtml	murast01	27	STL	65	61	1	0.4	95	.070	.057	.267	.091	.330	.057	.388	.148	.718	-58	.016	-11.4	-1.2	.098	.019	.000		1
1982	651	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	36	NYY	156	116	16	3.7	97	.207	.227	.262	.288	.325	.418	.399	.707	.724	94	.404	-1.5	-0.2	.640	.284	.191	3.1	D
1982	652	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	26	ATL	698	455	118	7.0	98	.306	.281	.270	.378	.334	.507	.393	.885	.727	142	.716	35.5	3.6	.911	.401	.226	28.1	*879
1982	653	Dwayne Murphy*	http://www.baseball-reference.com/players/m/murphdw01.shtml	murphdw01	27	OAK	660	450	88	5.2	93	.254	.238	.257	.349	.320	.418	.392	.767	.712	116	.562	15.2	1.5	.795	.387	.180	26.5	*8/D6
1982	654	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	32	TOR	0	0														.000	0.0	0.0					1
1982	655	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	26	BAL	627	401	116	7.8	99	.321	.316	.264	.391	.328	.549	.402	.940	.730	156	.724	43.5	4.2	.957	.369	.233	11.5	*3/D
1982	656	Ron Musselman	http://www.baseball-reference.com/players/m/mussero01.shtml	mussero01	27	SEA	0	0														.000	0.0	0.0					1
1982	657	Bill Nahorodny	http://www.baseball-reference.com/players/n/nahorbi01.shtml	nahorbi01	28	CLE	98	78	8	2.8	99	.207	.223	.264	.237	.328	.426	.402	.663	.730	78	.283	-3.4	-0.3	.553	.223	.202	.0	2
1982	658	Gene Nelson	http://www.baseball-reference.com/players/n/nelsoge01.shtml	nelsoge01	21	SEA	0	0														.000	0.0	0.0					1
1982	659	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	37	NYY	461	331	50	4.1	97	.222	.232	.262	.317	.325	.402	.399	.719	.724	98	.444	-1.0	-0.1	.645	.286	.170	1.9	*5/D
1982	660	Jeff Newman	http://www.baseball-reference.com/players/n/newmaje01.shtml	newmaje01	33	OAK	268	212	18	2.3	93	.222	.199	.257	.240	.320	.315	.392	.554	.712	55	.218	-15.3	-1.5	.440	.167	.116	.0	2/35D
1982	661	Reid Nichols	http://www.baseball-reference.com/players/n/nichore01.shtml	nichore01	23	BOS	265	182	38	5.6	103	.318	.302	.271	.341	.336	.461	.413	.802	.749	113	.591	4.0	0.4	.734	.224	.159	5.8	87/D9
1982	662	Steve Nicosia	http://www.baseball-reference.com/players/n/nicosst01.shtml	nicosst01	26	PIT	114	77	12	4.2	98	.310	.280	.270	.348	.334	.340	.393	.688	.727	91	.499	-1.0	-0.1	.595	.160	.060	.0	2/7
1982	663	Tom Niedenfuer	http://www.baseball-reference.com/players/n/niedeto01.shtml	niedeto01	22	LAD	4	3	0	0.0	93	.000	.000	.263	.250	.326	.000	.383	.250	.709	-23	.000	-0.5	-0.1	.333	.333	.000		1
1982	664	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	37	HOU	98	90	1	0.3	88	.133	.090	.256	.099	.318	.112	.372	.211	.690	-39	.008	-15.9	-1.7	.134	.034	.022		1
1982	665	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	43	ATL	91	78	4	1.4	98	.225	.195	.270	.193	.334	.276	.393	.469	.726	28	.115	-8.8	-0.9	.324	.080	.080	.0	1
1982	666	Randy Niemann*	http://www.baseball-reference.com/players/n/niemara01.shtml	niemara01	26	PIT	2	0	2		98	1.000	1.000	.270	1.000	.334	1.000	.392	2.000	.726	454	.000	0.9	0.1		.000	.000		1
1982	667	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	31	BAL	242	181	22	3.3	99	.245	.233	.264	.278	.328	.356	.403	.634	.731	73	.350	-8.2	-0.8	.540	.196	.123	1.7	2
1982	668	Dickie Noles	http://www.baseball-reference.com/players/n/nolesdi01.shtml	nolesdi01	25	CHC	62	56	1	0.5	96	.273	.107	.268	.121	.331	.161	.389	.281	.721	-22	.018	-9.3	-1.0	.196	.071	.054		1
1982	669	Wayne Nordhagen	http://www.baseball-reference.com/players/n/nordhwa01.shtml	nordhwa01	33	TOT	201	147	17	3.1	106	.305	.275	.274	.308	.339	.323	.417	.631	.757	68	.330	-8.7	-0.9	.476	.090	.048	.0	D7/9
1982	670	Wayne Nordhagen	http://www.baseball-reference.com/players/n/nordhwa01.shtml	nordhwa01	33	TOT	197	145	16	3.0	106	.299	.270	.274	.305	.340	.319	.418	.623	.758	66	.309	-9.1	-0.9	.469	.092	.049	.0	D7/9
1982	671	Wayne Nordhagen	http://www.baseball-reference.com/players/n/nordhwa01.shtml	nordhwa01	33	TOR	125	90	11	3.3	106	.304	.278	.274	.328	.340	.330	.418	.658	.758	76	.351	-4.0	-0.4	.506	.113	.052	.0	D7/9
1982	672	Wayne Nordhagen	http://www.baseball-reference.com/players/n/nordhwa01.shtml	nordhwa01	33	PIT	4	2	1	13.5	98	.667	.500	.270	.500	.334	.500	.393	1.000	.726	177	.894	0.4	0.0	1.000	.000	.000		/7
1982	673	Wayne Nordhagen	http://www.baseball-reference.com/players/n/nordhwa01.shtml	nordhwa01	33	TOR	72	55	5	2.4	106	.290	.257	.274	.264	.340	.300	.418	.564	.758	49	.239	-5.1	-0.5	.407	.057	.043		
1982	674	Dan Norman	http://www.baseball-reference.com/players/n/normada01.shtml	normada01	27	MON	73	53	7	3.6	96	.273	.212	.268	.288	.331	.348	.389	.636	.721	76	.424	-2.2	-0.2	.547	.227	.136	.0	7/98
1982	675	Nelson Norman#	http://www.baseball-reference.com/players/n/normane01.shtml	normane01	24	PIT	3	3	0	0.0	98	.000	.000	.270	.000	.334	.000	.393	.000	.726	-100	.000	-0.8	-0.1	.000	.000	.000		/46
1982	676	Mike Norris	http://www.baseball-reference.com/players/n/norrimi01.shtml	norrimi01	27	OAK	0	0														.000	0.0	0.0					1/D
1982	677	Ed Nunez	http://www.baseball-reference.com/players/n/nunezed01.shtml	nunezed01	19	SEA	0	0														.000	0.0	0.0					/1
1982	678	Chris Nyman	http://www.baseball-reference.com/players/n/nymanch01.shtml	nymanch01	27	CHW	70	56	4	1.9	99	.286	.246	.264	.279	.328	.262	.402	.541	.730	50	.169	-4.6	-0.5	.389	.077	.015	.0	3/79
1982	679	Mike O'Berry	http://www.baseball-reference.com/players/o/o'bermi01.shtml	o'bermi01	28	CIN	55	36	5	3.8	96	.313	.222	.268	.364	.331	.267	.389	.630	.721	78	.446	-0.8	-0.1	.611	.267	.044		2
1982	680	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	24	TEX	74	52	11	5.7	93	.214	.239	.257	.297	.320	.507	.392	.805	.712	123	.596	1.8	0.2	.804	.373	.269	1.6	7/D3
1982	681	Jack O'Connor*	http://www.baseball-reference.com/players/o/o'conja02.shtml	o'conja02	24	MIN	0	0														.000	0.0	0.0					1
1982	682	Tom O'Malley*	http://www.baseball-reference.com/players/o/o'malto01.shtml	o'malto01	21	SFG	327	227	35	4.2	94	.311	.275	.264	.350	.327	.364	.384	.714	.712	102	.494	1.2	0.1	.609	.192	.089	.0	5/46
1982	683	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	26	STL	516	359	58	4.4	95	.305	.289	.267	.345	.330	.370	.388	.715	.718	100	.515	0.2	0.0	.613	.170	.081	3.4	*5/4
1982	684	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	26	CIN	595	439	56	3.4	96	.291	.260	.268	.303	.331	.359	.389	.662	.721	84	.408	-13.8	-1.4	.540	.160	.098	6.4	*465
1982	685	Rowland Office*	http://www.baseball-reference.com/players/o/officro01.shtml	officro01	29	MON	3	2	1	13.5	96	.500	.333	.268	.333	.331	.667	.389	1.000	.721	172	.894	0.3	0.0	1.000	.333	.333		/7
1982	686	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	33	MIL	677	467	90	5.2	93	.232	.244	.257	.326	.320	.453	.392	.780	.711	118	.555	14.1	1.4	.740	.322	.209	5.5	*7
1982	687	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	24	BOS	0	0														.000	0.0	0.0					1
1982	688	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	35	MON	687	431	125	7.8	96	.337	.331	.268	.392	.331	.514	.389	.906	.721	150	.756	42.8	4.4	.904	.287	.183	8.1	*3
1982	689	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	25	NYM	14	13	0	0.0	94	.200	.143	.264	.143	.327	.143	.384	.286	.712	-19	.000	-2.3	-0.2	.154	.000	.000		1
1982	690	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	31	LAD	129	93	11	3.2	93	.228	.217	.263	.295	.326	.313	.383	.608	.709	72	.375	-4.1	-0.4	.522	.191	.096	.0	9/7
1982	691	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	22	PIT	16	13	1	2.1	98	.250	.200	.270	.250	.334	.267	.393	.517	.726	43	.214	-1.2	-0.1	.385	.133	.067		/2
1982	692	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	35	KCR	525	371	64	4.6	99	.306	.286	.264	.335	.328	.421	.403	.756	.731	107	.505	4.9	0.5	.673	.221	.135	9.9	*8
1982	693	Bob Owchinko*	http://www.baseball-reference.com/players/o/owchibo01.shtml	owchibo01	27	OAK	0	0														.000	0.0	0.0					1
1982	694	Larry Owen	http://www.baseball-reference.com/players/o/owenla01.shtml	owenla01	27	ATL	3	2	1	13.5	98	.500	.333	.270	.333	.334	.667	.393	1.000	.726	170	.894	0.3	0.0	1.000	.333	.333		/2
1982	695	Rick Ownbey	http://www.baseball-reference.com/players/o/ownberi01.shtml	ownberi01	24	NYM	18	13	1	2.1	94	.273	.200	.264	.294	.327	.200	.384	.494	.712	42	.214	-1.1	-0.1	.417	.133	.000		/1
1982	696	John Pacella	http://www.baseball-reference.com/players/p/paceljo01.shtml	paceljo01	25	TOT	0	0														.000	0.0	0.0					1
1982	697	John Pacella	http://www.baseball-reference.com/players/p/paceljo01.shtml	paceljo01	25	NYY	0	0														.000	0.0	0.0					/1
1982	698	John Pacella	http://www.baseball-reference.com/players/p/paceljo01.shtml	paceljo01	25	MIN	0	0														.000	0.0	0.0					1
1982	699	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	35	CHW	422	279	68	6.6	99	.333	.312	.264	.361	.328	.490	.402	.851	.730	132	.657	17.2	1.7	.809	.241	.178	4.7	3/7
1982	700	Mitchell Page*	http://www.baseball-reference.com/players/p/pagemi02.shtml	pagemi02	30	OAK	87	65	10	4.1	93	.320	.256	.257	.333	.320	.474	.392	.808	.711	125	.452	2.7	0.3	.692	.295	.218	3.4	D
1982	701	Karl Pagel*	http://www.baseball-reference.com/players/p/pagelka01.shtml	pagelka01	27	CLE	25	15	2	3.6	99	.429	.167	.264	.400	.328	.167	.402	.567	.730	63	.388	-0.4	-0.0	.667	.389	.000		3/D
1982	702	David Palmer	http://www.baseball-reference.com/players/p/palmeda01.shtml	palmeda01	24	MON	27	26	0	0.0	96	.059	.042	.268	.042	.331	.042	.389	.083	.721	-77	.000	-5.8	-0.6	.043	.000	.000		1
1982	703	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	36	BAL	0	0														.000	0.0	0.0					1
1982	704	Kelly Paris	http://www.baseball-reference.com/players/p/pariske01.shtml	pariske01	24	STL	30	28	0	0.0	95	.130	.103	.267	.100	.330	.103	.388	.203	.718	-43	.000	-5.6	-0.6	.111	.000	.000		/56
1982	705	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	31	PIT	270	193	34	4.8	98	.306	.270	.270	.330	.334	.447	.393	.776	.727	113	.555	4.1	0.4	.705	.275	.176	6.5	9
1982	706	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	26	DET	529	359	86	6.4	99	.297	.284	.264	.338	.328	.529	.402	.867	.730	135	.650	20.8	2.0	.832	.325	.245	5.5	*2/7
1982	707	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	28	TEX	478	342	56	4.4	93	.289	.264	.257	.314	.320	.414	.392	.727	.711	104	.481	1.8	0.2	.648	.225	.150	7.7	*9/5D
1982	708	Larry Pashnick	http://www.baseball-reference.com/players/p/pashnla01.shtml	pashnla01	26	DET	0	0														.000	0.0	0.0					1
1982	709	Frank Pastore	http://www.baseball-reference.com/players/p/pastofr01.shtml	pastofr01	24	CIN	64	53	3	1.5	96	.225	.172	.268	.186	.331	.259	.389	.445	.721	23	.135	-6.3	-0.7	.333	.103	.086	.0	1
1982	710	Mike Patterson*	http://www.baseball-reference.com/players/p/pattemi01.shtml	pattemi01	24	NYY	18	13	2	4.1	97	.222	.188	.262	.278	.325	.438	.399	.715	.724	95	.452	-0.2	-0.0	.769	.438	.250	1.0	/87D9
1982	711	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	23	LAD	0	0														.000	0.0	0.0					1
1982	712	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	25	PIT	523	377	63	4.5	98	.316	.296	.270	.323	.334	.435	.393	.758	.727	107	.530	2.8	0.3	.629	.167	.139	3.4	*2
1982	713	Jack Perconte*	http://www.baseball-reference.com/players/p/percoja01.shtml	percoja01	27	CLE	251	181	22	3.3	99	.264	.237	.264	.303	.328	.292	.403	.596	.731	65	.350	-10.5	-1.0	.538	.183	.055	.0	4/D
1982	714	Pascual Perez	http://www.baseball-reference.com/players/p/perezpa01.shtml	perezpa01	25	ATL	26	20	2	2.7	98	.250	.167	.270	.286	.334	.278	.393	.563	.727	56	.307	-1.0	-0.1	.533	.278	.111		1
1982	715	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	40	BOS	215	152	27	4.8	103	.317	.260	.271	.326	.336	.444	.413	.769	.749	104	.518	0.9	0.1	.691	.276	.184	.0	D/3
1982	716	Broderick Perkins*	http://www.baseball-reference.com/players/p/perkibr01.shtml	perkibr01	27	SDP	382	265	39	4.0	91	.281	.271	.261	.325	.323	.340	.379	.665	.702	90	.472	-4.5	-0.5	.569	.147	.069	2.0	3/978
1982	717	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	43	SEA	0	0														.000	0.0	0.0					1
1982	718	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	22	TOR	49	30	8	7.2	106	.421	.364	.274	.417	.340	.409	.418	.826	.758	121	.693	1.4	0.1	.759	.136	.045		2/5
1982	719	Dan Petry	http://www.baseball-reference.com/players/p/petryda01.shtml	petryda01	23	DET	0	0														.000	0.0	0.0					1
1982	720	Joe Pettini	http://www.baseball-reference.com/players/p/pettijo01.shtml	pettijo01	27	SFG	43	34	2	1.6	94	.229	.205	.264	.262	.327	.231	.384	.493	.712	40	.143	-3.1	-0.3	.333	.077	.026		6/5
1982	721	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	24	CAL	5	4	1	6.7	99	.000	.200	.264	.200	.328	.800	.403	1.000	.731	160	.668	0.3	0.0	1.000	.600	.600	.0	/87
1982	722	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	27	MON	9	6	1	4.5	96	.400	.250	.268	.333	.331	.250	.389	.583	.721	65	.529	-0.4	-0.0	.500	.000	.000		
1982	723	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	31	MON	9	8	0	0.0	96	.167	.125	.268	.111	.331	.125	.389	.236	.721	-34	.000	-1.4	-0.2	.143	.000	.000		4/6
1982	724	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	23	OAK	100	72	8	3.0	93	.309	.210	.257	.326	.320	.284	.392	.610	.712	75	.313	-2.4	-0.2	.537	.210	.074	.0	6
1982	725	Rob Picciolo	http://www.baseball-reference.com/players/p/picciro01.shtml	picciro01	29	TOT	76	57	5	2.4	93	.304	.243	.257	.264	.320	.271	.392	.535	.712	52	.228	-4.6	-0.5	.415	.071	.029	.0	64/D
1982	726	Rob Picciolo	http://www.baseball-reference.com/players/p/picciro01.shtml	picciro01	29	OAK	53	41	3	2.0	93	.282	.224	.257	.240	.320	.245	.392	.485	.711	38	.175	-4.2	-0.4	.368	.061	.020	.0	6
1982	727	Rob Picciolo	http://www.baseball-reference.com/players/p/picciro01.shtml	picciro01	29	MIL	23	16	2	3.4	93	.353	.286	.257	.318	.320	.333	.392	.652	.712	85	.361	-0.4	-0.0	.533	.095	.048		4/6D
1982	728	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	38	NYY	283	197	37	5.0	97	.311	.307	.262	.352	.325	.448	.399	.801	.724	121	.544	7.4	0.7	.696	.207	.142	.0	D97
1982	729	Joe Pittman	http://www.baseball-reference.com/players/p/pittmjo01.shtml	pittmjo01	29	TOT	140	105	11	2.8	91	.283	.250	.261	.299	.323	.273	.379	.573	.701	65	.325	-5.9	-0.6	.480	.133	.023	.0	46/59
1982	730	Joe Pittman	http://www.baseball-reference.com/players/p/pittmjo01.shtml	pittmjo01	29	HOU	11	9	1	3.0	88	.250	.200	.256	.200	.318	.300	.372	.500	.690	44	.349	-0.7	-0.1	.375	.100	.100		/59
1982	731	Joe Pittman	http://www.baseball-reference.com/players/p/pittmjo01.shtml	pittmjo01	29	SDP	129	96	10	2.8	91	.286	.254	.261	.307	.323	.271	.379	.578	.702	67	.323	-5.2	-0.5	.489	.136	.017	.0	46
1982	732	Gordie Pladson	http://www.baseball-reference.com/players/p/pladsgo01.shtml	pladsgo01	25	HOU	0	0														.000	0.0	0.0					/1
1982	733	Biff Pocoroba#	http://www.baseball-reference.com/players/p/pocorbi01.shtml	pocorbi01	28	ATL	134	89	16	4.9	98	.292	.275	.270	.351	.334	.383	.393	.734	.726	103	.564	0.7	0.1	.674	.217	.108	.0	2/5
1982	734	Tom Poquette*	http://www.baseball-reference.com/players/p/poqueto01.shtml	poqueto01	30	KCR	69	55	3	1.5	99	.155	.145	.264	.206	.328	.161	.402	.367	.730	3	.111	-8.3	-0.8	.302	.097	.016	.0	7/9
1982	735	Bob Porter*	http://www.baseball-reference.com/players/p/portebo02.shtml	portebo02	22	ATL	29	25	1	1.1	98	.167	.111	.270	.143	.334	.111	.393	.254	.726	-29	.076	-4.8	-0.5	.167	.037	.000		/73
1982	736	Chuck Porter	http://www.baseball-reference.com/players/p/portech01.shtml	portech01	27	MIL	0	0														.000	0.0	0.0					/1
1982	737	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	30	STL	445	300	55	5.0	95	.248	.231	.267	.347	.330	.402	.388	.749	.718	109	.572	6.0	0.6	.736	.349	.172	1.8	*2
1982	738	Hosken Powell*	http://www.baseball-reference.com/players/p/powelho01.shtml	powelho01	27	TOR	280	203	30	4.0	106	.289	.275	.274	.304	.340	.389	.418	.692	.758	82	.434	-7.4	-0.7	.575	.158	.113	3.4	9D/7
1982	739	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	27	LAD	7	7	0	0.0	93	.000	.000	.263	.000	.326	.000	.383	.000	.709	-100	.000	-1.6	-0.2	.000	.000	.000		1
1982	740	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	25	CIN	5	4	0	0.0	96	.500	.333	.268	.333	.331	.333	.389	.667	.721	86	.000	-0.1	-0.0	.500	.000	.000		1
1982	741	Mike Proly	http://www.baseball-reference.com/players/p/prolymi01.shtml	prolymi01	31	CHC	19	15	2	3.6	96	.308	.286	.268	.286	.331	.357	.389	.643	.721	78	.428	-0.5	-0.1	.500	.071	.071		1
1982	742	Ron Pruitt	http://www.baseball-reference.com/players/p/pruitro01.shtml	pruitro01	30	SFG	5	2	2	27.1	94	.667	.500	.264	.600	.327	.750	.384	1.350	.711	279	.968	1.1	0.1	2.000	.500	.250		/29
1982	743	Greg Pryor	http://www.baseball-reference.com/players/p/pryorgr01.shtml	pryorgr01	32	KCR	166	120	18	4.0	99	.300	.270	.264	.315	.328	.388	.402	.703	.730	92	.441	-1.8	-0.2	.612	.197	.118	2.0	543/6
1982	744	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	25	HOU	567	396	66	4.5	88	.277	.262	.256	.331	.318	.379	.372	.710	.690	106	.529	4.0	0.4	.650	.233	.116	10.9	*98
1982	745	Luis Pujols	http://www.baseball-reference.com/players/p/pujollu01.shtml	pujollu01	26	HOU	191	153	12	2.1	88	.235	.199	.256	.242	.318	.324	.372	.566	.690	63	.220	-9.1	-1.0	.432	.165	.125	.0	2
1982	746	Charlie Puleo	http://www.baseball-reference.com/players/p/puleoch01.shtml	puleoch01	27	NYM	56	48	1	0.6	94	.200	.125	.264	.160	.327	.125	.384	.285	.712	-19	.024	-7.7	-0.8	.190	.042	.000		1
1982	747	Pat Putnam*	http://www.baseball-reference.com/players/p/putnapa01.shtml	putnapa01	28	TEX	133	99	11	3.0	93	.255	.230	.257	.293	.320	.344	.392	.637	.712	80	.313	-3.1	-0.3	.515	.180	.115	.0	3/57
1982	748	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	27	KCR	82	63	6	2.6	99	.270	.231	.264	.256	.328	.308	.402	.564	.730	55	.256	-5.0	-0.5	.435	.115	.077	.0	2/357
1982	749	Dan Quisenberry	http://www.baseball-reference.com/players/q/quiseda01.shtml	quiseda01	29	KCR	0	0														.000	0.0	0.0					1
1982	750	John Rabb	http://www.baseball-reference.com/players/r/rabbjo01.shtml	rabbjo01	22	SFG	2	1	2	54.1	94	1.000	.500	.264	.500	.328	1.500	.384	2.000	.712	443	.991	0.8	0.1	3.000	1.000	1.000		/7
1982	751	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	22	MON	731	497	96	5.2	96	.312	.277	.268	.353	.331	.369	.389	.723	.721	101	.596	2.6	0.3	.771	.304	.093	7.6	*74
1982	752	Chuck Rainey	http://www.baseball-reference.com/players/r/rainech01.shtml	rainech01	27	BOS	0	0														.000	0.0	0.0					1
1982	753	Gary Rajsich*	http://www.baseball-reference.com/players/r/rajsiga01.shtml	rajsiga01	27	NYM	182	127	20	4.3	94	.333	.259	.264	.333	.327	.383	.384	.716	.712	101	.503	0.2	0.0	.624	.216	.123	1.3	97/3
1982	754	Mario Ramirez	http://www.baseball-reference.com/players/r/ramirma01.shtml	ramirma01	24	SDP	25	19	1	1.4	91	.211	.174	.261	.240	.323	.217	.379	.457	.702	32	.120	-2.1	-0.2	.368	.130	.043		/645
1982	755	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	24	ATL	669	485	73	4.1	98	.286	.278	.270	.319	.334	.379	.393	.698	.726	92	.482	-8.1	-0.8	.610	.182	.102	14.6	*6
1982	756	Bobby Ramos	http://www.baseball-reference.com/players/r/ramosbo01.shtml	ramosbo01	26	NYY	11	10	0	0.0	97	.000	.091	.262	.091	.325	.364	.399	.455	.724	19	.000	-1.3	-0.1	.400	.273	.273	.0	/2
1982	757	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	24	SEA	30	23	2	2.3	101	.167	.154	.268	.241	.332	.231	.408	.472	.740	29	.226	-2.5	-0.2	.409	.192	.077		/6
1982	758	Mike Ramsey#	http://www.baseball-reference.com/players/r/ramsemi01.shtml	ramsemi01	28	STL	290	220	21	2.6	95	.262	.230	.267	.294	.330	.289	.388	.583	.718	64	.288	-12.8	-1.3	.469	.148	.059	1.7	456/7
1982	759	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	33	SEA	51	42	2	1.3	101	.190	.174	.268	.240	.332	.217	.408	.457	.740	26	.088	-4.8	-0.5	.341	.130	.043	.0	D/54
1982	760	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	27	NYY	643	432	75	4.7	97	.294	.280	.262	.368	.325	.349	.399	.717	.724	101	.508	3.7	0.4	.662	.217	.069	5.1	*4
1982	761	Jeff Ransom	http://www.baseball-reference.com/players/r/ransoje01.shtml	ransoje01	21	SFG	51	41	2	1.3	94	.184	.159	.264	.255	.327	.159	.384	.414	.712	19	.106	-4.6	-0.5	.325	.136	.000		2
1982	762	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	30	STL	5	4	0	0.0	95	.000	.000	.267	.250	.330	.000	.388	.250	.718	-24	.000	-0.5	-0.1	.333	.333	.000		/1
