1977	755	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	28	CHW	130	516	21	1	-1	1	3	24	2.6	18	43	4.4	.519	.515	4.2	0.5	42	$55,000	Free Agency	*5/D
1977	756	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	30	CAL	116	386	5	-1	-1	-1	-5	-4	-0.3	14	10	1.0	.497	.498	1.1	-0.6	11	$50,000	Waivers	3/D
1977	757	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	26	ATL	18	35	-5	-0	0	0	4	-1	-0.1	0	-1	-0.1	.493	.499	-0.1	0.0	-1		Traded	1
1977	758	Lary Sorensen	http://www.baseball-reference.com/players/s/sorenla01.shtml	sorenla01	21	MIL	23	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1977	759	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	27	LAD	45	5	0	0	0	0	1	2	0.2	0	2	0.2	.503	.501	0.2	0.0	2		Traded	1
1977	760	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	20	CIN	12	17	-3	-0	0	0	2	-1	-0.1	0	-1	-0.1	.494	.500	-0.1	0.0	-1		Amateur Free Agent	1
1977	761	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	27	2TM	145	621	-11	-1	0	0	9	-2	-0.3	20	18	1.6	.498	.499	1.5	1.0	17	$90,000	Traded	*6
1977	762	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	29	CHW	128	515	-11	-1	-0	-1	-7	-20	-2.0	18	-2	-0.3	.483	.487	-0.1	-0.8	-1	$70,000	Traded	*3
1977	763	Rob Sperring	http://www.baseball-reference.com/players/s/sperrro01.shtml	sperrro01	27	HOU	58	143	-11	-1	0	1	3	-8	-0.9	5	-3	-0.4	.486	.495	-0.6	0.4	-5		Traded	645
1977	764	Charlie Spikes	http://www.baseball-reference.com/players/s/spikech01.shtml	spikech01	26	CLE	32	109	-1	-1	-0	-5	-1	-8	-0.8	4	-4	-0.4	.473	.495	0.0	-0.6	0		Traded	9/D
1977	765	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	25	SDP	76	21	-2	0	0	0	3	1	0.1	0	1	0.1	.502	.501	0.1	0.0	1		Amateur Draft	1
1977	766	Paul Splittorff*	http://www.baseball-reference.com/players/s/splitpa01.shtml	splitpa01	30	KCR	37	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$70,000	Amateur Draft	1
1977	767	Mike Squires*	http://www.baseball-reference.com/players/s/squirmi01.shtml	squirmi01	25	CHW	3	3	-1	0	0	0	0	-1	-0.1	0	-0	-0.1	.478	.500	-0.1	0.0	-1		Amateur Draft	/3
1977	768	Steve Staggs	http://www.baseball-reference.com/players/s/staggst01.shtml	staggst01	26	TOR	72	331	-3	-3	1	-9	2	-12	-1.1	11	-1	-0.1	.483	.493	0.9	-0.7	9		Expansion Draft	4
1977	769	Roy Staiger	http://www.baseball-reference.com/players/s/staigro01.shtml	staigro01	27	NYM	40	129	-0	1	-0	4	1	5	0.5	4	9	0.9	.513	.503	0.5	0.5	5	$40,000	Amateur Draft	5/6
1977	770	Don Stanhouse	http://www.baseball-reference.com/players/s/stanhdo01.shtml	stanhdo01	26	MON	47	54	-4	-0	0	0	7	2	0.2	0	2	0.2	.505	.501	0.2	0.0	2		Traded	1
1977	771	Bob Stanley	http://www.baseball-reference.com/players/s/stanlbo01.shtml	stanlbo01	22	BOS	41	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1977	772	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	29	NYY	48	56	-0	0	1	-4	2	-2	-0.2	2	-0	-0.0	.495	.499	0.4	-0.2	4		Traded	6/54
1977	773	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	34	DET	75	244	-9	-0	-0	-4	-2	-17	-1.7	9	-8	-0.9	.477	.489	-0.4	-0.7	-4		Amateur Free Agent	98/736D
1977	774	Leroy Stanton	http://www.baseball-reference.com/players/s/stantle01.shtml	stantle01	31	SEA	133	505	19	-0	-1	-0	-7	11	1.2	18	29	3.0	.509	.507	3.0	-0.7	30	$75,000	Expansion Draft	9D/7
1977	775	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	37	PIT	63	222	9	-0	-0	-4	-3	2	0.1	7	9	0.8	.502	.501	1.2	-0.8	13	$175,000	Amateur Free Agent	3
1977	776	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	33	DET	158	695	3	1	-3	0	-16	-15	-1.4	24	9	0.9	.490	.490	0.9	-1.5	9	$165,000	Traded	*D
1977	777	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	25	NYM	139	521	10	-3	-2	5	8	17	1.7	17	34	3.4	.513	.511	2.8	1.2	29	$45,000	Traded	*2/3
1977	778	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	30	SEA	151	600	-10	-0	0	-4	4	-11	-1.0	22	11	1.1	.493	.493	1.5	0.0	15	$30,000	Expansion Draft	*5/D6
1977	779	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	26	PIT	116	490	12	-3	1	3	4	17	1.7	16	33	3.2	.515	.511	2.9	0.7	30	$130,000	Amateur Free Agent	*4
1977	780	Earl Stephenson*	http://www.baseball-reference.com/players/s/stephea01.shtml	stephea01	29	BAL	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Purchased	/1
1977	781	Royle Stillman*	http://www.baseball-reference.com/players/s/stillro02.shtml	stillro02	26	CHW	56	137	-4	0	-0	0	-2	-6	-0.6	5	-1	-0.1	.490	.496	-0.1	-0.2	-1	$25,000	Free Agency	7D/93
1977	782	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	31	SEA	105	348	1	-2	-2	-12	6	-8	-0.8	12	4	0.4	.492	.495	1.6	-0.6	16	$40,000	Expansion Draft	2/D
1977	783	Steve Stone	http://www.baseball-reference.com/players/s/stonest01.shtml	stonest01	29	CHW	31	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$55,000	Free Agency	1
1977	784	Brent Strom	http://www.baseball-reference.com/players/s/strombr01.shtml	strombr01	28	SDP	8	4	-0	0	0	0	1	0	0.1	0	0	0.1	.506	.500	0.1	0.0	0		Traded	/1
1977	785	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	31	CIN	59	84	-4	-0	-1	2	-0	-3	-0.3	3	-0	-0.1	.494	.498	-0.3	0.1	-2		Traded	9/75
1977	786	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	26	TEX	149	533	4	2	1	14	9	30	3.2	19	49	5.0	.521	.519	3.5	2.4	35	$80,000	Amateur Draft	*2
1977	787	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	32	SDP	80	113	-5	-1	-0	-4	1	-8	-0.8	4	-4	-0.5	.490	.495	-0.2	-0.3	-1		Free Agency	45/3
1977	788	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	24	CHC	62	22	-3	0	-0	0	3	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$50,000	Amateur Free Agent	1
1977	789	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	32	LAD	33	91	-10	0	-0	0	11	1	0.1	0	1	0.1	.503	.501	0.1	0.0	1	$250,000	Amateur Free Agent	1
1977	790	John Sutton	http://www.baseball-reference.com/players/s/suttojo01.shtml	suttojo01	24	STL	14	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Traded	1
1977	791	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	26	NYM	26	54	-7	0	0	0	7	-0	-0.1	0	-0	-0.1	.498	.500	-0.1	0.0	-0	$70,000	Amateur Draft	1
1977	792	Steve Swisher	http://www.baseball-reference.com/players/s/swishst01.shtml	swishst01	25	CHC	74	220	-20	0	0	0	4	-16	-1.7	7	-9	-1.0	.477	.490	-1.1	0.4	-9	$50,000	Traded	2
1977	793	Bob Sykes#	http://www.baseball-reference.com/players/s/sykesbo01.shtml	sykesbo01	22	DET	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1977	794	Jerry Tabb*	http://www.baseball-reference.com/players/t/tabbje01.shtml	tabbje01	25	OAK	51	157	-7	-1	-0	-1	-2	-12	-1.2	6	-6	-0.6	.476	.493	-0.6	-0.3	-5		Purchased	3/D
1977	795	John Tamargo#	http://www.baseball-reference.com/players/t/tamarjo01.shtml	tamarjo01	25	STL	4	4	-1	0	0	0	0	-1	-0.1	0	-1	-0.1	.471	.499	-0.1	0.0	-1		Amateur Draft	/2
1977	796	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	23	CAL	31	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$225,000	Amateur Draft	1
1977	797	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	27	PIT	147	600	-24	5	3	6	9	-1	-0.2	19	18	1.6	.499	.499	1.0	1.5	12	$75,000	Amateur Free Agent	*6
1977	798	Bruce Taylor	http://www.baseball-reference.com/players/t/taylobr01.shtml	taylobr01	24	DET	19	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Rule 5 Draft	1
1977	799	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	30	PIT	72	12	-1	0	0	0	2	1	0.1	0	1	0.1	.501	.501	0.1	0.0	1		Amateur Free Agent	1
1977	800	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	21	STL	153	644	11	-1	1	-4	9	16	1.6	21	37	3.6	.511	.511	4.0	0.5	41	$30,000	Amateur Draft	*6
1977	801	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	30	SDP	147	581	27	-1	1	-3	5	28	2.9	19	47	4.7	.520	.518	4.9	0.2	50	$310,000	Free Agency	235
1977	802	Jeff Terpko	http://www.baseball-reference.com/players/t/terpkje01.shtml	terpkje01	26	MON	13	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Traded	1
1977	803	Jerry Terrell	http://www.baseball-reference.com/players/t/terreje01.shtml	terreje01	30	MIN	93	235	-15	-1	-1	-3	1	-18	-1.8	8	-9	-1.0	.480	.489	-0.7	-0.1	-6		Amateur Draft	54D/639
1977	804	Duane Theiss	http://www.baseball-reference.com/players/t/theisdu01.shtml	theisdu01	23	ATL	17	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Amateur Draft	1
1977	805	Dan Thomas	http://www.baseball-reference.com/players/t/thomada01.shtml	thomada01	26	MIL	22	80	2	-0	0	2	-1	3	0.3	3	6	0.6	.512	.502	0.4	0.0	4		Amateur Draft	D/7
1977	806	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	26	SFG	148	568	-7	-2	0	2	2	-5	-0.6	18	14	1.2	.496	.497	0.9	0.4	12		Traded	846/573
1977	807	Roy Thomas	http://www.baseball-reference.com/players/t/thomaro02.shtml	thomaro02	24	HOU	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1977	808	Stan Thomas	http://www.baseball-reference.com/players/t/thomast01.shtml	thomast01	27	2TM	16	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Expansion Draft	1
1977	809	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	25	SFG	145	534	9	4	-0	4	-6	11	1.1	17	28	2.7	.508	.507	2.3	-0.2	24		Amateur Draft	*7839
1977	810	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	22	DET	158	668	16	1	-1	7	-9	14	1.5	24	37	3.8	.509	.509	3.1	-0.2	31	$35,000	Amateur Draft	*3
1977	811	Paul Thormodsgard	http://www.baseball-reference.com/players/t/thormpa01.shtml	thormpa01	23	MIN	37	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1977	812	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	27	CLE	131	517	31	-1	-1	2	-8	24	2.5	19	42	4.3	.518	.515	4.1	-0.5	40	$35,000	Traded	*3/D
1977	813	George Throop	http://www.baseball-reference.com/players/t/throoge01.shtml	throoge01	26	KCR	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1977	814	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	36	BOS	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1977	815	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	30	NYY	49	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Traded	1
1977	816	Jackson Todd	http://www.baseball-reference.com/players/t/toddja01.shtml	toddja01	25	NYM	19	18	-3	-0	-0	0	2	-1	-0.1	0	-1	-0.1	.495	.499	-0.1	0.0	-1		Amateur Draft	1
1977	817	Jim Todd*	http://www.baseball-reference.com/players/t/toddji01.shtml	toddji01	29	CHC	20	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Traded	1
1977	818	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	31	2TM	64	97	-8	-0	1	-2	-1	-10	-1.1	3	-7	-0.8	.484	.496	-0.6	-0.3	-5		Free Agency	/3
1977	819	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	28	SDP	76	8	-0	0	0	0	1	1	0.2	0	1	0.2	.502	.501	0.2	0.0	1		Traded	1
1977	820	Tommy Toms	http://www.baseball-reference.com/players/t/tomsto01.shtml	tomsto01	25	SFG	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1977	821	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	36	NYM	26	54	-3	0	-1	-1	-0	-5	-0.6	2	-4	-0.4	.478	.496	-0.3	-0.2	-2	$100,000	Traded	3/5
1977	822	Pablo Torrealba*	http://www.baseball-reference.com/players/t/torrepa01.shtml	torrepa01	29	OAK	41	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Purchased	1
1977	823	Angel Torres*	http://www.baseball-reference.com/players/t/torrean01.shtml	torrean01	24	CIN	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1977	824	Hector Torres	http://www.baseball-reference.com/players/t/torrehe01.shtml	torrehe01	31	TOR	91	294	-12	-3	0	-5	5	-14	-1.4	11	-3	-0.3	.484	.491	0.1	0.1	1	$27,500	Traded	64/5
1977	825	Rusty Torres#	http://www.baseball-reference.com/players/t/torreru01.shtml	torreru01	28	CAL	58	89	-5	-0	-0	-2	-1	-8	-0.8	3	-5	-0.5	.486	.495	-0.3	-0.2	-3		Traded	89/7D
1977	826	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	30	2TM	35	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$100,000	Traded	1
1977	827	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	19	DET	19	48	-5	0	-0	-4	1	-8	-0.8	2	-6	-0.6	.457	.495	-0.2	-0.3	-2		Amateur Draft	6
1977	828	Bill Travers*	http://www.baseball-reference.com/players/t/travebi01.shtml	travebi01	24	MIL	19	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1977	829	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	26	CHC	152	565	-12	-1	-1	1	4	-9	-1.1	18	9	0.7	.494	.494	0.6	0.5	8	$50,000	Traded	*4
1977	830	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	23	SDP	118	323	2	-0	0	1	-2	1	0.0	10	11	1.0	.501	.501	0.9	-0.2	10		Amateur Draft	7/89
1977	831	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	29	2TM	34	60	-5	-0	-0	0	7	2	0.2	0	2	0.2	.507	.501	0.2	0.0	2		Traded	1
1977	832	Jim Tyrone	http://www.baseball-reference.com/players/t/tyronji01.shtml	tyronji01	28	OAK	96	328	-8	1	0	2	-4	-9	-0.9	12	3	0.3	.490	.494	0.1	-0.2	1		Traded	97/8D36
1977	833	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	27	STL	138	457	-22	-2	1	19	4	0	-0.1	15	15	1.4	.500	.500	-0.7	2.4	-4	$60,000	Amateur Draft	*4
1977	834	Jim Umbarger*	http://www.baseball-reference.com/players/u/umbarji01.shtml	umbarji01	24	2TM	15	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1977	835	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	23	2TM	33	42	-6	-0	-0	0	5	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1		Amateur Draft	1
1977	836	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	32	MON	113	331	6	-4	1	-3	-3	-3	-0.4	11	8	0.7	.497	.498	1.0	-0.7	11	$60,000	Traded	8397
1977	837	John Urrea	http://www.baseball-reference.com/players/u/urreajo01.shtml	urreajo01	22	STL	41	41	-2	-0	0	0	5	3	0.3	0	3	0.3	.508	.502	0.3	0.0	3		Amateur Draft	1
1977	838	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	25	NYM	108	303	-2	-4	-1	3	-3	-7	-0.8	10	3	0.2	.493	.496	-0.1	-0.0	0		Traded	9/7
1977	839	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	27	2TM	86	165	-14	-1	-1	4	1	-11	-1.2	5	-6	-0.7	.486	.496	-1.1	0.5	-9		Traded	36/5
1977	840	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	22	MON	127	541	19	-1	-2	9	-5	20	2.0	17	37	3.7	.517	.513	2.7	0.4	28	$25,000	Amateur Draft	*9
1977	841	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	26	TOR	120	434	13	-1	-1	-4	-6	2	0.3	16	18	1.8	.502	.501	2.2	-0.9	21	$30,000	Expansion Draft	9D
1977	842	John Verhoeven	http://www.baseball-reference.com/players/v/verhojo01.shtml	verhojo01	24	2TM	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1977	843	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	24	DET	125	373	-33	-1	2	0	7	-24	-2.5	13	-11	-1.2	.480	.484	-1.2	0.8	-11	$40,000	Amateur Draft	*6
1977	844	Pete Vuckovich	http://www.baseball-reference.com/players/v/vuckope01.shtml	vuckope01	24	TOR	53	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Expansion Draft	1
1977	845	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	29	PHI	2	2	-1	0	0	0	0	-1	-0.1	0	-0	-0.1	.470	.500	-0.1	0.0	-1		Traded	
1977	846	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	23	DET	22	56	-6	-1	0	1	1	-4	-0.4	2	-2	-0.2	.481	.497	-0.3	0.2	-3		Amateur Draft	6/4
1977	847	Rick Waits*	http://www.baseball-reference.com/players/w/waitsri01.shtml	waitsri01	25	CLE	38	0	0	-0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Traded	1/D
1977	848	Tom Walker	http://www.baseball-reference.com/players/w/walketo02.shtml	walketo02	28	2TM	12	4	-1	0	0	0	1	-0	-0.1	0	-0	-0.1	.495	.500	-0.1	0.0	-0		Waivers	/1
1977	849	Stan Wall*	http://www.baseball-reference.com/players/w/wallst01.shtml	wallst01	26	LAD	25	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Amateur Draft	1
1977	850	Mike Wallace*	http://www.baseball-reference.com/players/w/wallami01.shtml	wallami01	26	TEX	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1977	851	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	23	HOU	6	23	0	-0	0	2	-0	1	0.2	1	2	0.2	.526	.501	0.1	0.1	1		Traded	/798
1977	852	Joe Wallis#	http://www.baseball-reference.com/players/w/wallijo01.shtml	wallijo01	25	CHC	56	96	-1	-1	-0	-0	0	-2	-0.2	3	1	0.1	.496	.499	0.1	-0.0	1		Amateur Draft	8
1977	853	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	29	HOU	13	21	-3	0	0	-1	-0	-4	-0.4	1	-3	-0.3	.470	.498	-0.2	-0.1	-2		Traded	/3
1977	854	Dan Warthen#	http://www.baseball-reference.com/players/w/warthda01.shtml	warthda01	24	2TM	15	11	-2	-0	0	0	1	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		Traded	/1
1977	855	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	22	TEX	129	554	-5	0	3	6	-4	-1	0.0	20	18	1.9	.499	.499	1.3	0.2	13	$100,000	Traded	*78/9D
1977	856	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	25	LAD	10	20	1	-0	-0	-2	0	-1	-0.1	1	-0	-0.0	.491	.499	0.2	-0.2	2		Traded	6
1977	857	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	23	KCR	10	26	-0	0	0	-0	0	0	0.0	1	1	0.1	.503	.500	0.1	0.0	1		Amateur Free Agent	/6
1977	858	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	27	KCR	55	127	6	1	1	-4	1	5	0.6	5	10	1.0	.510	.503	1.4	-0.2	14		Amateur Draft	2/3D
1977	859	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	31	HOU	151	623	26	1	1	8	-8	27	2.8	20	47	4.7	.519	.518	3.9	-0.1	40	$150,000	Amateur Free Agent	*3
1977	860	Hank Webb	http://www.baseball-reference.com/players/w/webbha01.shtml	webbha01	27	LAD	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1977	861	Dave Wehrmeister	http://www.baseball-reference.com/players/w/wehrmda01.shtml	wehrmda01	24	SDP	30	14	-2	0	0	0	2	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1977	862	Don Werner	http://www.baseball-reference.com/players/w/wernedo01.shtml	wernedo01	24	CIN	10	26	-2	-0	0	0	0	-1	-0.1	1	-0	-0.0	.488	.499	-0.1	0.1	-0		Amateur Draft	2
1977	863	Gary Wheelock	http://www.baseball-reference.com/players/w/wheelga01.shtml	wheelga01	25	SEA	17	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Expansion Draft	1
1977	864	Larry Whisenton*	http://www.baseball-reference.com/players/w/whisela01.shtml	whisela01	20	ATL	4	4	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.489	.500	-0.0	0.0	-0		Amateur Draft	
1977	865	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	20	DET	11	37	-1	0	0	-3	0	-3	-0.3	1	-2	-0.2	.474	.498	0.1	-0.2	1		Amateur Draft	/4
1977	866	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	26	KCR	152	514	-21	3	2	12	5	0	0.1	18	18	1.9	.500	.500	0.6	1.8	7	$50,000	Amateur Free Agent	*4/6
1977	867	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	24	MON	16	22	-2	0	-0	-0	-0	-2	-0.2	1	-1	-0.1	.487	.499	-0.1	-0.1	-1		Amateur Draft	/79
1977	868	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	33	NYY	143	606	9	3	0	7	-6	14	1.5	22	35	3.6	.510	.509	2.8	0.2	28	$125,000	Amateur Free Agent	*7/D98
1977	869	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	24	SFG	114	352	3	-1	0	4	-3	4	0.3	11	15	1.4	.503	.502	0.9	0.1	11		Traded	987
1977	870	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	22	PIT	5	4	-1	0	0	0	1	-1	-0.1	0	-1	-0.1	.487	.500	-0.1	0.0	-1		Amateur Draft	/1
1977	871	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	25	TOR	23	45	-4	0	-0	0	1	-3	-0.3	2	-2	-0.2	.485	.498	-0.2	0.1	-2	$23,000	Expansion Draft	2
1977	872	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	27	DET	20	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Purchased	1
1977	873	Randy Wiles*	http://www.baseball-reference.com/players/w/wilesra01.shtml	wilesra01	25	CHW	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1977	874	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	23	MIN	73	193	-5	1	1	-2	2	-4	-0.4	7	3	0.3	.495	.498	0.5	-0.1	6		Amateur Draft	4/D
1977	875	Charlie Williams	http://www.baseball-reference.com/players/w/willich01.shtml	willich01	29	SFG	55	19	-2	0	0	0	3	1	0.1	0	1	0.1	.501	.500	0.1	0.0	1		Traded	1
1977	876	Earl Williams	http://www.baseball-reference.com/players/w/williea02.shtml	williea02	28	OAK	100	374	-8	-0	-3	2	-4	-13	-1.3	13	0	0.0	.486	.492	-0.2	-0.2	-1	$50,000	Free Agency	D23
1977	877	Mark Williams*	http://www.baseball-reference.com/players/w/willima02.shtml	willima02	23	OAK	3	3	-0	0	0	0	0	0	0.0	0	0	0.0	.503	.500	-0.0	0.0	-0		Traded	/9
1977	878	Mike Willis*	http://www.baseball-reference.com/players/w/willimi01.shtml	willimi01	26	TOR	43	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Expansion Draft	1
1977	879	Jim Willoughby	http://www.baseball-reference.com/players/w/willoji01.shtml	willoji01	28	BOS	31	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1977	880	Bump Wills#	http://www.baseball-reference.com/players/w/willsbu01.shtml	willsbu01	24	TEX	152	617	9	3	0	13	5	30	3.3	22	52	5.4	.521	.519	4.0	1.9	39	$19,000	Amateur Draft	*4/63D
