1969	767	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	24	MON	NL	18	39	36	4	6	0	0	1	3	0	0	1	14	.167	.189	.250	.439	22	9	2	0	2	0	0	1
1969	768	Roger Repoz*	http://www.baseball-reference.com/players/r/repozro01.shtml	repozro01	28	CAL	AL	103	255	219	25	36	1	1	8	19	1	3	32	52	.164	.270	.288	.558	61	63	0	0	3	1	2	3897
1969	769	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	26	BAL	AL	95	226	190	27	47	10	3	4	25	6	1	28	28	.247	.338	.395	.733	104	75	6	0	4	4	1	798
1969	770	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	20	STL	NL	1	3	3	0	1	0	0	0	1	0	0	0	2	.333	.333	.333	.667	88	1	0	0	0	0	0	/1
1969	771	Archie Reynolds	http://www.baseball-reference.com/players/r/reynoar01.shtml	reynoar01	23	CHC	NL	2	3	1	0	0	0	0	0	0	0	0	2	1	.000	.667	.000	.667	92	0	0	0	0	0	0	/1
1969	772	Bob Reynolds	http://www.baseball-reference.com/players/r/reynobo01.shtml	reynobo01	22	MON	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1969	773	Tommie Reynolds	http://www.baseball-reference.com/players/r/reynoto01.shtml	reynoto01	27	OAK	AL	107	363	315	51	81	10	0	2	20	1	3	34	29	.257	.343	.308	.651	88	97	8	8	4	2	1	7/9
1969	774	Dennis Ribant	http://www.baseball-reference.com/players/r/ribande01.shtml	ribande01	27	TOT	NL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1969	775	Dennis Ribant	http://www.baseball-reference.com/players/r/ribande01.shtml	ribande01	27	STL	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1969	776	Dennis Ribant	http://www.baseball-reference.com/players/r/ribande01.shtml	ribande01	27	CIN	NL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1969	777	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	29	BAL	AL	44	10	8	0	1	0	0	0	0	1	0	0	4	.125	.125	.125	.250	-30	1	0	0	2	0	0	1
1969	778	Dave Ricketts#	http://www.baseball-reference.com/players/r/rickeda01.shtml	rickeda01	33	STL	NL	30	50	44	2	12	1	0	0	5	0	0	4	5	.273	.320	.295	.615	74	13	1	0	0	2	0	/2
1969	779	Fred Rico	http://www.baseball-reference.com/players/r/ricofr01.shtml	ricofr01	24	KCR	AL	12	35	26	2	6	2	0	0	2	0	1	9	10	.231	.429	.308	.736	110	8	1	0	0	0	1	/985
1969	780	Juan Rios	http://www.baseball-reference.com/players/r/riosju01.shtml	riosju01	26	KCR	AL	87	208	196	20	44	5	1	1	5	1	3	7	19	.224	.262	.276	.538	51	54	6	3	2	0	2	46/5
1969	781	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	24	SDP	NL	23	15	15	0	4	0	0	0	1	0	0	0	4	.267	.267	.267	.533	53	4	0	0	0	0	0	1
1969	782	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	22	PIT	NL	32	105	96	7	20	4	1	1	9	1	0	8	30	.208	.267	.302	.569	61	29	5	0	0	1	0	3
1969	783	Jerry Robertson#	http://www.baseball-reference.com/players/r/roberje01.shtml	roberje01	25	MON	NL	38	60	56	3	5	0	0	0	1	0	0	2	34	.089	.121	.089	.210	-40	5	0	0	2	0	0	1
1969	784	Rich Robertson	http://www.baseball-reference.com/players/r/roberri01.shtml	roberri01	24	SFG	NL	17	12	10	1	0	0	0	0	0	0	0	1	7	.000	.091	.000	.091	-72	0	0	0	1	0	0	1
1969	785	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	26	NYY	AL	87	239	222	23	38	11	2	3	21	3	1	16	39	.171	.226	.279	.505	43	62	6	0	0	1	3	987/3
1969	786	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	32	BAL	AL	156	670	598	73	140	21	3	23	84	2	1	56	55	.234	.298	.395	.693	92	236	19	3	3	10	10	*5
1969	787	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	33	BAL	AL	148	643	539	111	166	19	5	32	100	9	3	88	62	.308	.415	.540	.955	165	291	12	13	0	3	11	*93/7
1969	788	Rafael Robles	http://www.baseball-reference.com/players/r/roblera01.shtml	roblera01	21	SDP	NL	6	21	20	1	2	0	0	0	0	1	1	1	3	.100	.143	.100	.243	-29	2	1	0	0	0	0	/6
1969	789	Buck Rodgers#	http://www.baseball-reference.com/players/r/rodgebu01.shtml	rodgebu01	30	CAL	AL	18	52	46	4	9	1	0	0	2	0	0	5	8	.196	.288	.217	.506	48	10	0	1	0	0	1	2
1969	790	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	21	CAL	AL	159	609	561	47	130	17	2	7	49	5	3	32	88	.232	.272	.307	.579	66	172	13	2	4	7	11	*5
1969	791	Ellie Rodriguez	http://www.baseball-reference.com/players/r/rodriel01.shtml	rodriel01	23	KCR	AL	95	308	267	27	63	10	0	2	20	3	2	31	26	.236	.333	.296	.629	78	79	8	8	2	0	6	2
1969	792	Garry Roggenburk	http://www.baseball-reference.com/players/r/roggega01.shtml	roggega01	29	TOT	AL	14	11	10	0	1	0	0	0	0	0	0	0	4	.100	.100	.100	.200	-43	1	0	0	1	0	0	1
1969	793	Garry Roggenburk	http://www.baseball-reference.com/players/r/roggega01.shtml	roggega01	29	BOS	AL	7	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1969	794	Garry Roggenburk	http://www.baseball-reference.com/players/r/roggega01.shtml	roggega01	29	SEP	AL	7	9	8	0	1	0	0	0	0	0	0	0	3	.125	.125	.125	.250	-29	1	0	0	1	0	0	/1
1969	795	Les Rohr*	http://www.baseball-reference.com/players/r/rohrle01.shtml	rohrle01	23	NYM	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1969	796	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	30	PHI	NL	110	425	391	35	89	11	1	4	30	1	6	23	28	.228	.269	.292	.561	59	114	12	1	5	5	1	4/7
1969	797	Jim Roland	http://www.baseball-reference.com/players/r/rolanji01.shtml	rolanji01	26	OAK	AL	39	22	21	0	2	0	0	0	0	0	0	1	9	.095	.136	.095	.232	-33	2	1	0	0	0	0	1
1969	798	Rich Rollins	http://www.baseball-reference.com/players/r/rolliri01.shtml	rolliri01	31	SEP	AL	58	201	187	15	42	7	0	4	21	2	0	7	19	.225	.270	.326	.596	69	61	4	5	1	1	0	5/6
1969	799	Vicente Romo	http://www.baseball-reference.com/players/r/romovi01.shtml	romovi01	26	TOT	AL	55	37	33	2	5	1	0	0	1	0	0	1	9	.152	.176	.182	.358	-2	6	0	0	3	0	0	1
1969	800	Vicente Romo	http://www.baseball-reference.com/players/r/romovi01.shtml	romovi01	26	CLE	AL	3	2	2	0	1	0	0	0	0	0	0	0	0	.500	.500	.500	1.000	178	1	0	0	0	0	0	/1
1969	801	Vicente Romo	http://www.baseball-reference.com/players/r/romovi01.shtml	romovi01	26	BOS	AL	52	35	31	2	4	1	0	0	1	0	0	1	9	.129	.156	.161	.318	-13	5	0	0	3	0	0	1
1969	802	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	28	OAK	AL	106	288	247	19	58	6	1	2	19	1	0	33	55	.235	.337	.291	.628	82	72	9	5	4	0	3	2
1969	803	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	26	KCR	AL	34	59	57	7	16	3	0	4	8	0	0	1	19	.281	.305	.544	.849	134	31	2	1	0	0	0	1
1969	804	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	28	CIN	NL	156	731	627	120	218	33	11	16	82	7	10	88	65	.348	.428	.512	.940	158	321	13	5	2	6	18	*98/4
1969	805	John Roseboro*	http://www.baseball-reference.com/players/r/rosebjo01.shtml	rosebjo01	36	MIN	AL	115	406	361	33	95	12	0	3	32	5	5	39	44	.263	.333	.321	.654	81	116	6	0	3	3	12	*2
1969	806	Gary Ross	http://www.baseball-reference.com/players/r/rossga01.shtml	rossga01	21	TOT	NL	48	29	23	0	0	0	0	0	0	0	0	1	10	.000	.042	.000	.042	-87	0	0	0	5	0	0	1
1969	807	Gary Ross	http://www.baseball-reference.com/players/r/rossga01.shtml	rossga01	21	CHC	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1969	808	Gary Ross	http://www.baseball-reference.com/players/r/rossga01.shtml	rossga01	21	SDP	NL	46	29	23	0	0	0	0	0	0	0	0	1	10	.000	.042	.000	.042	-87	0	0	0	5	0	0	1
1969	809	Vic Roznovsky*	http://www.baseball-reference.com/players/r/roznovi01.shtml	roznovi01	30	PHI	NL	13	14	13	0	3	0	0	0	1	0	0	1	4	.231	.286	.231	.516	48	3	0	0	0	0	0	/2
1969	810	Sonny Ruberto	http://www.baseball-reference.com/players/r/ruberso01.shtml	ruberso01	23	SDP	NL	19	22	21	3	3	0	0	0	0	0	0	1	7	.143	.182	.143	.325	-6	3	0	0	0	0	0	2
1969	811	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	22	OAK	AL	35	129	122	10	23	3	1	2	6	1	1	5	16	.189	.220	.279	.499	42	34	3	0	2	0	1	73
1969	812	Ken Rudolph	http://www.baseball-reference.com/players/r/rudolke01.shtml	rudolke01	22	CHC	NL	27	40	34	7	7	1	0	1	6	0	0	6	11	.206	.325	.324	.649	74	11	1	0	0	0	0	2/7
1969	813	Chico Ruiz#	http://www.baseball-reference.com/players/r/ruizch01.shtml	ruizch01	30	CIN	NL	88	219	196	19	48	4	1	0	13	4	2	14	28	.245	.292	.276	.568	57	54	1	0	7	2	3	46/537
1969	814	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	20	LAD	NL	98	238	212	35	48	6	2	5	15	4	1	22	45	.226	.301	.344	.645	86	73	3	1	2	1	1	98/7
1969	815	Mike Ryan	http://www.baseball-reference.com/players/r/ryanmi02.shtml	ryanmi02	27	PHI	NL	133	481	446	41	91	17	2	12	44	1	1	30	66	.204	.256	.332	.588	65	148	12	2	1	2	4	*2
1969	816	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	22	NYM	NL	25	32	29	3	3	0	0	0	2	0	0	0	14	.103	.103	.103	.207	-42	3	1	0	3	0	0	1
1969	817	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	28	SFG	NL	30	51	40	6	5	0	0	1	5	0	0	7	13	.125	.255	.200	.455	30	8	1	0	4	0	0	1
1969	818	Chico Salmon	http://www.baseball-reference.com/players/s/salmoch01.shtml	salmoch01	28	BAL	AL	52	104	91	18	27	5	0	3	12	0	0	10	22	.297	.375	.451	.826	130	41	1	2	0	1	1	3/4657
1969	819	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	25	PIT	NL	129	481	459	62	139	21	6	5	57	8	4	12	48	.303	.324	.407	.731	106	187	13	3	5	2	4	*2
1969	820	Jose Santiago	http://www.baseball-reference.com/players/s/santijo02.shtml	santijo02	28	BOS	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1969	821	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	29	CHC	NL	160	687	575	97	166	18	4	29	123	1	3	96	97	.289	.384	.485	.869	131	279	21	2	0	14	7	*5
1969	822	Al Santorini	http://www.baseball-reference.com/players/s/santoal01.shtml	santoal01	21	SDP	NL	32	68	63	2	7	0	0	1	2	0	0	2	33	.111	.138	.159	.297	-15	10	1	0	3	0	0	1
1969	823	Tom Satriano*	http://www.baseball-reference.com/players/s/satrito01.shtml	satrito01	28	TOT	AL	88	288	235	14	52	4	0	1	27	0	2	40	27	.221	.335	.251	.586	66	59	9	3	4	6	8	2/34
1969	824	Tom Satriano*	http://www.baseball-reference.com/players/s/satrito01.shtml	satrito01	28	CAL	AL	41	131	108	5	28	2	0	1	16	0	2	18	15	.259	.364	.306	.670	95	33	3	1	2	2	1	2/34
1969	825	Tom Satriano*	http://www.baseball-reference.com/players/s/satrito01.shtml	satrito01	28	BOS	AL	47	157	127	9	24	2	0	0	11	0	0	22	12	.189	.310	.205	.514	43	26	6	2	2	4	7	2
1969	826	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	32	CIN	NL	68	132	110	20	25	7	0	2	11	3	0	20	27	.227	.344	.345	.689	90	38	2	0	1	1	0	78/94
1969	827	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	26	KCR	AL	61	237	205	22	54	6	0	1	13	2	1	25	27	.263	.346	.307	.653	85	63	2	2	3	2	2	5/46
1969	828	Richie Scheinblum#	http://www.baseball-reference.com/players/s/scheiri01.shtml	scheiri01	26	CLE	AL	102	223	199	13	37	5	1	1	13	0	2	19	30	.186	.253	.236	.490	36	47	8	0	1	3	0	79/8
1969	829	Fred Scherman*	http://www.baseball-reference.com/players/s/scherfr01.shtml	scherfr01	24	DET	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1969	830	Dan Schneider*	http://www.baseball-reference.com/players/s/schneda01.shtml	schneda01	26	HOU	NL	6	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1969	831	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	34	BOS	AL	94	261	226	30	58	9	3	2	20	0	2	29	44	.257	.349	.350	.698	92	79	3	4	0	2	1	46/579
1969	832	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	25	BOS	AL	152	617	549	63	139	14	5	16	52	4	3	61	74	.253	.331	.384	.716	95	211	15	4	1	2	12	*53
1969	833	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	24	NYM	NL	39	104	91	7	11	3	0	0	6	1	0	7	34	.121	.200	.154	.354	-0	14	0	2	4	0	0	1
1969	834	Don Secrist*	http://www.baseball-reference.com/players/s/secrido01.shtml	secrido01	25	CHW	AL	19	8	7	1	1	0	0	0	0	0	0	1	4	.143	.250	.143	.393	10	1	0	0	0	0	0	1
1969	835	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	31	SEP	AL	66	32	27	1	4	0	0	0	5	0	0	2	13	.148	.207	.148	.355	2	4	0	0	3	0	0	1
1969	836	Dick Selma	http://www.baseball-reference.com/players/s/selmadi01.shtml	selmadi01	25	TOT	NL	40	68	59	3	10	1	1	0	1	0	0	1	19	.169	.183	.220	.404	8	13	0	0	8	0	0	1
1969	837	Dick Selma	http://www.baseball-reference.com/players/s/selmadi01.shtml	selmadi01	25	SDP	NL	4	8	7	0	2	0	0	0	1	0	0	0	2	.286	.286	.286	.571	64	2	0	0	1	0	0	/1
1969	838	Dick Selma	http://www.baseball-reference.com/players/s/selmadi01.shtml	selmadi01	25	CHC	NL	36	60	52	3	8	1	1	0	0	0	0	1	17	.154	.170	.212	.381	1	11	0	0	7	0	0	1
1969	839	Carroll Sembera	http://www.baseball-reference.com/players/s/sembeca01.shtml	sembeca01	27	MON	NL	23	4	4	0	1	0	0	0	0	0	0	0	0	.250	.250	.250	.500	41	1	0	0	0	0	0	1
1969	840	Al Severinsen	http://www.baseball-reference.com/players/s/several01.shtml	several01	24	BAL	AL	12	4	3	0	1	0	0	0	0	0	0	0	1	.333	.333	.333	.667	87	1	0	0	1	0	0	1
1969	841	Art Shamsky*	http://www.baseball-reference.com/players/s/shamsar01.shtml	shamsar01	27	NYM	NL	100	349	303	42	91	9	3	14	47	1	2	36	32	.300	.375	.488	.863	139	148	5	3	2	5	2	97/3
1969	842	Mike Shannon	http://www.baseball-reference.com/players/s/shannmi01.shtml	shannmi01	29	STL	NL	150	606	551	51	140	15	5	12	55	1	4	49	87	.254	.315	.365	.679	90	201	9	1	2	3	7	*5
1969	843	Don Shaw*	http://www.baseball-reference.com/players/s/shawdo01.shtml	shawdo01	25	MON	NL	35	12	10	2	0	0	0	0	0	0	0	2	5	.000	.167	.000	.167	-49	0	0	0	0	0	0	1
1969	844	Steve Shea	http://www.baseball-reference.com/players/s/sheast01.shtml	sheast01	26	MON	NL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1969	845	Jim Shellenback*	http://www.baseball-reference.com/players/s/shellji01.shtml	shellji01	25	TOT	MLB	38	28	28	1	5	0	0	0	2	0	0	0	2	.179	.179	.179	.357	3	5	3	0	0	0	0	1
1969	846	Jim Shellenback*	http://www.baseball-reference.com/players/s/shellji01.shtml	shellji01	25	PIT	NL	8	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1969	847	Jim Shellenback*	http://www.baseball-reference.com/players/s/shellji01.shtml	shellji01	25	WSA	AL	30	27	27	1	5	0	0	0	2	0	0	0	2	.185	.185	.185	.370	7	5	3	0	0	0	0	1
1969	848	Tom Shopay*	http://www.baseball-reference.com/players/s/shopato01.shtml	shopato01	24	NYY	AL	28	50	48	2	4	0	1	0	0	0	1	2	10	.083	.120	.125	.245	-30	6	1	0	0	0	1	/79
1969	849	Bill Short*	http://www.baseball-reference.com/players/s/shortbi01.shtml	shortbi01	31	CIN	NL	4	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1969	850	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	31	PHI	NL	2	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1969	851	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	32	TOT	AL	45	65	57	5	9	1	0	1	3	0	0	3	20	.158	.213	.228	.441	21	13	2	1	4	0	0	1
1969	852	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	32	CLE	AL	2	4	4	0	1	0	0	0	0	0	0	0	0	.250	.250	.250	.500	39	1	0	0	0	0	0	/1
1969	853	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	32	BOS	AL	43	61	53	5	8	1	0	1	3	0	0	3	20	.151	.211	.226	.437	20	12	2	1	4	0	0	1
1969	854	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	19	STL	NL	5	16	14	0	3	0	1	0	3	0	0	1	1	.214	.250	.357	.607	69	5	0	0	0	1	0	/2
1969	855	Dick Simpson	http://www.baseball-reference.com/players/s/simpsdi01.shtml	simpsdi01	25	TOT	AL	32	70	62	10	12	4	0	2	9	3	1	7	23	.194	.275	.355	.630	78	22	2	0	0	0	0	8/7
1969	856	Dick Simpson	http://www.baseball-reference.com/players/s/simpsdi01.shtml	simpsdi01	25	NYY	AL	6	14	11	2	3	2	0	0	4	0	0	3	6	.273	.429	.455	.883	152	5	0	0	0	0	0	/78
1969	857	Dick Simpson	http://www.baseball-reference.com/players/s/simpsdi01.shtml	simpsdi01	25	SEP	AL	26	56	51	8	9	2	0	2	5	3	1	4	17	.176	.236	.333	.570	60	17	2	0	0	0	0	8/7
1969	858	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	28	CLE	AL	114	399	326	40	77	8	0	18	45	1	2	66	80	.236	.374	.426	.801	121	139	2	6	1	0	5	2/739
1969	859	Bill Singer	http://www.baseball-reference.com/players/s/singebi01.shtml	singebi01	25	LAD	NL	41	118	108	7	11	1	0	0	2	0	0	1	47	.102	.118	.111	.229	-33	12	1	1	8	0	0	1
1969	860	John Sipin	http://www.baseball-reference.com/players/s/sipinjo01.shtml	sipinjo01	22	SDP	NL	68	241	229	22	51	12	2	2	9	2	0	8	44	.223	.251	.319	.570	62	73	3	1	2	1	1	4
1969	861	Tommie Sisk	http://www.baseball-reference.com/players/s/siskto01.shtml	siskto01	27	SDP	NL	53	32	25	2	3	1	0	0	0	0	0	3	12	.120	.214	.160	.374	8	4	0	0	4	0	0	1
1969	862	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	24	LAD	NL	159	650	590	69	160	20	5	4	46	5	5	45	40	.271	.328	.342	.670	94	202	11	5	9	1	7	*46/7
1969	863	Ron Slocum	http://www.baseball-reference.com/players/s/slocuro01.shtml	slocuro01	23	SDP	NL	13	25	24	6	7	1	0	1	5	0	0	0	5	.292	.280	.458	.738	108	11	0	0	0	1	0	/456
1969	864	Charley Smith	http://www.baseball-reference.com/players/s/smithch04.shtml	smithch04	31	CHC	NL	2	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	
1969	865	Dick Smith	http://www.baseball-reference.com/players/s/smithdi03.shtml	smithdi03	24	WSA	AL	21	33	28	2	3	0	0	0	0	0	0	4	7	.107	.242	.107	.350	4	3	0	1	0	0	1	/7
1969	866	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	24	BOS	AL	143	607	543	87	168	29	7	25	93	7	13	54	67	.309	.368	.527	.895	142	286	14	1	1	8	7	*8/7
1969	867	Willie Smith*	http://www.baseball-reference.com/players/s/smithwi02.shtml	smithwi02	30	CHC	NL	103	223	195	21	48	9	1	9	25	1	0	25	49	.246	.330	.441	.771	104	86	3	0	2	1	3	73/9
1969	868	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	35	CLE	AL	122	293	266	26	66	10	0	2	24	3	2	25	33	.248	.312	.308	.620	72	82	6	0	1	1	3	789
1969	869	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	35	CHC	NL	82	238	213	23	45	8	1	4	23	0	2	21	16	.211	.284	.315	.598	60	67	1	1	2	1	0	9/8
1969	870	Joe Sparma	http://www.baseball-reference.com/players/s/sparmjo01.shtml	sparmjo01	27	DET	AL	23	33	29	1	4	0	0	0	0	0	0	1	8	.138	.167	.138	.305	-15	4	0	0	3	0	0	1
1969	871	Bob Spence*	http://www.baseball-reference.com/players/s/spencbo01.shtml	spencbo01	23	CHW	AL	12	27	26	0	4	1	0	0	3	0	0	0	9	.154	.148	.192	.340	-7	5	0	0	0	1	0	/3
1969	872	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	21	CAL	AL	113	422	386	39	98	14	3	10	31	1	0	26	53	.254	.304	.383	.688	97	148	6	2	8	0	6	3
1969	873	Ed Spiezio	http://www.baseball-reference.com/players/s/spiezed01.shtml	spiezed01	27	SDP	NL	121	400	355	29	83	9	0	13	43	1	2	38	64	.234	.313	.369	.682	94	131	8	4	1	2	3	5/7
1969	874	Scipio Spinks	http://www.baseball-reference.com/players/s/spinksc01.shtml	spinksc01	21	HOU	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1969	875	Ed Sprague	http://www.baseball-reference.com/players/s/spraged01.shtml	spraged01	23	OAK	AL	27	7	5	1	1	1	0	0	0	0	0	0	1	.200	.200	.400	.600	68	2	1	0	2	0	0	1
1969	876	George Spriggs*	http://www.baseball-reference.com/players/s/sprigge01.shtml	sprigge01	32	KCR	AL	23	33	29	4	4	2	1	0	0	0	0	3	8	.138	.242	.276	.518	45	8	0	1	0	0	0	/789
1969	877	Marv Staehle*	http://www.baseball-reference.com/players/s/staehma01.shtml	staehma01	27	MON	NL	6	19	17	4	7	2	0	1	1	0	0	2	0	.412	.474	.706	1.180	227	12	0	0	0	0	0	/4
1969	878	Larry Stahl*	http://www.baseball-reference.com/players/s/stahlla01.shtml	stahlla01	28	SDP	NL	95	182	162	10	32	6	2	3	10	3	3	17	31	.198	.278	.315	.593	69	51	5	1	2	0	3	73/98
1969	879	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	32	BOS	AL	41	45	35	0	3	0	0	0	0	0	0	2	15	.086	.135	.086	.221	-38	3	1	0	8	0	0	1
1969	880	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	21	SEP	AL	17	48	43	2	12	2	1	0	4	1	0	3	8	.279	.319	.372	.691	96	16	0	0	1	1	0	6/4
1969	881	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	26	DET	AL	149	651	592	73	139	28	1	16	70	8	4	52	56	.235	.299	.367	.665	82	217	14	2	5	0	1	86/39
1969	882	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	29	PIT	NL	145	594	522	89	160	31	6	29	92	1	0	61	120	.307	.382	.556	.938	163	290	10	6	0	5	14	*73/9
1969	883	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	25	MON	NL	158	673	549	89	166	26	5	29	79	3	4	110	61	.302	.426	.526	.952	166	289	13	9	4	1	11	*9
1969	884	Jerry Stephenson*	http://www.baseball-reference.com/players/s/stephje01.shtml	stephje01	25	SEP	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1969	885	John Stephenson*	http://www.baseball-reference.com/players/s/stephjo02.shtml	stephjo02	28	SFG	NL	22	29	27	2	6	2	0	0	3	0	0	0	4	.222	.214	.296	.511	43	8	2	0	1	1	0	/25
1969	886	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	30	CIN	NL	119	245	221	26	56	3	4	4	24	4	2	19	33	.253	.311	.357	.669	84	79	3	0	4	1	3	748/596
1969	887	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	23	LAD	NL	4	10	8	1	3	0	0	0	2	0	1	0	2	.375	.375	.375	.750	118	3	1	0	1	0	0	/2
1969	888	Gene Stone*	http://www.baseball-reference.com/players/s/stonege03.shtml	stonege03	25	PHI	NL	18	32	28	4	6	0	1	0	0	0	0	4	9	.214	.313	.286	.598	71	8	0	0	0	0	1	/3
1969	889	George Stone*	http://www.baseball-reference.com/players/s/stonege02.shtml	stonege02	22	ATL	NL	36	66	59	7	11	0	0	1	8	0	0	1	19	.186	.200	.237	.437	22	14	3	0	5	0	0	1
1969	890	Ron Stone*	http://www.baseball-reference.com/players/s/stonero02.shtml	stonero02	26	PHI	NL	103	259	222	22	53	7	1	1	24	3	1	29	28	.239	.332	.293	.625	78	65	11	3	3	2	8	79/8
1969	891	Bill Stoneman	http://www.baseball-reference.com/players/s/stonebi01.shtml	stonebi01	25	MON	NL	42	87	73	5	4	2	0	0	0	0	0	6	55	.055	.127	.082	.209	-40	6	0	0	8	0	0	1
1969	892	Mel Stottlemyre	http://www.baseball-reference.com/players/s/stottme01.shtml	stottme01	27	NYY	AL	39	116	101	9	18	2	1	1	4	0	1	9	41	.178	.250	.248	.498	42	25	4	1	4	1	0	1
1969	893	Ed Stroud*	http://www.baseball-reference.com/players/s/stroued01.shtml	stroued01	29	WSA	AL	123	240	206	35	52	5	6	4	29	12	2	30	33	.252	.353	.393	.746	115	81	6	2	2	0	1	97/8
1969	894	Dick Stuart	http://www.baseball-reference.com/players/s/stuardi01.shtml	stuardi01	36	CAL	AL	22	54	51	3	8	2	0	1	4	0	0	3	21	.157	.204	.255	.459	31	13	2	0	0	0	0	3
1969	895	Ken Suarez	http://www.baseball-reference.com/players/s/suareke01.shtml	suareke01	26	CLE	AL	36	102	85	7	25	5	0	1	9	1	0	15	12	.294	.400	.388	.788	119	33	5	0	2	0	5	2
