2006	1296	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	39	TOT	NL	82	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2006	1297	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	39	WSN	NL	56	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2006	1298	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	39	SFG	NL	26	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2006	1299	Tim Stauffer	http://www.baseball-reference.com/players/s/staufti01.shtml	staufti01	24	SDP	NL	1	2	2	0	1	0	0	0	0	0	0	0	1	.500	.500	.500	1.000	169	1	0	0	0	0	0	/1
2006	1300	Steve Stemle	http://www.baseball-reference.com/players/s/stemlst01.shtml	stemlst01	29	KCR	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2006	1301	Adam Stern*	http://www.baseball-reference.com/players/s/sternad01.shtml	sternad01	26	BOS	AL	10	21	20	3	3	1	0	0	4	1	0	0	4	.150	.190	.200	.390	-0	4	0	1	0	0	0	/87
2006	1302	Chris Stewart	http://www.baseball-reference.com/players/s/stewach01.shtml	stewach01	24	CHW	AL	6	8	8	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/2D
2006	1303	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	32	MIN	AL	44	190	174	21	51	5	1	2	21	3	1	14	19	.293	.347	.368	.715	88	64	7	1	0	1	0	7D
2006	1304	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	36	TOT	MLB	41	99	91	6	19	3	0	1	9	0	0	5	33	.209	.258	.275	.532	38	25	0	1	2	0	1	2
2006	1305	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	36	NYY	AL	34	87	79	6	18	3	0	1	9	0	0	5	29	.228	.282	.304	.586	52	24	0	1	2	0	1	2
2006	1306	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	36	NYM	NL	7	12	12	0	1	0	0	0	0	0	0	0	4	.083	.083	.083	.167	-56	1	0	0	0	0	0	/2
2006	1307	Phil Stockman	http://www.baseball-reference.com/players/s/stockph01.shtml	stockph01	26	ATL	NL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2006	1308	Brian Stokes	http://www.baseball-reference.com/players/s/stokebr01.shtml	stokebr01	26	TBD	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2006	1309	Huston Street	http://www.baseball-reference.com/players/s/streehu01.shtml	streehu01	22	OAK	AL	69	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	1310	Eric Stults*	http://www.baseball-reference.com/players/s/stulter01.shtml	stulter01	26	LAD	NL	6	6	5	1	3	0	0	0	0	0	0	0	1	.600	.600	.600	1.200	209	3	0	0	1	0	0	/1
2006	1311	Tanyon Sturtze	http://www.baseball-reference.com/players/s/sturtta01.shtml	sturtta01	35	NYY	AL	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	1312	Cory Sullivan*	http://www.baseball-reference.com/players/s/sullico01.shtml	sullico01	26	COL	NL	126	443	386	47	103	26	10	2	30	10	6	32	100	.267	.321	.402	.722	78	155	5	1	19	5	3	*8
2006	1313	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	31	STL	NL	32	70	55	4	12	1	0	0	6	0	1	5	11	.218	.295	.236	.531	40	13	0	1	9	0	0	1
2006	1314	Ichiro Suzuki*	http://www.baseball-reference.com/players/s/suzukic01.shtml	suzukic01	32	SEA	AL	161	752	695	110	224	20	9	9	49	45	2	49	71	.322	.370	.416	.786	106	289	2	5	1	2	16	*98/D
2006	1315	Brian Sweeney	http://www.baseball-reference.com/players/s/sweenbr01.shtml	sweenbr01	32	SDP	NL	37	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2006	1316	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	36	SFG	NL	114	291	259	32	65	15	2	5	37	0	1	28	50	.251	.330	.382	.712	83	99	6	3	0	1	3	37
2006	1317	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	32	KCR	AL	60	252	217	23	56	15	0	8	33	2	0	28	48	.258	.349	.438	.787	102	95	5	4	0	3	5	D
2006	1318	Ryan Sweeney*	http://www.baseball-reference.com/players/s/sweenry01.shtml	sweenry01	21	CHW	AL	18	35	35	1	8	0	0	0	5	0	0	0	7	.229	.229	.229	.457	18	8	1	0	0	0	0	/879D
2006	1319	Nick Swisher#	http://www.baseball-reference.com/players/s/swishni01.shtml	swishni01	25	OAK	AL	157	672	556	106	141	24	2	35	95	1	2	97	152	.254	.372	.493	.864	125	274	13	11	2	6	7	37/D89
2006	1320	Jon Switzer*	http://www.baseball-reference.com/players/s/switzjo01.shtml	switzjo01	26	TBD	AL	40	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	1321	So Taguchi	http://www.baseball-reference.com/players/t/tagucso01.shtml	tagucso01	36	STL	NL	134	361	316	46	84	19	1	2	31	11	3	32	48	.266	.335	.351	.686	78	111	9	2	9	2	1	*78/94D
2006	1322	Brian Tallet*	http://www.baseball-reference.com/players/t/tallebr01.shtml	tallebr01	28	TOR	AL	44	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	1323	Taylor Tankersley*	http://www.baseball-reference.com/players/t/tanketa01.shtml	tanketa01	23	FLA	NL	49	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2006	1324	Jack Taschner*	http://www.baseball-reference.com/players/t/taschja01.shtml	taschja01	28	SFG	NL	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	1325	Jordan Tata	http://www.baseball-reference.com/players/t/tatajo01.shtml	tatajo01	24	DET	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2006	1326	Fernando Tatis	http://www.baseball-reference.com/players/t/tatisfe01.shtml	tatisfe01	31	BAL	AL	28	64	56	7	14	6	1	2	8	0	0	6	17	.250	.313	.500	.813	107	28	2	0	0	2	1	/D53749
2006	1327	Ty Taubenheim	http://www.baseball-reference.com/players/t/taubety01.shtml	taubety01	23	TOR	AL	12	3	3	0	1	0	0	0	0	0	0	0	2	.333	.333	.333	.667	74	1	0	0	0	0	0	1
2006	1328	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	33	BOS	AL	58	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	1329	Willy Taveras	http://www.baseball-reference.com/players/t/taverwi01.shtml	taverwi01	24	HOU	NL	149	587	529	83	147	19	5	1	30	33	9	34	88	.278	.333	.338	.672	74	179	6	11	11	2	0	*8
2006	1330	Mark Teahen*	http://www.baseball-reference.com/players/t/teahema01.shtml	teahema01	24	KCR	AL	109	439	393	70	114	21	7	18	69	10	0	40	85	.290	.357	.517	.874	122	203	5	2	2	2	2	*5
2006	1331	Mark Teixeira#	http://www.baseball-reference.com/players/t/teixema01.shtml	teixema01	26	TEX	AL	162	727	628	99	177	45	1	33	110	2	0	89	128	.282	.371	.514	.886	126	323	17	4	0	6	12	*3/D
2006	1332	Miguel Tejada	http://www.baseball-reference.com/players/t/tejadmi01.shtml	tejadmi01	32	BAL	AL	162	709	648	99	214	37	0	24	100	6	2	46	79	.330	.379	.498	.878	126	323	28	9	0	6	10	*6D
2006	1333	Rob Tejeda	http://www.baseball-reference.com/players/t/tejedro01.shtml	tejedro01	24	TEX	AL	14	3	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
2006	1334	Luis Terrero	http://www.baseball-reference.com/players/t/terrelu01.shtml	terrelu01	26	BAL	AL	27	42	40	4	8	1	0	1	6	0	3	1	7	.200	.238	.300	.538	39	12	0	1	0	0	0	7/89D
2006	1335	Marcus Thames	http://www.baseball-reference.com/players/t/thamema01.shtml	thamema01	29	DET	AL	110	390	348	61	89	20	2	26	60	1	1	37	92	.256	.333	.549	.882	123	191	0	4	0	1	0	7D/9
2006	1336	Ryan Theriot	http://www.baseball-reference.com/players/t/theriry01.shtml	theriry01	26	CHC	NL	53	159	134	34	44	11	3	3	16	13	2	17	18	.328	.412	.522	.934	135	70	5	2	6	0	0	4/65
2006	1337	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	38	OAK	AL	137	559	466	77	126	11	0	39	114	0	0	81	81	.270	.381	.545	.926	140	254	13	6	0	6	3	*D
2006	1338	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	35	CHW	AL	143	610	490	108	141	26	0	42	109	0	0	107	147	.288	.416	.598	1.014	155	293	4	6	0	7	12	*D/3
2006	1339	Brad Thompson	http://www.baseball-reference.com/players/t/thompbr01.shtml	thompbr01	24	STL	NL	43	2	2	0	1	0	0	0	0	0	0	0	1	.500	.500	.500	1.000	160	1	0	0	0	0	0	1
2006	1340	Kevin Thompson	http://www.baseball-reference.com/players/t/thompke01.shtml	thompke01	26	NYY	AL	19	37	30	5	9	3	0	1	6	2	0	6	9	.300	.417	.500	.917	136	15	0	0	1	0	0	9/78D
2006	1341	Mike Thompson	http://www.baseball-reference.com/players/t/thompmi03.shtml	thompmi03	25	SDP	NL	19	29	25	2	4	0	0	0	0	0	0	1	12	.160	.192	.160	.352	-4	4	0	0	3	0	0	1
2006	1342	John Thomson	http://www.baseball-reference.com/players/t/thomsjo01.shtml	thomsjo01	32	ATL	NL	18	32	30	1	8	2	0	0	4	0	0	0	10	.267	.267	.333	.600	53	10	0	0	2	0	0	1
2006	1343	Scott Thorman*	http://www.baseball-reference.com/players/t/thormsc01.shtml	thormsc01	24	ATL	NL	55	133	128	13	30	11	0	5	14	1	0	5	21	.234	.263	.438	.701	76	56	0	0	0	0	0	73
2006	1344	Matt Thornton*	http://www.baseball-reference.com/players/t/thornma01.shtml	thornma01	29	CHW	AL	63	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	1345	Joe Thurston*	http://www.baseball-reference.com/players/t/thursjo01.shtml	thursjo01	26	PHI	NL	18	20	18	3	4	1	0	0	0	0	0	1	2	.222	.300	.278	.578	47	5	0	1	0	0	0	/479
2006	1346	Terry Tiffee#	http://www.baseball-reference.com/players/t/tiffete01.shtml	tiffete01	27	MIN	AL	20	49	45	4	11	1	0	2	6	0	1	4	8	.244	.306	.400	.706	83	18	2	0	0	0	1	/5D3
2006	1347	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	40	BOS	AL	68	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	1348	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	33	LAD	NL	45	31	25	2	3	0	0	0	0	0	0	1	13	.120	.154	.120	.274	-28	3	0	0	5	0	0	1
2006	1349	Yorvit Torrealba	http://www.baseball-reference.com/players/t/torreyo01.shtml	torreyo01	27	COL	NL	65	241	223	23	55	16	3	7	43	4	3	11	49	.247	.293	.439	.732	78	98	7	4	2	1	1	2
2006	1350	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	34	PIT	NL	94	5	5	0	1	0	0	0	0	0	0	0	3	.200	.200	.200	.400	4	1	0	0	0	0	0	1
2006	1351	Josh Towers	http://www.baseball-reference.com/players/t/towerjo01.shtml	towerjo01	29	TOR	AL	15	5	5	1	1	0	0	0	0	0	0	0	1	.200	.200	.200	.400	4	1	0	0	0	0	0	1
2006	1352	Billy Traber*	http://www.baseball-reference.com/players/t/trabebi01.shtml	trabebi01	26	WSN	NL	15	16	13	1	1	0	0	0	1	0	0	1	8	.077	.143	.077	.220	-39	1	0	0	2	0	0	1
2006	1353	Sean Tracey*	http://www.baseball-reference.com/players/t/tracese01.shtml	tracese01	25	CHW	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2006	1354	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	35	NYM	NL	30	59	50	4	7	1	0	1	2	0	0	4	13	.140	.218	.220	.438	14	11	0	1	4	0	0	1
2006	1355	Chad Tracy*	http://www.baseball-reference.com/players/t/tracych01.shtml	tracych01	26	ARI	NL	154	662	597	91	168	41	0	20	80	5	1	54	129	.281	.343	.451	.794	98	269	11	5	1	5	5	*5/3D
2006	1356	Matt Treanor	http://www.baseball-reference.com/players/t/treanma01.shtml	treanma01	30	FLA	NL	67	185	157	12	36	6	1	2	14	0	1	19	34	.229	.328	.318	.646	71	50	4	5	2	2	4	2
2006	1357	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	35	NYM	NL	35	74	56	3	11	4	0	1	6	2	0	16	14	.196	.378	.321	.700	85	18	2	1	0	1	0	7/93
2006	1358	Troy Tulowitzki	http://www.baseball-reference.com/players/t/tulowtr01.shtml	tulowtr01	21	COL	NL	25	108	96	15	23	2	0	1	6	3	0	10	25	.240	.318	.292	.609	53	28	1	1	1	0	3	6
2006	1359	Derrick Turnbow	http://www.baseball-reference.com/players/t/turnbde01.shtml	turnbde01	28	MIL	NL	64	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2006	1360	Jason Tyner*	http://www.baseball-reference.com/players/t/tynerja01.shtml	tynerja01	29	MIN	AL	62	232	218	29	68	5	2	0	18	4	2	11	18	.312	.345	.353	.698	84	77	5	1	0	2	2	78D/9
2006	1361	Dan Uggla	http://www.baseball-reference.com/players/u/ugglada01.shtml	ugglada01	26	FLA	NL	154	683	611	105	172	26	7	27	90	6	6	48	123	.282	.339	.480	.818	112	293	5	9	7	8	1	*4/D
2006	1362	Melvin Upton	http://www.baseball-reference.com/players/u/uptonbj01.shtml	uptonbj01	21	TBD	AL	50	189	175	20	43	5	0	1	10	11	3	13	40	.246	.302	.291	.593	56	51	1	1	0	0	0	5
2006	1363	Juan Uribe	http://www.baseball-reference.com/players/u/uribeju01.shtml	uribeju01	27	CHW	AL	132	495	463	53	109	28	2	21	71	1	1	13	82	.235	.257	.441	.698	73	204	10	3	9	7	1	*6
2006	1364	Chase Utley*	http://www.baseball-reference.com/players/u/utleych01.shtml	utleych01	27	PHI	NL	160	739	658	131	203	40	4	32	102	15	4	63	132	.309	.379	.527	.906	125	347	9	14	0	4	1	*4/3D
2006	1365	Javier Valentin#	http://www.baseball-reference.com/players/v/valenja01.shtml	valenja01	30	CIN	NL	92	201	186	24	50	6	1	8	27	0	0	13	29	.269	.313	.441	.754	88	82	5	0	0	2	3	2/3D
2006	1366	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	36	NYM	NL	137	432	384	56	104	24	3	18	62	6	2	37	71	.271	.330	.490	.820	109	188	5	0	5	6	5	4/7935
2006	1367	Jose Valverde	http://www.baseball-reference.com/players/v/valvejo01.shtml	valvejo01	28	ARI	NL	44	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	1368	Jermaine Van Buren	http://www.baseball-reference.com/players/v/vanbuje01.shtml	vanbuje01	25	BOS	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	1369	Claudio Vargas	http://www.baseball-reference.com/players/v/vargacl01.shtml	vargacl01	28	ARI	NL	31	60	51	1	5	3	0	0	4	0	0	0	11	.098	.098	.157	.255	-37	8	3	0	9	0	0	1
2006	1370	Jason Vargas*	http://www.baseball-reference.com/players/v/vargaja01.shtml	vargaja01	23	FLA	NL	12	17	16	1	5	1	0	0	1	0	0	1	2	.313	.353	.375	.728	92	6	0	0	0	0	0	1
2006	1371	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	34	BOS	AL	103	416	365	46	87	19	2	12	55	1	2	46	87	.238	.325	.400	.725	83	146	10	2	1	2	7	2
2006	1372	Javier Vazquez	http://www.baseball-reference.com/players/v/vazquja01.shtml	vazquja01	29	CHW	AL	33	2	1	1	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	415	1	0	0	1	0	0	1
2006	1373	Ramon Vazquez*	http://www.baseball-reference.com/players/v/vazqura01.shtml	vazqura01	29	CLE	AL	34	77	67	11	14	2	0	1	8	0	0	6	18	.209	.267	.284	.550	44	19	3	0	2	2	0	5/46
2006	1374	Mike Venafro*	http://www.baseball-reference.com/players/v/venafmi01.shtml	venafmi01	32	COL	NL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2006	1375	Mike Vento	http://www.baseball-reference.com/players/v/ventomi01.shtml	ventomi01	28	WSN	NL	9	22	18	3	5	1	0	0	1	0	0	4	5	.278	.409	.333	.742	100	6	0	0	0	0	1	/9
2006	1376	Jose Veras	http://www.baseball-reference.com/players/v/verasjo01.shtml	verasjo01	25	NYY	AL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	1377	Justin Verlander	http://www.baseball-reference.com/players/v/verlaju01.shtml	verlaju01	23	DET	AL	30	2	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
2006	1378	Shane Victorino	http://www.baseball-reference.com/players/v/victosh01.shtml	victosh01	25	PHI	NL	153	462	415	70	119	19	8	6	46	4	3	24	54	.287	.346	.414	.760	91	172	5	14	8	1	0	*879
2006	1379	Jose Vidro#	http://www.baseball-reference.com/players/v/vidrojo01.shtml	vidrojo01	31	WSN	NL	126	511	463	52	134	26	1	7	47	1	0	41	48	.289	.348	.395	.744	96	183	16	3	0	4	3	4/3D
2006	1380	Carlos Villanueva	http://www.baseball-reference.com/players/v/villaca01.shtml	villaca01	22	MIL	NL	10	17	15	0	1	0	0	0	1	0	0	0	9	.067	.067	.067	.133	-66	1	0	0	2	0	0	1
2006	1381	Oscar Villarreal*	http://www.baseball-reference.com/players/v/villaos01.shtml	villaos01	24	ATL	NL	58	9	7	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	1	0	2	0	0	1
2006	1382	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	36	NYY	AL	70	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	1383	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	38	TOT	NL	80	161	142	19	33	6	0	2	8	0	2	17	14	.232	.314	.317	.631	63	45	5	0	2	0	3	643/5
2006	1384	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	38	SFG	NL	64	136	119	16	25	3	0	1	5	0	2	16	10	.210	.304	.261	.564	47	31	3	0	1	0	3	643/5
2006	1385	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	38	STL	NL	16	25	23	3	8	3	0	1	3	0	0	1	4	.348	.375	.609	.984	148	14	2	0	1	0	0	/643
2006	1386	Luis Vizcaino	http://www.baseball-reference.com/players/v/vizcalu01.shtml	vizcalu01	31	ARI	NL	70	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	1387	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	39	SFG	NL	153	659	579	88	171	22	10	4	58	24	7	56	51	.295	.361	.389	.749	93	225	13	6	13	5	3	*6
2006	1388	Ryan Vogelsong	http://www.baseball-reference.com/players/v/vogelry01.shtml	vogelry01	28	PIT	NL	20	5	3	1	1	0	0	0	0	0	0	2	2	.333	.600	.333	.933	152	1	0	0	0	0	0	1
2006	1389	Edinson Volquez	http://www.baseball-reference.com/players/v/volqued01.shtml	volqued01	22	TEX	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2006	1390	Doug Waechter	http://www.baseball-reference.com/players/w/waechdo01.shtml	waechdo01	25	TBD	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	1391	Billy Wagner*	http://www.baseball-reference.com/players/w/wagnebi02.shtml	wagnebi02	34	NYM	NL	70	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	1392	Ryan Wagner	http://www.baseball-reference.com/players/w/wagnery01.shtml	wagnery01	23	WSN	NL	26	3	3	0	1	0	0	0	0	0	0	0	1	.333	.333	.333	.667	77	1	0	0	0	0	0	1
2006	1393	Adam Wainwright	http://www.baseball-reference.com/players/w/wainwad01.shtml	wainwad01	24	STL	NL	61	6	6	2	3	1	0	1	1	0	0	0	0	.500	.500	1.167	1.667	311	7	0	0	0	0	0	1
2006	1394	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	39	BOS	AL	23	4	4	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2006	1395	Jamie Walker*	http://www.baseball-reference.com/players/w/walkeja01.shtml	walkeja01	34	DET	AL	56	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	1396	Pete Walker	http://www.baseball-reference.com/players/w/walkepe01.shtml	walkepe01	37	TOR	AL	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	1397	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	33	TOT	NL	138	504	442	56	123	22	2	9	53	2	1	55	38	.278	.356	.398	.754	94	176	8	1	1	5	2	435/D
2006	1398	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	33	CHC	NL	94	362	318	38	88	16	1	6	40	0	1	38	27	.277	.352	.390	.742	88	124	7	1	1	4	1	43/D
2006	1399	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	33	SDP	NL	44	142	124	18	35	6	1	3	13	2	0	17	11	.282	.366	.419	.786	110	52	1	0	0	1	1	54/3
2006	1400	Tyler Walker	http://www.baseball-reference.com/players/w/walkety01.shtml	walkety01	30	TOT	MLB	26	1	0	0	0	0	0	0	0	0	0	1	0		1.000				0	0	0	0	0	0	1
2006	1401	Tyler Walker	http://www.baseball-reference.com/players/w/walkety01.shtml	walkety01	30	SFG	NL	6	1	0	0	0	0	0	0	0	0	0	1	0		1.000				0	0	0	0	0	0	/1
2006	1402	Tyler Walker	http://www.baseball-reference.com/players/w/walkety01.shtml	walkety01	30	TBD	AL	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	1403	Les Walrond*	http://www.baseball-reference.com/players/w/walrole01.shtml	walrole01	29	CHC	NL	10	3	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
2006	1404	Chien-Ming Wang	http://www.baseball-reference.com/players/w/wangch01.shtml	wangch01	26	NYY	AL	34	4	4	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2006	1405	Daryle Ward*	http://www.baseball-reference.com/players/w/wardda01.shtml	wardda01	31	TOT	NL	98	150	130	17	40	10	0	7	26	0	1	15	27	.308	.380	.546	.926	139	71	5	2	0	3	1	39/D7
2006	1406	Daryle Ward*	http://www.baseball-reference.com/players/w/wardda01.shtml	wardda01	31	WSN	NL	78	123	104	15	32	9	0	6	19	0	1	14	21	.308	.390	.567	.958	148	59	5	2	0	3	1	9/3D7
2006	1407	Daryle Ward*	http://www.baseball-reference.com/players/w/wardda01.shtml	wardda01	31	ATL	NL	20	27	26	2	8	1	0	1	7	0	0	1	6	.308	.333	.462	.795	102	12	0	0	0	0	0	/37
2006	1408	John Wasdin	http://www.baseball-reference.com/players/w/wasdijo01.shtml	wasdijo01	33	TEX	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2006	1409	Jarrod Washburn*	http://www.baseball-reference.com/players/w/washbja01.shtml	washbja01	31	SEA	AL	31	4	2	0	0	0	0	0	0	0	0	1	1	.000	.333	.000	.333	-1	0	0	0	1	0	0	1
2006	1410	Brandon Watson*	http://www.baseball-reference.com/players/w/watsobr01.shtml	watsobr01	24	TOT	NL	10	29	28	0	5	0	0	0	0	1	2	1	3	.179	.207	.179	.385	3	5	0	0	0	0	0	/8
2006	1411	Brandon Watson*	http://www.baseball-reference.com/players/w/watsobr01.shtml	watsobr01	24	WSN	NL	9	29	28	0	5	0	0	0	0	0	2	1	3	.179	.207	.179	.385	3	5	0	0	0	0	0	/8
2006	1412	Brandon Watson*	http://www.baseball-reference.com/players/w/watsobr01.shtml	watsobr01	24	CIN	NL	1	0	0	0	0	0	0	0	0	1	0	0	0						0	0	0	0	0	0	
2006	1413	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	36	CIN	NL	67	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2006	1414	Jeff Weaver	http://www.baseball-reference.com/players/w/weaveje01.shtml	weaveje01	29	TOT	MLB	33	39	30	1	4	1	0	0	3	0	0	3	12	.133	.212	.167	.379	-0	5	1	0	6	0	0	1
2006	1415	Jeff Weaver	http://www.baseball-reference.com/players/w/weaveje01.shtml	weaveje01	29	LAA	AL	16	4	3	0	1	0	0	0	0	0	0	0	0	.333	.333	.333	.667	74	1	0	0	1	0	0	1
2006	1416	Jeff Weaver	http://www.baseball-reference.com/players/w/weaveje01.shtml	weaveje01	29	STL	NL	17	35	27	1	3	1	0	0	3	0	0	3	12	.111	.200	.148	.348	-8	4	1	0	5	0	0	1
2006	1417	Jered Weaver	http://www.baseball-reference.com/players/w/weaveje02.shtml	weaveje02	23	LAA	AL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	1418	Brandon Webb	http://www.baseball-reference.com/players/w/webbbr01.shtml	webbbr01	27	ARI	NL	33	86	73	4	11	2	0	0	9	0	0	2	33	.151	.171	.178	.349	-12	13	1	0	10	1	0	1
2006	1419	Rickie Weeks	http://www.baseball-reference.com/players/w/weeksri01.shtml	weeksri01	23	MIL	NL	95	413	359	73	100	15	3	8	34	19	5	30	92	.279	.363	.404	.766	96	145	6	19	2	3	1	4/D
2006	1420	Todd Wellemeyer	http://www.baseball-reference.com/players/w/welleto01.shtml	welleto01	27	TOT	MLB	46	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2006	1421	Todd Wellemeyer	http://www.baseball-reference.com/players/w/welleto01.shtml	welleto01	27	FLA	NL	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	1422	Todd Wellemeyer	http://www.baseball-reference.com/players/w/welleto01.shtml	welleto01	27	KCR	AL	28	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2006	1423	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	43	TOT	MLB	13	8	5	0	1	0	0	0	0	0	0	0	2	.200	.200	.200	.400	8	1	0	0	3	0	0	1
2006	1424	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	43	BOS	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
