1990	717	Scott Medvin	http://www.baseball-reference.com/players/m/medvisc01.shtml	medvisc01	28	SEA	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1990	718	Jose Melendez	http://www.baseball-reference.com/players/m/melenjo01.shtml	melenjo01	24	SEA	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1990	719	Bob Melvin	http://www.baseball-reference.com/players/m/melvibo01.shtml	melvibo01	28	BAL	AL	93	318	301	30	73	14	1	5	37	0	1	11	53	.243	.267	.346	.612	73	104	8	0	3	3	1	2D/3
1990	720	Orlando Mercado	http://www.baseball-reference.com/players/m/mercaor01.shtml	mercaor01	28	TOT	NL	50	108	98	10	21	1	0	3	7	0	0	8	12	.214	.287	.316	.603	67	31	4	2	0	0	3	2
1990	721	Orlando Mercado	http://www.baseball-reference.com/players/m/mercaor01.shtml	mercaor01	28	NYM	NL	42	100	90	10	19	1	0	3	7	0	0	8	11	.211	.290	.322	.612	69	29	4	2	0	0	3	2
1990	722	Orlando Mercado	http://www.baseball-reference.com/players/m/mercaor01.shtml	mercaor01	28	MON	NL	8	8	8	0	2	0	0	0	0	0	0	0	1	.250	.250	.250	.500	41	2	0	0	0	0	0	/2
1990	723	Orlando Merced#	http://www.baseball-reference.com/players/m/merceor01.shtml	merceor01	23	PIT	NL	25	25	24	3	5	1	0	0	0	0	0	1	9	.208	.240	.250	.490	38	6	1	0	0	0	0	/29
1990	724	Kent Mercker*	http://www.baseball-reference.com/players/m/merckke01.shtml	merckke01	22	ATL	NL	36	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1990	725	Jose Mesa	http://www.baseball-reference.com/players/m/mesajo01.shtml	mesajo01	24	BAL	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1990	726	Hensley Meulens	http://www.baseball-reference.com/players/m/meulehe01.shtml	meulehe01	23	NYY	AL	23	95	83	12	20	7	0	3	10	1	0	9	25	.241	.337	.434	.771	115	36	3	3	0	0	0	7
1990	727	Brian Meyer	http://www.baseball-reference.com/players/m/meyerbr01.shtml	meyerbr01	27	HOU	NL	14	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1990	728	Gary Mielke	http://www.baseball-reference.com/players/m/mielkga01.shtml	mielkga01	27	TEX	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	729	Bob Milacki	http://www.baseball-reference.com/players/m/milacbo01.shtml	milacbo01	25	BAL	AL	27	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	730	Keith Miller	http://www.baseball-reference.com/players/m/milleke01.shtml	milleke01	27	NYM	NL	88	262	233	42	60	8	0	1	12	16	3	23	46	.258	.327	.305	.632	76	71	2	2	2	2	1	84/796
1990	731	Randy Milligan	http://www.baseball-reference.com/players/m/millira01.shtml	millira01	28	BAL	AL	109	456	362	64	96	20	1	20	60	6	3	88	68	.265	.408	.492	.900	155	178	11	2	0	4	3	3/D
1990	732	Alan Mills	http://www.baseball-reference.com/players/m/millsal01.shtml	millsal01	23	NYY	AL	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	733	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	38	CAL	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	734	Gino Minutelli*	http://www.baseball-reference.com/players/m/minutgi01.shtml	minutgi01	26	CIN	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1990	735	Paul Mirabella*	http://www.baseball-reference.com/players/m/mirabpa01.shtml	mirabpa01	36	MIL	AL	44	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	736	John Mitchell	http://www.baseball-reference.com/players/m/mitchjo02.shtml	mitchjo02	24	BAL	AL	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	737	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	28	SFG	NL	140	589	524	90	152	24	2	35	93	4	7	58	87	.290	.360	.544	.904	150	285	8	2	0	5	9	*7
1990	738	Dale Mohorcic	http://www.baseball-reference.com/players/m/mohorda01.shtml	mohorda01	34	MON	NL	34	9	8	0	1	0	0	0	0	0	0	0	1	.125	.125	.125	.250	-30	1	0	0	1	0	0	1
1990	739	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	33	MIL	AL	103	458	418	64	119	27	6	12	45	18	3	37	51	.285	.343	.464	.807	125	194	7	1	0	2	4	43/D5
1990	740	Rich Monteleone	http://www.baseball-reference.com/players/m/monteri01.shtml	monteri01	27	NYY	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1990	741	Jeff Montgomery	http://www.baseball-reference.com/players/m/montgje01.shtml	montgje01	28	KCR	AL	73	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	742	Brad Moore	http://www.baseball-reference.com/players/m/moorebr01.shtml	moorebr01	26	PHI	NL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1990	743	Mike Moore	http://www.baseball-reference.com/players/m/mooremi01.shtml	mooremi01	30	OAK	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	744	Mickey Morandini*	http://www.baseball-reference.com/players/m/moranmi01.shtml	moranmi01	24	PHI	NL	25	87	79	9	19	4	0	1	3	3	0	6	19	.241	.294	.329	.623	73	26	1	0	2	0	0	4
1990	745	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	30	LAD	NL	33	78	71	2	8	0	0	0	2	0	0	2	25	.113	.137	.113	.250	-29	8	1	0	5	0	0	1
1990	746	Russ Morman	http://www.baseball-reference.com/players/m/mormaru01.shtml	mormaru01	28	KCR	AL	12	41	37	5	10	4	2	1	3	0	0	3	3	.270	.317	.568	.885	145	21	0	0	0	1	0	/73D
1990	747	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	25	CIN	NL	107	336	309	50	105	22	3	7	36	9	3	21	32	.340	.381	.498	.880	136	154	12	1	3	2	4	3/7
1990	748	Jack Morris	http://www.baseball-reference.com/players/m/morrija02.shtml	morrija02	35	DET	AL	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	749	John Morris*	http://www.baseball-reference.com/players/m/morrijo07.shtml	morrijo07	29	STL	NL	18	21	18	0	2	0	0	0	0	0	0	3	6	.111	.238	.111	.349	0	2	0	0	0	0	0	/98
1990	750	Lloyd Moseby*	http://www.baseball-reference.com/players/m/mosebll01.shtml	mosebll01	30	DET	AL	122	487	431	64	107	16	5	14	51	17	5	48	77	.248	.329	.406	.735	104	175	14	5	1	2	3	*87/D
1990	751	John Moses#	http://www.baseball-reference.com/players/m/mosesjo01.shtml	mosesjo01	32	MIN	AL	115	195	172	26	38	3	1	1	14	2	3	19	19	.221	.303	.267	.570	58	46	4	2	0	2	1	987D/31
1990	752	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	27	TEX	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	753	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	27	PHI	NL	33	67	62	2	6	1	0	0	2	0	1	1	30	.097	.111	.113	.224	-38	7	2	0	4	0	0	1
1990	754	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	34	TOR	AL	57	120	97	11	28	4	0	2	16	2	1	22	19	.289	.417	.392	.808	123	38	2	0	0	1	2	5/D3
1990	755	Mike Munoz*	http://www.baseball-reference.com/players/m/munozmi01.shtml	munozmi01	24	LAD	NL	8	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1990	756	Pedro Munoz	http://www.baseball-reference.com/players/m/munozpe01.shtml	munozpe01	21	MIN	AL	22	90	85	13	23	4	1	0	5	3	0	2	16	.271	.281	.341	.622	70	29	3	0	1	2	0	9/7D
1990	757	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	34	TOT	NL	154	629	563	60	138	23	1	24	83	9	3	61	130	.245	.318	.417	.735	99	235	22	1	0	4	14	*9/87
1990	758	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	34	ATL	NL	97	394	349	38	81	14	0	17	55	9	2	41	84	.232	.312	.418	.731	96	146	11	1	0	3	11	9
1990	759	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	34	PHI	NL	57	235	214	22	57	9	1	7	28	0	1	20	46	.266	.328	.416	.744	105	89	11	0	0	1	3	9/87
1990	760	Rob Murphy*	http://www.baseball-reference.com/players/m/murphro01.shtml	murphro01	30	BOS	AL	68	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	761	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	34	LAD	NL	155	645	558	96	184	22	3	26	95	8	5	82	64	.330	.414	.520	.934	159	290	19	1	0	4	21	*3
1990	762	Jeff Musselman*	http://www.baseball-reference.com/players/m/musseje01.shtml	musseje01	27	NYM	NL	28	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1990	763	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	24	TOR	AL	87	277	250	33	59	7	1	5	22	0	1	22	33	.236	.293	.332	.625	71	83	12	0	1	4	0	2
1990	764	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	27	CIN	NL	66	4	4	0	1	0	0	0	1	0	0	0	2	.250	.250	.250	.500	36	1	0	0	0	0	0	1
1990	765	Chris Nabholz*	http://www.baseball-reference.com/players/n/nabhoch01.shtml	nabhoch01	23	MON	NL	11	24	21	1	0	0	0	0	0	0	0	1	9	.000	.045	.000	.045	-86	0	0	0	2	0	0	1
1990	766	Tim Naehring	http://www.baseball-reference.com/players/n/naehrti01.shtml	naehrti01	23	BOS	AL	24	93	85	10	23	6	0	2	12	0	0	8	15	.271	.333	.412	.745	105	35	2	0	0	0	1	6/54
1990	767	Charles Nagy*	http://www.baseball-reference.com/players/n/nagych01.shtml	nagych01	23	CLE	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1990	768	Jaime Navarro	http://www.baseball-reference.com/players/n/navarja01.shtml	navarja01	23	MIL	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	769	Jim Neidlinger#	http://www.baseball-reference.com/players/n/neidlji01.shtml	neidlji01	25	LAD	NL	12	27	25	1	3	0	0	0	2	0	0	2	8	.120	.185	.120	.305	-13	3	0	0	0	0	0	1
1990	770	Gene Nelson	http://www.baseball-reference.com/players/n/nelsoge01.shtml	nelsoge01	29	OAK	AL	51	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	771	Rob Nelson*	http://www.baseball-reference.com/players/n/nelsoro03.shtml	nelsoro03	26	SDP	NL	5	5	5	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	
1990	772	Al Newman#	http://www.baseball-reference.com/players/n/newmaal01.shtml	newmaal01	30	MIN	AL	144	433	388	43	94	14	0	0	30	13	6	33	34	.242	.304	.278	.582	61	108	7	2	8	2	0	465/7
1990	773	Carl Nichols	http://www.baseball-reference.com/players/n/nichoca01.shtml	nichoca01	27	HOU	NL	32	61	49	7	10	3	0	0	11	0	0	8	11	.204	.317	.265	.582	65	13	1	1	1	2	1	2/37
1990	774	Rod Nichols	http://www.baseball-reference.com/players/n/nichoro02.shtml	nichoro02	25	CLE	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1990	775	Tom Niedenfuer	http://www.baseball-reference.com/players/n/niedeto01.shtml	niedeto01	30	STL	NL	52	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1990	776	Tom Nieto	http://www.baseball-reference.com/players/n/nietoto01.shtml	nietoto01	29	PHI	NL	17	34	30	1	5	0	0	0	4	0	0	3	11	.167	.265	.167	.431	23	5	2	1	0	0	0	2
1990	777	Al Nipper	http://www.baseball-reference.com/players/n/nippeal01.shtml	nippeal01	31	CLE	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1990	778	Donell Nixon	http://www.baseball-reference.com/players/n/nixondo01.shtml	nixondo01	28	BAL	AL	8	21	20	1	5	2	0	0	2	5	0	1	7	.250	.286	.350	.636	80	7	0	0	0	0	0	/7D
1990	779	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	31	MON	NL	119	263	231	46	58	6	2	1	20	50	13	28	33	.251	.331	.307	.638	81	71	2	0	3	1	0	87/6
1990	780	Junior Noboa	http://www.baseball-reference.com/players/n/noboaju01.shtml	noboaju01	25	MON	NL	81	173	158	15	42	7	2	0	14	4	1	7	14	.266	.294	.335	.630	76	53	2	1	3	4	2	4/59671
1990	781	Paul Noce	http://www.baseball-reference.com/players/n/nocepa01.shtml	nocepa01	30	CIN	NL	1	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	443	1	0	0	0	0	0	
1990	782	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	26	TOT	AL	136	382	351	33	87	9	1	11	40	2	2	24	47	.248	.306	.373	.680	90	131	11	6	0	1	6	2D/9
1990	783	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	26	DET	AL	44	118	111	12	30	5	1	3	8	0	0	4	14	.270	.305	.414	.719	99	46	5	2	0	1	3	D2
1990	784	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	26	NYY	AL	92	264	240	21	57	4	0	8	32	2	2	20	33	.238	.307	.354	.661	85	85	6	4	0	0	3	2D/9
1990	785	Dickie Noles	http://www.baseball-reference.com/players/n/nolesdi01.shtml	nolesdi01	33	PHI	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1990	786	Mike Norris	http://www.baseball-reference.com/players/n/norrimi01.shtml	norrimi01	35	OAK	AL	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	787	Randy Nosek	http://www.baseball-reference.com/players/n/nosekra01.shtml	nosekra01	23	DET	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1990	788	Rafael Novoa*	http://www.baseball-reference.com/players/n/novoara01.shtml	novoara01	22	SFG	NL	7	6	5	1	1	0	0	0	1	0	0	1	2	.200	.333	.200	.533	54	1	0	0	0	0	0	/1
1990	789	Ed Nunez	http://www.baseball-reference.com/players/n/nunezed01.shtml	nunezed01	27	DET	AL	42	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	790	Jose Nunez	http://www.baseball-reference.com/players/n/nunezjo01.shtml	nunezjo01	26	CHC	NL	21	15	11	1	0	0	0	0	1	0	0	1	5	.000	.083	.000	.083	-76	0	0	0	3	0	0	1
1990	791	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	30	TOT	MLB	74	249	213	17	38	10	2	0	20	0	0	21	34	.178	.259	.244	.504	42	52	4	3	10	2	3	2
1990	792	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	30	MIL	AL	46	166	145	11	27	7	2	0	11	0	0	11	26	.186	.253	.262	.515	46	38	3	2	8	0	1	2
1990	793	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	30	NYM	NL	28	83	68	6	11	3	0	0	9	0	0	10	8	.162	.272	.206	.477	34	14	1	1	2	2	2	2
1990	794	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	32	SEA	AL	108	417	366	32	82	18	0	5	27	0	0	44	33	.224	.308	.314	.622	75	115	12	2	1	4	1	3/D7
1990	795	Tom O'Malley*	http://www.baseball-reference.com/players/o/o'malto01.shtml	o'malto01	29	NYM	NL	82	133	121	14	27	7	0	3	14	0	0	11	20	.223	.286	.355	.641	76	43	1	0	0	1	1	5/3
1990	796	Randy O'Neal	http://www.baseball-reference.com/players/o/o'neara01.shtml	o'neara01	29	SFG	NL	26	7	6	0	1	0	0	0	0	0	0	0	3	.167	.167	.167	.333	-6	1	0	0	1	0	0	1
1990	797	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	27	CIN	NL	145	564	503	59	136	28	0	16	78	13	11	53	103	.270	.339	.421	.761	105	212	12	2	1	5	13	*9/8
1990	798	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	34	HOU	NL	77	168	150	10	31	6	1	1	12	1	1	15	17	.207	.281	.280	.561	58	42	2	1	1	1	1	534
1990	799	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	34	CIN	NL	64	171	154	10	46	10	1	0	13	1	2	10	29	.299	.339	.377	.716	94	58	1	0	6	1	1	4/5
1990	800	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	21	LAD	NL	29	63	58	7	9	0	0	1	7	1	0	4	14	.155	.210	.207	.417	17	12	0	0	1	0	1	6
1990	801	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	32	NYM	NL	38	31	30	2	4	1	0	0	0	0	0	0	11	.133	.133	.167	.300	-18	5	0	0	1	0	0	1
1990	802	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	21	TOR	AL	111	421	358	43	95	15	1	14	48	0	2	57	75	.265	.364	.430	.794	117	154	5	1	1	4	6	D3
1990	803	Steve Olin	http://www.baseball-reference.com/players/o/olinst01.shtml	olinst01	24	CLE	AL	50	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	804	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	22	STL	NL	9	18	17	2	3	1	0	1	4	0	0	0	4	.176	.167	.412	.578	54	7	0	0	0	1	0	/1
1990	805	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	24	CIN	NL	121	409	364	34	84	23	0	8	52	1	1	37	75	.231	.304	.360	.664	79	131	6	2	5	1	15	*2
1990	806	Francisco Oliveras	http://www.baseball-reference.com/players/o/olivefr01.shtml	olivefr01	27	SFG	NL	33	5	5	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1990	807	Greg Olson	http://www.baseball-reference.com/players/o/olsongr02.shtml	olsongr02	29	ATL	NL	100	332	298	36	78	12	1	7	36	1	1	30	51	.262	.332	.379	.712	92	113	8	2	1	1	4	2/5
1990	808	Gregg Olson	http://www.baseball-reference.com/players/o/olsongr01.shtml	olsongr01	23	BAL	AL	64	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	809	Steve Ontiveros	http://www.baseball-reference.com/players/o/ontivst02.shtml	ontivst02	29	PHI	NL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1990	810	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	26	STL	NL	156	553	469	38	118	17	5	1	37	1	1	74	46	.252	.350	.316	.666	85	148	7	0	5	5	8	*4/6
1990	811	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	33	CLE	AL	55	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	812	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	28	BAL	AL	124	465	413	49	111	14	3	11	57	6	8	46	48	.269	.343	.397	.740	110	164	7	1	4	1	9	*97/D
1990	813	Javier Ortiz	http://www.baseball-reference.com/players/o/ortizja01.shtml	ortizja01	27	HOU	NL	30	90	77	7	21	5	1	1	10	1	1	12	11	.273	.367	.403	.769	115	31	1	0	0	1	0	7/98
1990	814	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	30	MIN	AL	71	187	170	18	57	7	1	0	18	0	4	12	16	.335	.384	.388	.772	112	66	4	2	2	1	0	2/D
1990	815	John Orton	http://www.baseball-reference.com/players/o/ortonjo01.shtml	ortonjo01	24	CAL	AL	31	92	84	8	16	5	0	1	6	0	1	5	31	.190	.244	.286	.530	50	24	2	1	2	0	0	2
1990	816	Al Osuna	http://www.baseball-reference.com/players/o/osunaal01.shtml	osunaal01	24	HOU	NL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	817	Dave Otto*	http://www.baseball-reference.com/players/o/ottoda01.shtml	ottoda01	25	OAK	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1990	818	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	29	MON	NL	149	533	453	55	106	24	5	5	35	8	6	70	60	.234	.333	.342	.675	90	155	6	0	5	5	12	*6
1990	819	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	30	SDP	NL	128	446	398	29	101	23	2	7	38	1	3	39	66	.254	.322	.374	.696	91	149	12	3	2	4	3	*5
1990	820	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	27	STL	NL	69	237	220	20	61	15	0	2	23	1	1	14	37	.277	.321	.373	.693	91	82	0	1	0	2	1	2/3
1990	821	Rey Palacios	http://www.baseball-reference.com/players/p/palacre01.shtml	palacre01	27	KCR	AL	41	61	56	8	13	3	0	2	9	2	2	5	24	.232	.295	.393	.688	93	22	0	0	0	0	0	2/359
1990	822	Vicente Palacios	http://www.baseball-reference.com/players/p/palacvi01.shtml	palacvi01	26	PIT	NL	7	5	4	0	0	0	0	0	0	0	0	1	2	.000	.200	.000	.200	-38	0	0	0	0	0	0	/1
1990	823	Donn Pall	http://www.baseball-reference.com/players/p/palldo01.shtml	palldo01	28	CHW	AL	56	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	824	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	25	TEX	AL	154	651	598	72	191	35	6	14	89	3	3	40	59	.319	.361	.468	.829	131	280	24	3	2	8	6	*3/D
1990	825	Jim Pankovits	http://www.baseball-reference.com/players/p/pankoji01.shtml	pankoji01	34	BOS	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/4
1990	826	Johnny Paredes	http://www.baseball-reference.com/players/p/paredjo01.shtml	paredjo01	27	TOT	MLB	9	16	14	2	3	1	0	0	1	0	0	2	0	.214	.313	.286	.598	69	4	0	0	0	0	1	/4
1990	827	Johnny Paredes	http://www.baseball-reference.com/players/p/paredjo01.shtml	paredjo01	27	DET	AL	6	9	8	2	1	0	0	0	0	0	0	1	0	.125	.222	.125	.347	-0	1	0	0	0	0	0	/4
1990	828	Johnny Paredes	http://www.baseball-reference.com/players/p/paredjo01.shtml	paredjo01	27	MON	NL	3	7	6	0	2	1	0	0	1	0	0	1	0	.333	.429	.500	.929	160	3	0	0	0	0	1	/4
1990	829	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	28	SDP	NL	65	208	189	13	42	11	0	3	16	1	0	16	29	.222	.283	.328	.611	67	62	2	0	3	0	3	2
1990	830	Clay Parker	http://www.baseball-reference.com/players/p/parkecl01.shtml	parkecl01	27	TOT	AL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	831	Clay Parker	http://www.baseball-reference.com/players/p/parkecl01.shtml	parkecl01	27	NYY	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1990	832	Clay Parker	http://www.baseball-reference.com/players/p/parkecl01.shtml	parkecl01	27	DET	AL	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	833	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	39	MIL	AL	157	669	610	71	176	30	3	21	92	4	7	41	102	.289	.330	.451	.781	118	275	18	4	0	14	11	*D/3
1990	834	Rick Parker	http://www.baseball-reference.com/players/p/parkeri01.shtml	parkeri01	27	SFG	NL	54	121	107	19	26	5	0	2	14	6	1	10	15	.243	.314	.346	.659	85	37	1	1	3	0	0	97/8456
1990	835	Jeff Parrett	http://www.baseball-reference.com/players/p/parreje01.shtml	parreje01	28	TOT	NL	67	13	11	0	1	0	0	0	1	0	0	0	4	.091	.091	.091	.182	-50	1	0	0	2	0	0	1
1990	836	Jeff Parrett	http://www.baseball-reference.com/players/p/parreje01.shtml	parreje01	28	PHI	NL	47	12	10	0	0	0	0	0	1	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	2	0	0	1
1990	837	Jeff Parrett	http://www.baseball-reference.com/players/p/parreje01.shtml	parreje01	28	ATL	NL	20	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	443	1	0	0	0	0	0	1
1990	838	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	34	CAL	AL	133	523	470	54	126	14	0	24	70	2	2	46	107	.268	.338	.451	.789	123	212	12	5	0	2	4	*2/3D
1990	839	Dan Pasqua*	http://www.baseball-reference.com/players/p/pasquda01.shtml	pasquda01	28	CHW	AL	112	369	325	43	89	27	3	13	58	1	1	37	66	.274	.347	.495	.842	136	161	4	2	0	5	7	D97
1990	840	Bob Patterson	http://www.baseball-reference.com/players/p/pattebo01.shtml	pattebo01	31	PIT	NL	55	20	19	0	1	0	0	0	0	0	0	0	6	.053	.053	.053	.105	-70	1	0	0	1	0	0	1
1990	841	Ken Patterson*	http://www.baseball-reference.com/players/p/patteke01.shtml	patteke01	25	CHW	AL	43	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	842	Dave Pavlas	http://www.baseball-reference.com/players/p/pavlada01.shtml	pavlada01	27	CHC	NL	13	2	1	0	0	0	0	0	0	0	0	1	1	.000	.500	.000	.500	47	0	0	0	0	0	0	1
1990	843	Bill Pecota	http://www.baseball-reference.com/players/p/pecotbi01.shtml	pecotbi01	30	KCR	AL	87	280	240	43	58	15	2	5	20	8	5	33	39	.242	.336	.383	.719	103	92	5	1	6	0	0	465/379D
1990	844	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	31	NYM	NL	52	7	6	2	1	0	0	0	1	0	0	1	3	.167	.286	.167	.452	28	1	0	0	0	0	0	1
1990	845	Geronimo Pena#	http://www.baseball-reference.com/players/p/penage01.shtml	penage01	23	STL	NL	18	51	45	5	11	2	0	0	2	1	1	4	14	.244	.314	.289	.603	68	13	0	1	0	1	0	4
1990	846	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	33	BOS	AL	143	540	491	62	129	19	1	7	56	8	6	43	71	.263	.322	.348	.670	85	171	23	1	2	3	3	*2/3
1990	847	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	29	STL	NL	121	484	447	46	103	20	2	6	58	7	5	30	58	.230	.277	.324	.601	65	145	12	1	0	6	8	*5
