2003,688,Mark Watson*,/players/w/watsoma03.shtml,watsoma03,29,CIN,NL,0,0,,4.50,2,0,2,0,0,0,2.0,2,1,1,0,1,0,2,0,0,0,9,108,2.53,1.500,9.0,0.0,4.5,9.0,2.00
2003,689,Justin Wayne,/players/w/wayneju01.shtml,wayneju01,24,FLA,NL,0,2,.000,11.81,2,2,0,0,0,0,5.1,9,7,7,1,5,0,1,1,0,1,31,38,8.47,2.625,15.2,1.7,8.4,1.7,0.20
2003,690,David Weathers,/players/w/weathda01.shtml,weathda01,33,NYM,NL,1,6,.143,3.08,77,0,20,0,0,7,87.2,87,33,30,6,40,6,75,6,0,1,384,137,3.78,1.449,8.9,0.6,4.1,7.7,1.88
2003,691,Jeff Weaver,/players/w/weaveje01.shtml,weaveje01,26,NYY,AL,7,9,.438,5.99,32,24,3,0,0,0,159.1,211,113,106,16,47,2,93,11,0,2,735,74,4.26,1.619,11.9,0.9,2.7,5.3,1.98
2003,692,Brandon Webb,/players/w/webbbr01.shtml,webbbr01,24,ARI,NL,10,9,.526,2.84,29,28,1,1,1,0,180.2,140,65,57,12,68,4,172,13,1,9,750,165,3.34,1.151,7.0,0.6,3.4,8.6,2.53
2003,693,Ben Weber,/players/w/weberbe01.shtml,weberbe01,33,ANA,AL,5,1,.833,2.69,62,0,20,0,0,0,80.1,84,26,24,7,22,7,46,0,0,4,332,164,3.84,1.320,9.4,0.8,2.5,5.2,2.09
2003,694,Todd Wellemeyer,/players/w/welleto01.shtml,welleto01,24,CHC,NL,1,1,.500,6.51,15,0,8,0,0,1,27.2,25,22,20,5,19,1,30,0,0,0,122,67,5.27,1.590,8.1,1.6,6.2,9.8,1.58
2003,695,David Wells*,/players/w/wellsda01.shtml,wellsda01,40,NYY,AL,15,7,.682,4.14,31,30,0,4,1,0,213.0,242,101,98,24,20,0,101,8,0,3,887,106,3.94,1.230,10.2,1.0,0.8,4.3,5.05
2003,696,Kip Wells,/players/w/wellski01.shtml,wellski01,26,PIT,NL,10,9,.526,3.28,31,31,0,1,0,0,197.1,171,77,72,24,76,7,147,7,0,7,835,133,4.38,1.252,7.8,1.1,3.5,6.7,1.93
2003,697,Turk Wendell,/players/w/wendetu01.shtml,wendetu01,36,PHI,NL,3,3,.500,3.38,56,0,20,0,0,1,64.0,54,24,24,6,28,5,27,6,0,1,273,119,5.00,1.281,7.6,0.8,3.9,3.8,0.96
2003,698,Jake Westbrook,/players/w/westbja01.shtml,westbja01,25,CLE,AL,7,10,.412,4.33,34,22,4,1,0,0,133.0,142,70,64,9,56,1,58,12,0,3,580,102,4.57,1.489,9.6,0.6,3.8,3.9,1.04
2003,699,Dan Wheeler,/players/w/wheelda01.shtml,wheelda01,25,NYM,NL,1,3,.250,3.71,35,0,10,0,0,2,51.0,49,23,21,6,17,4,35,1,0,1,215,114,4.25,1.294,8.6,1.1,3.0,6.2,2.06
2003,700,Gabe White*,/players/w/whitega01.shtml,whitega01,31,TOT,MLB,5,1,.833,4.05,46,0,5,0,0,0,46.2,44,22,21,7,8,4,29,2,0,0,190,105,4.38,1.114,8.5,1.4,1.5,5.6,3.63
2003,701,Gabe White*,/players/w/whitega01.shtml,whitega01,31,CIN,NL,3,0,1.000,3.93,34,0,4,0,0,0,34.1,36,15,15,5,6,3,23,1,0,0,141,106,4.20,1.223,9.4,1.3,1.6,6.0,3.83
2003,702,Gabe White*,/players/w/whitega01.shtml,whitega01,31,NYY,AL,2,1,.667,4.38,12,0,1,0,0,0,12.1,8,7,6,2,2,1,6,1,0,0,49,103,4.90,0.811,5.8,1.5,1.5,4.4,3.00
2003,703,Matt White*,/players/w/whitema03.shtml,whitema03,25,TOT,AL,0,1,.000,22.24,6,0,3,0,0,0,5.2,13,14,14,3,5,0,0,0,0,0,33,23,12.56,3.176,20.6,4.8,7.9,0.0,0.00
2003,704,Matt White*,/players/w/whitema03.shtml,whitema03,25,BOS,AL,0,1,.000,27.00,3,0,1,0,0,0,3.2,10,11,11,1,3,0,0,0,0,0,23,19,9.03,3.545,24.5,2.5,7.4,0.0,0.00
2003,705,Matt White*,/players/w/whitema03.shtml,whitema03,25,SEA,AL,0,0,,13.50,3,0,2,0,0,0,2.0,3,3,3,2,2,0,0,0,0,0,10,38,19.03,2.500,13.5,9.0,9.0,0.0,0.00
2003,706,Rick White,/players/w/whiteri01.shtml,whiteri01,34,TOT,MLB,1,2,.333,5.78,49,0,15,0,0,1,67.0,74,48,43,13,21,2,54,4,0,2,293,80,5.06,1.418,9.9,1.7,2.8,7.3,2.57
2003,707,Rick White,/players/w/whiteri01.shtml,whiteri01,34,CHW,AL,1,2,.333,6.61,34,0,12,0,0,1,47.2,56,39,35,11,13,2,37,1,0,0,207,70,5.36,1.448,10.6,2.1,2.5,7.0,2.85
2003,708,Rick White,/players/w/whiteri01.shtml,whiteri01,34,HOU,NL,0,0,,3.72,15,0,3,0,0,0,19.1,18,9,8,2,8,0,17,3,0,2,86,120,4.32,1.345,8.4,0.9,3.7,7.9,2.13
2003,709,Jerome Williams,/players/w/willije01.shtml,willije01,21,SFG,NL,7,5,.583,3.30,21,21,0,2,1,0,131.0,116,54,48,10,49,3,88,7,1,2,545,128,3.96,1.260,8.0,0.7,3.4,6.0,1.80
2003,710,Mike Williams,/players/w/willimi03.shtml,willimi03,34,TOT,NL,1,7,.125,6.14,68,0,47,0,0,28,63.0,66,44,43,5,41,6,39,4,0,2,299,69,4.97,1.698,9.4,0.7,5.9,5.6,0.95
2003,711,Mike Williams,/players/w/willimi03.shtml,willimi03,34,PIT,NL,1,3,.250,6.27,40,0,33,0,0,25,37.1,42,26,26,5,22,1,20,1,0,1,175,70,5.55,1.714,10.1,1.2,5.3,4.8,0.91
2003,712,Mike Williams,/players/w/willimi03.shtml,willimi03,34,PHI,NL,0,4,.000,5.96,28,0,14,0,0,3,25.2,24,18,17,0,19,5,19,3,0,1,124,68,4.12,1.675,8.4,0.0,6.7,6.7,1.00
2003,713,Woody Williams,/players/w/williwo02.shtml,williwo02,36,STL,NL,18,9,.667,3.87,34,33,1,0,0,0,220.2,220,101,95,20,55,2,153,11,0,3,944,106,3.72,1.246,9.0,0.8,2.2,6.2,2.78
2003,714,Scott Williamson,/players/w/willisc01.shtml,willisc01,27,TOT,MLB,5,4,.556,4.16,66,0,40,0,0,21,62.2,54,30,29,7,34,6,74,1,0,12,276,104,3.80,1.404,7.8,1.0,4.9,10.6,2.18
2003,715,Scott Williamson,/players/w/willisc01.shtml,willisc01,27,CIN,NL,5,3,.625,3.19,42,0,34,0,0,21,42.1,34,15,15,6,25,4,53,1,0,8,187,130,4.21,1.394,7.2,1.3,5.3,11.3,2.12
2003,716,Scott Williamson,/players/w/willisc01.shtml,willisc01,27,BOS,AL,0,1,.000,6.20,24,0,6,0,0,0,20.1,20,15,14,1,9,2,21,0,0,4,89,77,2.93,1.426,8.9,0.4,4.0,9.3,2.33
2003,717,Dontrelle Willis*,/players/w/willido03.shtml,willido03,21,FLA,NL,14,6,.700,3.30,27,27,0,2,2,0,160.2,148,61,59,13,58,0,142,3,1,7,668,127,3.45,1.282,8.3,0.7,3.2,8.0,2.45
2003,718,Kris Wilson,/players/w/wilsokr01.shtml,wilsokr01,26,KCR,AL,6,3,.667,5.33,29,4,7,0,0,0,72.2,92,49,43,13,16,3,42,6,1,0,328,92,5.11,1.486,11.4,1.6,2.0,5.2,2.63
2003,719,Paul Wilson,/players/w/wilsopa02.shtml,wilsopa02,30,CIN,NL,8,10,.444,4.64,28,28,0,0,0,0,166.2,190,97,86,24,50,5,93,7,0,1,730,89,4.81,1.440,10.3,1.3,2.7,5.0,1.86
2003,720,Jay Witasick,/players/w/witasja01.shtml,witasja01,30,SDP,NL,3,7,.300,4.53,46,0,14,0,0,2,45.2,42,24,23,6,25,4,42,1,0,5,202,88,4.61,1.467,8.3,1.2,4.9,8.3,1.68
2003,721,Randy Wolf*,/players/w/wolfra02.shtml,wolfra02,26,PHI,NL,16,10,.615,4.23,33,33,0,2,2,0,200.0,176,101,94,27,78,4,177,6,0,6,850,94,4.28,1.270,7.9,1.2,3.5,8.0,2.27
2003,722,Kerry Wood,/players/w/woodke02.shtml,woodke02,26,CHC,NL,14,11,.560,3.20,32,32,0,4,2,0,211.0,152,77,75,24,100,2,266,21,0,10,887,136,3.71,1.194,6.5,1.0,4.3,11.3,2.66
2003,723,Mike Wood,/players/w/woodmi01.shtml,woodmi01,23,OAK,AL,2,1,.667,10.54,7,1,2,0,0,0,13.2,24,17,16,1,7,2,15,2,0,2,72,43,3.76,2.268,15.8,0.7,4.6,9.9,2.14
2003,724,Steve Woodard,/players/w/woodast01.shtml,woodast01,28,BOS,AL,1,0,1.000,5.09,7,0,0,0,0,0,17.2,23,10,10,3,5,2,12,1,0,1,81,93,4.90,1.585,11.7,1.5,2.5,6.1,2.40
2003,725,Tim Worrell,/players/w/worreti01.shtml,worreti01,35,SFG,NL,4,4,.500,2.87,76,0,64,0,0,38,78.1,74,35,25,5,28,6,65,0,0,5,335,147,3.27,1.302,8.5,0.6,3.2,7.5,2.32
2003,726,Dan Wright,/players/w/wrighda02.shtml,wrighda02,25,CHW,AL,1,7,.125,6.15,20,15,1,0,0,1,86.1,91,63,59,16,46,2,47,3,0,6,388,75,6.05,1.587,9.5,1.7,4.8,4.9,1.02
2003,727,Jamey Wright,/players/w/wrighja01.shtml,wrighja01,28,KCR,AL,1,2,.333,4.26,4,4,0,2,1,0,25.1,23,14,12,1,11,0,19,1,0,0,106,116,3.47,1.342,8.2,0.4,3.9,6.8,1.73
2003,728,Jaret Wright,/players/w/wrighja02.shtml,wrighja02,27,TOT,NL,2,5,.286,7.35,50,0,17,0,0,2,56.1,76,46,46,9,31,2,50,3,0,12,269,55,5.14,1.899,12.1,1.4,5.0,8.0,1.61
2003,729,Jaret Wright,/players/w/wrighja02.shtml,wrighja02,27,SDP,NL,1,5,.167,8.37,39,0,14,0,0,2,47.1,69,44,44,9,28,2,41,2,0,10,233,48,5.67,2.049,13.1,1.7,5.3,7.8,1.46
2003,730,Jaret Wright,/players/w/wrighja02.shtml,wrighja02,27,ATL,NL,1,0,1.000,2.00,11,0,3,0,0,0,9.0,7,2,2,0,3,0,9,1,0,2,36,223,2.36,1.111,7.0,0.0,3.0,9.0,3.00
2003,731,Kelly Wunsch*,/players/w/wunscke01.shtml,wunscke01,30,CHW,AL,0,0,,2.75,43,0,6,0,0,0,36.0,17,13,11,1,25,4,33,7,0,1,160,170,4.23,1.167,4.3,0.3,6.3,8.3,1.32
2003,732,Esteban Yan,/players/y/yanes01.shtml,yanes01,28,TOT,MLB,2,1,.667,6.35,54,0,23,0,0,1,66.2,84,48,47,13,23,5,53,7,0,9,309,71,5.33,1.605,11.3,1.8,3.1,7.2,2.30
2003,733,Esteban Yan,/players/y/yanes01.shtml,yanes01,28,TEX,AL,0,1,.000,6.94,15,0,6,0,0,0,23.1,31,19,18,5,7,1,25,2,0,5,110,73,4.83,1.629,12.0,1.9,2.7,9.6,3.57
2003,734,Esteban Yan,/players/y/yanes01.shtml,yanes01,28,STL,NL,2,0,1.000,6.02,39,0,17,0,0,1,43.1,53,29,29,8,16,4,28,5,0,4,199,69,5.59,1.592,11.0,1.7,3.3,5.8,1.75
2003,735,Jason Young,/players/y/youngja01.shtml,youngja01,23,COL,NL,0,2,.000,8.44,8,3,1,0,0,0,21.1,34,22,20,8,9,0,18,1,0,2,108,60,7.62,2.016,14.3,3.4,3.8,7.6,2.00
2003,736,Carlos Zambrano,/players/z/zambrca01.shtml,zambrca01,22,CHC,NL,13,11,.542,3.11,32,32,0,3,1,0,214.0,188,88,74,9,94,12,168,10,1,6,907,139,3.47,1.318,7.9,0.4,4.0,7.1,1.79
2003,737,Victor Zambrano,/players/z/zambrvi01.shtml,zambrvi01,27,TBD,AL,12,10,.545,4.21,34,28,2,1,0,0,188.1,165,97,88,21,106,2,132,20,3,15,836,105,5.09,1.439,7.9,1.0,5.1,6.3,1.25
2003,738,Chad Zerbe*,/players/z/zerbech01.shtml,zerbech01,31,SFG,NL,1,1,.500,4.71,33,1,14,0,0,0,49.2,60,26,26,3,14,2,17,1,0,1,218,90,4.04,1.490,10.9,0.5,2.5,3.1,1.21
2003,739,Barry Zito*,/players/z/zitoba01.shtml,zitoba01,25,OAK,AL,14,12,.538,3.30,35,35,0,4,1,0,231.2,186,98,85,19,88,3,146,6,0,4,957,135,4.05,1.183,7.2,0.7,3.4,5.7,1.66
2003,,LgAvg per 180 IP,,,,10,10,.496,4.42,77,20,21,1,0,5,180,183,96,88,22,67,6,128,8,1,7,780,100,4.42,1.389,9.2,1.1,3.3,6.4,1.92
