1997	781	Scott Pose*	http://www.baseball-reference.com/players/p/posesc01.shtml	posesc01	30	96	NYY	0.0%	11.5%	9.4%	3.1%	16%	1.22	7.9		17.4	1.61	1.71	79%	21%	0.0%	14%
1997	782	Dante Powell	http://www.baseball-reference.com/players/p/powelda01.shtml	powelda01	23	44	SFG	2.3%	25.0%	9.1%	4.6%	17%	2.75	3.5	39.0	13.0	0.47	0.80	61%	38%	6.7%	12%
1997	783	Jay Powell	http://www.baseball-reference.com/players/p/powelja04.shtml	powelja04	25	4	FLA	0.0%	25.0%	0.0%	0.0%	0%		4.0		4.0	2.00		75%	33%	0.0%	0%
1997	784	Arquimedez Pozo	http://www.baseball-reference.com/players/p/pozoar01.shtml	pozoar01	23	17	BOS	0.0%	29.4%	0.0%	5.9%	25%		3.0		5.0	2.33	1.67	65%	0%		100%
1997	785	Todd Pratt	http://www.baseball-reference.com/players/p/prattto02.shtml	prattto02	30	121	NYM	1.7%	26.5%	10.7%	6.6%	27%	2.46	3.3	53.0	5.6	0.66	0.77	60%	19%	7.4%	34%
1997	786	Curtis Pride*	http://www.baseball-reference.com/players/p/pridecu01.shtml	pridecu01	28	192	TOT	1.6%	24.0%	12.5%	5.7%	31%	1.92	3.6	54.7	8.2	1.21	1.90	60%	24%	5.9%	4%
1997	787	Curtis Pride*	http://www.baseball-reference.com/players/p/pridecu01.shtml	pridecu01	28	190	DET	1.1%	23.7%	12.6%	5.3%	29%	1.88	3.6	81.0	8.5	1.23	1.90	61%	24%	4.0%	4%
1997	788	Curtis Pride*	http://www.baseball-reference.com/players/p/pridecu01.shtml	pridecu01	28	2	BOS	50.0%	50.0%	0.0%	50.0%	100%		2.0	2.0	2.0	0.00		0%	0%	100.0%	0%
1997	789	Tom Prince	http://www.baseball-reference.com/players/p/princto01.shtml	princto01	32	113	LAD	2.7%	13.3%	4.4%	7.1%	36%	3.00	6.7	33.3	7.1	0.51	0.74	73%	17%	8.1%	33%
1997	790	Harvey Pulliam	http://www.baseball-reference.com/players/p/pulliha01.shtml	pulliha01	29	72	COL	4.2%	20.8%	6.9%	8.3%	32%	3.00	4.5	22.3	7.4	0.96	1.00	68%	15%	16.7%	25%
1997	791	Paul Quantrill*	http://www.baseball-reference.com/players/q/quantpa01.shtml	quantpa01	28	1	TOR	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1997	792	Brian Raabe	http://www.baseball-reference.com/players/r/raabebr01.shtml	raabebr01	29	8	TOT	0.0%	37.5%	12.5%	0.0%	0%	3.00	2.0					38%	0%		
1997	793	Brian Raabe	http://www.baseball-reference.com/players/r/raabebr01.shtml	raabebr01	29	4	SEA	0.0%	50.0%	25.0%	0.0%		2.00	1.5					25%	0%		
1997	794	Brian Raabe	http://www.baseball-reference.com/players/r/raabebr01.shtml	raabebr01	29	4	COL	0.0%	25.0%	0.0%	0.0%	0%		3.0					50%	0%		
1997	795	Scott Radinsky*	http://www.baseball-reference.com/players/r/radinsc01.shtml	radinsc01	29	4	LAD	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1997	796	Brad Radke	http://www.baseball-reference.com/players/r/radkebr01.shtml	radkebr01	24	4	MIN	0.0%	0.0%	0.0%	0.0%						0.00	0.33	75%	0%	0.0%	0%
1997	797	Brady Raggio	http://www.baseball-reference.com/players/r/raggibr01.shtml	raggibr01	24	4	STL	0.0%	0.0%	0.0%	0.0%					3.0			75%	0%		
1997	798	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	37	318	NYY	1.3%	10.7%	12.9%	8.2%	30%	0.83	8.0	67.8	7.1	0.75	0.93	75%	27%	3.1%	8%
1997	799	Manny Ramirez	http://www.baseball-reference.com/players/r/ramirma02.shtml	ramirma02	25	651	CLE	4.0%	17.7%	12.1%	10.1%	36%	1.46	4.9	21.6	6.4	0.79	1.10	65%	22%	12.1%	12%
1997	800	Edgar Ramos	http://www.baseball-reference.com/players/r/ramosed01.shtml	ramosed01	22	4	PHI	0.0%	50.0%	0.0%	0.0%			1.5					25%	0%		
1997	801	Ken Ramos*	http://www.baseball-reference.com/players/r/ramoske01.shtml	ramoske01	30	15	HOU	0.0%	0.0%	13.3%	0.0%		0.00			12.0	0.86	0.86	87%	0%	0.0%	29%
1997	802	Joe Randa	http://www.baseball-reference.com/players/r/randajo01.shtml	randajo01	27	499	PIT	1.4%	12.8%	8.2%	8.6%	32%	1.56	6.9	63.3	7.4	0.91	1.17	76%	15%	4.0%	12%
1997	803	Pat Rapp	http://www.baseball-reference.com/players/r/rapppa01.shtml	rapppa01	29	51	TOT	2.0%	31.4%	0.0%	2.0%	20%		2.9	47.0	23.5	1.00	1.07	59%	14%	10.0%	33%
1997	804	Pat Rapp	http://www.baseball-reference.com/players/r/rapppa01.shtml	rapppa01	29	39	FLA	2.6%	30.8%	0.0%	2.6%	20%		2.9	35.0	17.5	0.92	1.20	56%	11%	12.5%	33%
1997	805	Pat Rapp	http://www.baseball-reference.com/players/r/rapppa01.shtml	rapppa01	29	12	SFG	0.0%	33.3%	0.0%	0.0%			3.0			1.33	0.80	67%	25%	0.0%	33%
1997	806	Jeff Reboulet	http://www.baseball-reference.com/players/r/rebouje01.shtml	rebouje01	33	265	BAL	1.5%	16.6%	8.7%	4.9%	24%	1.91	5.2	57.0	8.4	0.99	1.24	69%	17%	5.7%	22%
1997	807	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	34	298	COL	5.7%	18.5%	11.7%	9.1%	36%	1.57	4.7	15.1	5.4	0.79	1.26	62%	21%	18.3%	16%
1997	808	Jody Reed	http://www.baseball-reference.com/players/r/reedjo01.shtml	reedjo01	34	129	DET	0.0%	11.6%	7.8%	1.6%	9%	1.50	7.5		14.0	0.60	0.73	76%	23%	0.0%	23%
1997	809	Rick Reed	http://www.baseball-reference.com/players/r/reedri01.shtml	reedri01	32	66	NYM	1.5%	27.3%	4.6%	9.1%	60%	6.00	3.2	57.0	11.4	1.71	3.25	58%	9%	9.1%	21%
1997	810	Steve Reed	http://www.baseball-reference.com/players/r/reedst01.shtml	reedst01	32	1	COL	0.0%	0.0%	0.0%	0.0%							0.00	100%	0%		
1997	811	Pokey Reese	http://www.baseball-reference.com/players/r/reesepo01.shtml	reesepo01	24	437	CIN	0.9%	18.8%	7.1%	4.4%	22%	2.65	4.8	99.3	15.3	0.81	0.78	71%	20%	3.0%	21%
1997	812	Bryan Rekar	http://www.baseball-reference.com/players/r/rekarbr01.shtml	rekarbr01	25	4	COL	0.0%	25.0%	0.0%	0.0%	0%		4.0					75%	0%		
1997	813	Desi Relaford#	http://www.baseball-reference.com/players/r/relafde01.shtml	relafde01	23	44	PHI	0.0%	13.6%	11.4%	6.8%	43%	1.20	6.3		6.3	0.78	1.00	73%	30%	0.0%	11%
1997	814	Mike Remlinger*	http://www.baseball-reference.com/players/r/remlimi01.shtml	remlimi01	31	26	CIN	0.0%	42.3%	7.7%	7.7%	100%	5.50	1.9		3.5	1.00	4.00	38%	15%	0.0%	20%
1997	815	Edgar Renteria	http://www.baseball-reference.com/players/r/renteed01.shtml	renteed01	20	691	FLA	0.6%	15.6%	6.5%	4.1%	16%	2.40	5.7	154.3	11.9	1.18	1.74	74%	20%	2.0%	10%
1997	816	Dennys Reyes	http://www.baseball-reference.com/players/r/reyesde01.shtml	reyesde01	20	11	LAD	0.0%	45.5%	9.1%	0.0%		5.00	1.8			0.50	1.50	36%	20%	0.0%	50%
1997	817	Shane Reynolds	http://www.baseball-reference.com/players/r/reynosh01.shtml	reynosh01	29	62	HOU	0.0%	50.0%	3.2%	4.8%	50%	15.50	1.7		26.5	2.50	4.75	35%	7%	0.0%	0%
1997	818	Armando Reynoso	http://www.baseball-reference.com/players/r/reynoar02.shtml	reynoar02	31	32	NYM	3.1%	46.9%	6.3%	3.1%	14%	7.50	1.9	29.0	9.7	1.17	1.00	44%	13%	16.7%	0%
1997	819	Arthur Rhodes*	http://www.baseball-reference.com/players/r/rhodear01.shtml	rhodear01	27	1	BAL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1997	820	Brad Rigby	http://www.baseball-reference.com/players/r/rigbybr01.shtml	rigbybr01	24	3	OAK	0.0%	66.7%	0.0%	0.0%			1.5			0.00	0.00	33%	0%	0.0%	0%
1997	821	Adam Riggs	http://www.baseball-reference.com/players/r/riggsad01.shtml	riggsad01	24	24	LAD	0.0%	12.5%	16.7%	4.2%	25%	0.75	6.7		20.0	0.70	0.57	71%	24%	0.0%	50%
1997	822	Ricardo Rincon*	http://www.baseball-reference.com/players/r/rincori01.shtml	rincori01	27	2	PIT	0.0%	50.0%	0.0%	0.0%			1.0					0%	0%		
1997	823	Billy Ripken	http://www.baseball-reference.com/players/r/ripkebi01.shtml	ripkebi01	32	218	TEX	1.4%	14.7%	4.1%	6.0%	23%	3.56	6.3	67.7	8.5	1.01	1.35	79%	23%	4.1%	15%
1997	824	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	36	686	BAL	2.5%	10.6%	8.2%	6.9%	28%	1.30	8.4	36.2	7.3	1.20	1.44	78%	14%	9.8%	26%
1997	825	Todd Ritchie	http://www.baseball-reference.com/players/r/ritchto01.shtml	ritchto01	25	2	MIN	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
1997	826	Kevin Ritz	http://www.baseball-reference.com/players/r/ritzke01.shtml	ritzke01	32	41	COL	0.0%	36.6%	9.8%	0.0%	0%	3.75	2.3			2.17	2.33	49%	5%	0.0%	33%
1997	827	Luis Rivera	http://www.baseball-reference.com/players/r/riverlu01.shtml	riverlu01	33	15	HOU	0.0%	40.0%	6.7%	6.7%	33%	6.00	2.2		4.3	0.00	0.25	47%	38%	0.0%	29%
1997	828	Ruben Rivera	http://www.baseball-reference.com/players/r/riverru01.shtml	riverru01	23	22	SDP	0.0%	40.9%	9.1%	4.6%	20%	4.50	2.2		20.0	1.20	1.00	50%	18%	0.0%	20%
1997	829	Joe Roa	http://www.baseball-reference.com/players/r/roajo01.shtml	roajo01	25	16	SFG	0.0%	31.3%	6.3%	0.0%	0%	5.00	3.0			2.33	3.00	63%	10%	0.0%	33%
1997	830	Bip Roberts#	http://www.baseball-reference.com/players/r/roberbi01.shtml	roberbi01	33	468	TOT	0.9%	14.3%	6.0%	5.6%	20%	2.39	6.4	107.8	9.8	1.12	1.44	78%	29%	2.5%	6%
1997	831	Bip Roberts#	http://www.baseball-reference.com/players/r/roberbi01.shtml	roberbi01	33	372	KCR	0.3%	14.3%	5.7%	5.4%	19%	2.52	6.5	346.0	9.6	1.25	1.67	79%	28%	0.8%	6%
1997	832	Bip Roberts#	http://www.baseball-reference.com/players/r/roberbi01.shtml	roberbi01	33	96	CLE	3.1%	14.6%	7.3%	6.3%	26%	2.00	6.1	28.3	10.6	0.69	0.82	73%	33%	7.5%	5%
1997	833	Mike Robertson*	http://www.baseball-reference.com/players/r/robermi01.shtml	robermi01	26	41	PHI	0.0%	14.6%	0.0%	7.3%	38%		6.3		9.5	0.55	0.50	78%	28%	0.0%	35%
1997	834	Rich Robertson*	http://www.baseball-reference.com/players/r/roberri02.shtml	roberri02	28	5	MIN	0.0%	40.0%	0.0%	0.0%	0%		2.5					60%	0%		
1997	835	Alex Rodriguez	http://www.baseball-reference.com/players/r/rodrial01.shtml	rodrial01	21	638	SEA	3.6%	15.5%	6.4%	10.3%	38%	2.41	5.9	25.5	7.0	0.97	1.23	73%	19%	11.7%	20%
1997	836	Felix Rodriguez	http://www.baseball-reference.com/players/r/rodrife01.shtml	rodrife01	24	4	CIN	0.0%	0.0%	0.0%	0.0%						2.00	3.00	75%	0%	0.0%	0%
1997	837	Frankie Rodriguez	http://www.baseball-reference.com/players/r/rodrifr02.shtml	rodrifr02	24	1	MIN	0.0%	0.0%	0.0%	0.0%						0.00	0.00	100%	0%	0.0%	0%
1997	838	Henry Rodriguez*	http://www.baseball-reference.com/players/r/rodrihe02.shtml	rodrihe02	29	523	MON	5.0%	28.5%	8.0%	10.9%	49%	3.55	3.2	18.3	5.7	0.56	0.76	58%	22%	15.3%	17%
1997	839	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	25	648	TEX	3.1%	13.7%	5.9%	9.0%	31%	2.34	6.7	29.9	7.8	1.03	1.46	76%	24%	8.8%	10%
1997	840	Rich Rodriguez*	http://www.baseball-reference.com/players/r/rodriri02.shtml	rodriri02	34	4	SFG	0.0%	25.0%	25.0%	0.0%	0%	1.00	3.0			1.00		50%	50%	0.0%	0%
1997	841	Kenny Rogers*	http://www.baseball-reference.com/players/r/rogerke01.shtml	rogerke01	32	3	NYY	0.0%	0.0%	0.0%	0.0%								100%	0%		
1997	842	Dan Rohrmeier	http://www.baseball-reference.com/players/r/rohrmda01.shtml	rohrmda01	31	11	SEA	0.0%	36.4%	18.2%	0.0%	0%	2.00	2.3		4.5	1.50	1.00	45%	20%	0.0%	0%
1997	843	Mel Rojas	http://www.baseball-reference.com/players/r/rojasme01.shtml	rojasme01	30	1	TOT	0.0%	0.0%	0.0%	0.0%								100%	0%		
1997	844	Mel Rojas	http://www.baseball-reference.com/players/r/rojasme01.shtml	rojasme01	30	1	CHC	0.0%	0.0%	0.0%	0.0%								100%	0%		
1997	845	Scott Rolen	http://www.baseball-reference.com/players/r/rolensc01.shtml	rolensc01	22	657	PHI	3.2%	21.0%	11.6%	9.0%	37%	1.82	4.1	26.7	6.1	0.77	0.87	62%	26%	10.4%	15%
1997	846	Mandy Romero#	http://www.baseball-reference.com/players/r/romerma01.shtml	romerma01	29	50	SDP	4.0%	36.0%	4.0%	4.0%	20%	9.00	2.7	24.0	12.0	0.35	0.62	56%	27%	11.1%	10%
1997	847	Jose Rosado*	http://www.baseball-reference.com/players/r/rosadjo01.shtml	rosadjo01	22	2	KCR	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
1997	848	Melvin Rosario#	http://www.baseball-reference.com/players/r/rosarme01.shtml	rosarme01	24	3	BAL	0.0%	33.3%	0.0%	0.0%			3.0			1.00	1.00	67%	0%		100%
1997	849	Pete Rose*	http://www.baseball-reference.com/players/r/rosepe02.shtml	rosepe02	27	16	CIN	0.0%	56.3%	12.5%	0.0%	0%	4.50	1.6			0.67	0.50	31%	60%	0.0%	0%
1997	850	Matt Ruebel*	http://www.baseball-reference.com/players/r/ruebema01.shtml	ruebema01	27	8	PIT	0.0%	87.5%	0.0%	0.0%			1.0					0%	0%		
1997	851	Kirk Rueter*	http://www.baseball-reference.com/players/r/rueteki01.shtml	rueteki01	26	75	SFG	0.0%	18.7%	4.0%	0.0%	0%	4.67	4.6		13.0	3.80	5.71	68%	5%	0.0%	20%
1997	852	Scott Ruffcorn	http://www.baseball-reference.com/players/r/ruffcsc01.shtml	ruffcsc01	27	8	PHI	0.0%	75.0%	12.5%	0.0%		6.00	1.0					0%	0%		
1997	853	Glendon Rusch*	http://www.baseball-reference.com/players/r/ruschgl01.shtml	ruschgl01	22	3	KCR	0.0%	66.7%	0.0%	0.0%			1.5					33%	0%		
1997	854	Bret Saberhagen	http://www.baseball-reference.com/players/s/saberbr01.shtml	saberbr01	33	1	BOS	0.0%	0.0%	0.0%	0.0%								100%	0%		
1997	855	Marc Sagmoen*	http://www.baseball-reference.com/players/s/sagmoma01.shtml	sagmoma01	26	46	TEX	2.2%	28.3%	4.4%	6.5%	50%	6.50	3.3	43.0	10.8	1.21	1.45	65%	10%	7.7%	7%
1997	856	Tim Salmon	http://www.baseball-reference.com/players/s/salmoti01.shtml	salmoti01	28	695	ANA	4.8%	20.4%	13.7%	8.9%	36%	1.49	4.1	17.6	4.5	0.58	0.68	60%	20%	14.0%	15%
1997	857	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	36	108	TOR	2.8%	25.9%	9.3%	11.1%	44%	2.80	3.4	31.7	6.3	0.34	0.43	59%	22%	8.8%	28%
1997	858	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	29	370	TOT	0.5%	12.7%	4.3%	6.2%	25%	2.94	7.3	171.5	12.7	1.13	1.51	80%	25%	1.7%	11%
1997	859	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	29	220	CHC	0.5%	11.8%	5.0%	4.6%	20%	2.36	7.9	205.0	17.1	1.16	1.56	81%	25%	1.4%	11%
1997	860	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	29	150	NYY	0.7%	14.0%	3.3%	8.7%	30%	4.20	6.6	138.0	9.2	1.07	1.41	78%	25%	2.0%	11%
1997	861	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	37	480	CHC	2.5%	19.6%	5.8%	7.9%	32%	3.36	4.8	37.3	7.0	0.83	0.89	72%	22%	8.5%	25%
1997	862	Deion Sanders*	http://www.baseball-reference.com/players/s/sandede02.shtml	sandede02	29	509	CIN	1.0%	13.2%	6.7%	4.9%	20%	1.97	6.9	93.0	20.2	0.85	0.98	78%	18%	3.4%	24%
1997	863	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere02.shtml	sandere02	29	358	CIN	5.3%	26.0%	11.7%	11.2%	51%	2.21	3.4	16.4	5.6	0.62	0.83	56%	18%	17.9%	18%
1997	864	Julio Santana	http://www.baseball-reference.com/players/s/santaju01.shtml	santaju01	24	2	TEX	0.0%	0.0%	0.0%	0.0%	0%							100%	0%		
1997	865	F.P. Santangelo#	http://www.baseball-reference.com/players/s/santaf.01.shtml	santaf.01	29	440	MON	1.1%	16.6%	11.4%	6.6%	33%	1.46	4.8	70.0	11.3	0.84	0.99	63%	21%	4.2%	18%
1997	866	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	32	366	TOR	3.6%	21.9%	4.6%	6.3%	28%	4.71	4.3	26.2	8.1	0.78	1.13	69%	19%	11.4%	20%
1997	867	Tony Saunders*	http://www.baseball-reference.com/players/s/saundto01.shtml	saundto01	23	40	FLA	2.5%	47.5%	5.0%	2.5%	33%	9.50	1.9	37.0	37.0	1.83	3.00	43%	5%	25.0%	33%
1997	868	Steve Scarsone	http://www.baseball-reference.com/players/s/scarsst01.shtml	scarsst01	31	12	STL	0.0%	41.7%	16.7%	0.0%	0%	2.50	2.0			0.25	0.33	42%	20%	0.0%	0%
1997	869	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	30	95	PHI	0.0%	33.7%	1.1%	1.1%	7%	32.00	2.5		81.0	2.92	7.33	53%	16%	0.0%	0%
1997	870	Jason Schmidt	http://www.baseball-reference.com/players/s/schmija01.shtml	schmija01	24	67	PIT	0.0%	38.8%	3.0%	3.0%	33%	13.00	2.2		28.0	0.67	1.31	45%	5%	0.0%	39%
1997	871	Pete Schourek*	http://www.baseball-reference.com/players/s/schoupe01.shtml	schoupe01	28	30	CIN	3.3%	26.7%	0.0%	3.3%	25%		3.0	24.0	12.0	6.50	17.00	50%	5%	50.0%	0%
1997	872	Kevin Sefcik	http://www.baseball-reference.com/players/s/sefcike01.shtml	sefcike01	26	131	PHI	1.5%	6.9%	3.1%	3.8%	16%	2.25	13.2	59.5	19.8	0.67	0.85	82%	26%	4.3%	25%
1997	873	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	30	523	MON	4.0%	12.6%	10.9%	8.8%	33%	1.16	7.0	21.9	6.8	0.95	1.20	72%	23%	11.8%	12%
1997	874	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	35	220	CLE	0.9%	11.4%	8.2%	7.3%	30%	1.39	7.9	99.0	8.3	0.93	1.20	79%	24%	2.5%	10%
1997	875	Aaron Sele	http://www.baseball-reference.com/players/s/seleaa01.shtml	seleaa01	27	2	BOS	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
1997	876	Scott Servais	http://www.baseball-reference.com/players/s/servasc01.shtml	servasc01	30	425	CHC	1.4%	13.2%	5.7%	6.4%	27%	2.33	6.9	64.2	8.6	0.86	1.05	77%	20%	4.1%	17%
1997	877	Richie Sexson	http://www.baseball-reference.com/players/s/sexsori01.shtml	sexsori01	22	11	CLE	0.0%	18.2%	0.0%	0.0%	0%		5.5			8.00	7.00	82%	0%		100%
1997	878	Jeff Shaw	http://www.baseball-reference.com/players/s/shawje01.shtml	shawje01	30	4	CIN	0.0%	75.0%	0.0%	0.0%			1.0					0%	0%		
1997	879	Danny Sheaffer	http://www.baseball-reference.com/players/s/sheafda01.shtml	sheafda01	35	146	STL	0.0%	11.6%	5.5%	3.4%	15%	2.13	7.8		12.0	0.77	1.39	79%	20%	0.0%	20%
1997	880	Andy Sheets	http://www.baseball-reference.com/players/s/sheetan01.shtml	sheetan01	25	102	SEA	3.9%	33.3%	6.9%	6.9%	32%	4.86	2.6	22.3	9.9	1.16	2.55	51%	16%	17.4%	8%
1997	881	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	28	582	FLA	3.6%	13.6%	20.8%	7.6%	40%	0.65	5.6	21.1	6.3	0.84	0.97	59%	17%	16.2%	33%
1997	882	Scott Sheldon	http://www.baseball-reference.com/players/s/sheldsc01.shtml	sheldsc01	28	27	OAK	3.7%	22.2%	3.7%	3.7%	17%	6.00	4.0	24.0	12.0	0.50	0.40	63%	26%	11.1%	25%
1997	883	Craig Shipley	http://www.baseball-reference.com/players/s/shiplcr01.shtml	shiplcr01	34	148	SDP	3.4%	13.5%	4.7%	9.5%	37%	2.86	7.0	27.8	7.3	0.72	0.93	78%	24%	8.5%	13%
1997	884	Paul Shuey	http://www.baseball-reference.com/players/s/shueypa01.shtml	shueypa01	26	1	CLE	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1997	885	Terry Shumpert	http://www.baseball-reference.com/players/s/shumpte01.shtml	shumpte01	30	37	SDP	2.7%	10.8%	8.1%	10.8%	44%	1.33	8.3	33.0	5.5	1.31	1.44	78%	7%	8.3%	8%
1997	886	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	31	148	TOT	2.0%	23.0%	6.1%	7.4%	34%	3.78	4.1	46.0	11.5	1.00	1.00	69%	12%	8.3%	29%
1997	887	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	31	96	CIN	2.1%	21.9%	6.3%	8.3%	36%	3.50	4.3	45.0	12.9	0.89	0.88	70%	14%	7.4%	25%
1997	888	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	31	52	TOR	1.9%	25.0%	5.8%	5.8%	30%	4.33	3.7	48.0	9.6	1.27	1.27	67%	8%	11.1%	40%
1997	889	Jose Silva	http://www.baseball-reference.com/players/s/silvajo01.shtml	silvajo01	23	10	PIT	0.0%	40.0%	0.0%	0.0%	0%		1.8			0.50	4.00	30%	17%	0.0%	0%
1997	890	Dave Silvestri	http://www.baseball-reference.com/players/s/silveda01.shtml	silveda01	29	4	TEX	0.0%	25.0%	0.0%	0.0%			4.0					75%	0%		
1997	891	Mike Simms	http://www.baseball-reference.com/players/s/simmsmi01.shtml	simmsmi01	30	121	TEX	4.1%	22.3%	6.6%	10.7%	46%	3.38	4.1	22.2	5.0	0.65	0.77	67%	20%	11.6%	17%
1997	892	Randall Simon*	http://www.baseball-reference.com/players/s/simonra01.shtml	simonra01	22	15	ATL	0.0%	13.3%	6.7%	6.7%	17%	2.00	7.0		14.0	1.40	2.50	80%	25%	0.0%	20%
1997	893	Mike Sirotka*	http://www.baseball-reference.com/players/s/sirotmi01.shtml	sirotmi01	26	1	CHW	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1997	894	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	38	26	SDP	0.0%	15.4%	19.2%	0.0%		0.80	5.0			1.00	1.13	62%	0%	0.0%	0%
1997	895	Aaron Small	http://www.baseball-reference.com/players/s/smallaa01.shtml	smallaa01	25	1	OAK	0.0%	0.0%	0.0%	0.0%						0.00	0.00	100%	0%	0.0%	0%
1997	896	John Smiley*	http://www.baseball-reference.com/players/s/smilejo01.shtml	smilejo01	32	42	TOT	0.0%	23.8%	0.0%	2.4%	25%		4.0		20.0	2.33	3.83	71%	13%	0.0%	22%
1997	897	John Smiley*	http://www.baseball-reference.com/players/s/smilejo01.shtml	smilejo01	32	42	CIN	0.0%	23.8%	0.0%	2.4%	25%		4.0		20.0	2.33	3.83	71%	13%	0.0%	22%
1997	898	Mark Smith	http://www.baseball-reference.com/players/s/smithma03.shtml	smithma03	27	222	PIT	4.1%	16.2%	12.6%	10.4%	42%	1.29	5.4	21.4	5.5	0.83	0.89	67%	15%	12.7%	17%
1997	899	Pete Smith	http://www.baseball-reference.com/players/s/smithpe02.shtml	smithpe02	31	37	SDP	0.0%	43.2%	2.7%	5.4%	40%	16.00	1.9		10.0	0.44	1.14	38%	20%	0.0%	11%
1997	900	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	30	94	ATL	0.0%	23.4%	9.6%	3.2%	17%	2.44	3.6		19.8	2.44	6.33	61%	16%	0.0%	19%
1997	901	Chris Snopek	http://www.baseball-reference.com/players/s/snopech01.shtml	snopech01	26	323	CHW	1.6%	15.8%	5.6%	6.2%	31%	2.83	5.8	59.6	8.5	0.64	0.69	76%	18%	4.3%	23%
1997	902	J.T. Snow*	http://www.baseball-reference.com/players/s/snowj.01.shtml	snowj.01	29	637	SFG	4.4%	19.5%	15.1%	10.2%	44%	1.29	4.3	19.0	5.1	0.65	0.89	61%	25%	12.9%	12%
1997	903	Clint Sodowsky*	http://www.baseball-reference.com/players/s/sodowcl01.shtml	sodowcl01	24	2	PIT	0.0%	0.0%	0.0%	0.0%	0%							100%	0%		
1997	904	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	32	239	NYY	0.8%	5.9%	6.7%	3.8%	14%	0.88	15.4	107.5	8.6	0.97	1.18	84%	20%	2.4%	15%
1997	905	Paul Sorrento*	http://www.baseball-reference.com/players/s/sorrepa01.shtml	sorrepa01	31	513	SEA	6.0%	21.8%	9.9%	9.8%	41%	2.20	4.1	14.7	5.7	0.68	0.96	62%	22%	17.7%	15%
1997	906	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	28	694	CHC	5.2%	25.1%	6.5%	10.2%	44%	3.87	3.7	17.8	5.4	0.90	1.22	63%	19%	18.4%	19%
1997	907	Tim Spehr	http://www.baseball-reference.com/players/s/spehrti01.shtml	spehrti01	30	52	TOT	3.9%	30.8%	3.9%	5.8%	33%	8.00	3.1	24.5	8.2	0.65	0.60	60%	18%	11.1%	10%
1997	908	Tim Spehr	http://www.baseball-reference.com/players/s/spehrti01.shtml	spehrti01	30	38	KCR	2.6%	31.6%	5.3%	2.6%	17%	6.00	2.9	35.0	17.5	0.77	0.70	58%	26%	7.7%	0%
1997	909	Tim Spehr	http://www.baseball-reference.com/players/s/spehrti01.shtml	spehrti01	30	14	ATL	7.1%	28.6%	0.0%	14.3%	67%		3.5	14.0	3.5	0.43	0.40	64%	0%	20.0%	29%
1997	910	Bill Spiers*	http://www.baseball-reference.com/players/s/spierbi01.shtml	spierbi01	31	355	HOU	1.1%	11.8%	17.2%	9.9%	38%	0.69	6.9	72.8	6.1	0.86	1.01	69%	25%	3.5%	13%
1997	911	Scott Spiezio#	http://www.baseball-reference.com/players/s/spiezsc01.shtml	spiezsc01	24	590	OAK	2.4%	12.7%	7.5%	7.8%	35%	1.70	7.2	38.4	8.3	0.50	0.61	77%	24%	5.8%	20%
1997	912	Paul Spoljaric	http://www.baseball-reference.com/players/s/spoljpa01.shtml	spoljpa01	26	1	TOT	0.0%	0.0%	0.0%	0.0%								100%	0%		
