1996	732	Tom Quinlan	http://www.baseball-reference.com/players/q/quinlto01.shtml	quinlto01	28	6	MIN	-1.9	-0.2	7	-0.2	0.0	-0.2	.96	-0.1	-0.1	-1.4	-0.1	0.93	-1.8		0
1996	733	Brian Raabe	http://www.baseball-reference.com/players/r/raabebr01.shtml	raabebr01	28	10	MIN	-1.2	-0.1	10	-0.1	0.0	-0.2	.84	-0.1	-0.1	-1.7	-0.2	0.83	-1.7	1.24	3
1996	734	Scott Radinsky*	http://www.baseball-reference.com/players/r/radinsc01.shtml	radinsc01	28	1	LAD	-0.3	-0.0	1	-0.0	0.0	-0.0	.07	-0.0	-0.0	-0.3	-0.0	0.86	-0.3		0
1996	735	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	36	240	NYY	5.4	0.5	251	0.5	4.7	-4.2	1.09	0.4	0.0	5.9	0.5	0.98	5.5	2.85	7
1996	736	Manny Ramirez	http://www.baseball-reference.com/players/r/ramirma02.shtml	ramirma02	24	647	CLE	41.3	3.6	664	2.4	14.7	-12.3	1.10	3.0	-0.8	26.3	2.3	0.98	31.4	1.77	2
1996	737	Joe Randa	http://www.baseball-reference.com/players/r/randajo01.shtml	randajo01	26	370	KCR	-0.4	-0.0	392	0.8	7.0	-6.2	1.01	-0.0	0.9	6.2	0.6	0.94	2.1	1.31	10
1996	738	Pat Rapp	http://www.baseball-reference.com/players/r/rapppa01.shtml	rapppa01	28	58	FLA	-11.0	-1.1	58	-1.0	0.3	-1.3	.93	-1.1	0.0	-9.8	-1.0	0.89	-11.6		0
1996	739	Jeff Reboulet	http://www.baseball-reference.com/players/r/rebouje01.shtml	rebouje01	32	266	MIN	-20.5	-1.8	273	-1.7	3.6	-5.3	1.02	-2.0	0.4	-19.4	-1.7	0.96	-22.9	2.10	10
1996	740	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	33	395	COL	-4.6	-0.4	400	-0.0	6.5	-6.6	.99	0.0	-0.1	1.2	0.1	0.91	0.5	2.17	8
1996	741	Jody Reed	http://www.baseball-reference.com/players/r/reedjo01.shtml	reedjo01	33	568	SDP	-17.8	-1.7	591	-2.8	7.8	-10.5	1.03	-2.2	-0.5	-23.9	-2.4	0.96	-27.0	1.57	3
1996	742	Steve Reed	http://www.baseball-reference.com/players/r/reedst01.shtml	reedst01	31	3	COL	-0.2	-0.0	3	0.0	0.0	-0.0	.30	-0.0	0.1	0.3	0.0	0.83	0.1		0
1996	743	Bryan Rekar	http://www.baseball-reference.com/players/r/rekarbr01.shtml	rekarbr01	24	17	COL	-1.0	-0.1	17	0.0	0.3	-0.3	1.21	-0.0	0.0	-0.4	-0.0	0.99	-0.3		0
1996	744	Desi Relaford#	http://www.baseball-reference.com/players/r/relafde01.shtml	relafde01	22	44	PHI	-4.5	-0.4	46	-0.3	0.6	-0.9	1.14	-0.4	0.1	-5.6	-0.6	0.98	-4.6	1.29	5
1996	745	Mike Remlinger*	http://www.baseball-reference.com/players/r/remlimi01.shtml	remlimi01	30	8	CIN	-1.0	-0.1	8	-0.1	0.1	-0.2	1.05	-0.1	-0.0	-1.4	-0.1	1.01	-1.0		0
1996	746	Edgar Renteria	http://www.baseball-reference.com/players/r/renteed01.shtml	renteed01	19	471	FLA	2.0	0.2	499	0.2	7.9	-7.7	.98	0.1	0.1	0.4	0.0	0.91	0.8		0
1996	747	Shane Reynolds	http://www.baseball-reference.com/players/r/reynosh01.shtml	reynosh01	28	93	HOU	-6.9	-0.7	94	-0.5	1.1	-1.7	.97	-0.6	0.0	-7.9	-0.8	1.04	-6.2		0
1996	748	Armando Reynoso	http://www.baseball-reference.com/players/r/reynoar02.shtml	reynoar02	30	64	COL	-7.8	-0.8	65	-0.7	0.6	-1.3	1.08	-0.7	0.1	-9.2	-0.8	1.04	-8.9		0
1996	749	Billy Ripken	http://www.baseball-reference.com/players/r/ripkebi01.shtml	ripkebi01	31	147	BAL	-9.5	-0.9	148	-1.3	1.3	-2.6	.79	-0.9	-0.8	-10.5	-0.9	0.92	-11.9	0.79	7
1996	750	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	35	707	BAL	0.9	0.1	713	0.4	14.1	-13.7	1.02	0.1	0.3	-3.8	-0.3	0.94	-0.2		0
1996	751	Kevin Ritz	http://www.baseball-reference.com/players/r/ritzke01.shtml	ritzke01	31	83	COL	-5.5	-0.5	85	-0.5	0.9	-1.4	.90	-0.5	-0.0	-5.1	-0.4	0.97	-5.1		0
1996	752	Ruben Rivera	http://www.baseball-reference.com/players/r/riverru01.shtml	riverru01	22	106	NYY	1.7	0.2	116	0.3	2.2	-1.8	1.01	0.2	0.2	0.0	0.0	1.03	2.0	0.04	2
1996	753	Kevin Roberson#	http://www.baseball-reference.com/players/r/roberke01.shtml	roberke01	28	46	NYM	1.7	0.2	47	0.3	1.1	-0.8	1.24	0.2	0.1	2.3	0.2	1.03	2.0	1.47	12
1996	754	Bip Roberts#	http://www.baseball-reference.com/players/r/roberbi01.shtml	roberbi01	32	372	KCR	-11.8	-1.1	400	-0.5	7.0	-7.5	1.10	-0.5	0.0	3.5	0.3	0.96	-5.0	2.12	9
1996	755	Mike Robertson*	http://www.baseball-reference.com/players/r/robermi01.shtml	robermi01	25	7	CHW	-1.0	-0.1	7	-0.2	0.0	-0.2	1.02	-0.2	-0.0	-1.9	-0.2	0.81	-2.3	0.38	2
1996	756	Alex Rodriguez	http://www.baseball-reference.com/players/r/rodrial01.shtml	rodrial01	20	677	SEA	57.5	5.0	710	4.0	16.0	-12.0	1.03	4.8	-0.9	68.0	6.0	0.95	63.8	1.56	1
1996	757	Henry Rodriguez*	http://www.baseball-reference.com/players/r/rodrihe02.shtml	rodrihe02	28	576	MON	18.4	1.8	585	2.4	12.9	-10.5	1.03	2.4	-0.1	26.6	2.5	0.94	25.9	2.10	7
1996	758	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	24	685	TEX	-2.2	-0.2	703	0.4	11.9	-11.4	.95	0.5	-0.1	6.4	0.6	0.94	-0.1	1.62	4
1996	759	Tony Rodriguez	http://www.baseball-reference.com/players/r/rodrito01.shtml	rodrito01	25	77	BOS	-5.5	-0.5	79	-0.5	0.8	-1.3	.91	-0.5	-0.1	-6.5	-0.6	0.95	-5.7	1.70	0
1996	760	Mel Rojas	http://www.baseball-reference.com/players/r/rojasme01.shtml	rojasme01	29	8	MON	0.3	0.0	8	0.0	0.1	-0.1	.75	0.1	-0.0	1.2	0.1	1.16	0.5		0
1996	761	Scott Rolen	http://www.baseball-reference.com/players/r/rolensc01.shtml	rolensc01	21	146	PHI	-1.6	-0.2	148	-0.2	2.5	-2.7	1.03	0.1	-0.4	-5.4	-0.5	1.02	-0.2		0
1996	762	Matt Ruebel*	http://www.baseball-reference.com/players/r/ruebema01.shtml	ruebema01	26	16	PIT	-1.2	-0.1	17	-0.3	0.1	-0.3	.94	-0.2	-0.1	-2.6	-0.2	1.04	-1.9		0
1996	763	Kirk Rueter*	http://www.baseball-reference.com/players/r/rueteki01.shtml	rueteki01	25	37	TOT	-5.6	-0.5	37	-0.4	0.3	-0.7	.83	-0.3	-0.1	-3.6	-0.4	0.97	-4.0		0
1996	764	Kirk Rueter*	http://www.baseball-reference.com/players/r/rueteki01.shtml	rueteki01	25	29	MON	-4.8	-0.5	29	-0.1	0.3	-0.4	.77	-0.2	0.0	-2.5	-0.2	0.95	-3.4		0
1996	765	Kirk Rueter*	http://www.baseball-reference.com/players/r/rueteki01.shtml	rueteki01	25	8	SFG	-0.9	-0.1	8	-0.2	0.0	-0.2	1.04	-0.1	-0.1	-1.1	-0.1	1.04	-0.6		0
1996	766	Bruce Ruffin#	http://www.baseball-reference.com/players/r/ruffibr01.shtml	ruffibr01	32	2	COL	-0.0	0.0	2	-0.0	0.0	-0.0	.56	-0.0	0.0	-0.0	-0.0	0.92	-0.1		0
1996	767	Johnny Ruffin	http://www.baseball-reference.com/players/r/ruffijo01.shtml	ruffijo01	24	4	CIN	0.4	0.0	4	-0.1	0.0	-0.1	1.06	0.0	-0.1	-0.4	-0.0	0.93	0.0		0
1996	768	Ken Ryan	http://www.baseball-reference.com/players/r/ryanke01.shtml	ryanke01	27	8	PHI	-1.3	-0.1	8	-0.0	0.0	-0.0	.22	-0.1	-0.0	-1.8	-0.2	0.89	-1.7		0
1996	769	Chris Sabo	http://www.baseball-reference.com/players/s/saboch01.shtml	saboch01	34	145	CIN	0.2	0.0	147	-0.3	2.2	-2.5	.97	-0.3	0.0	-3.2	-0.3	0.98	-2.9	1.46	14
1996	770	Roger Salkeld	http://www.baseball-reference.com/players/s/salkero01.shtml	salkero01	25	37	CIN	-8.2	-0.8	37	-0.8	0.0	-0.8	.87	-0.8	-0.1	-9.6	-0.9	1.00	-9.6		0
1996	771	Tim Salmon	http://www.baseball-reference.com/players/s/salmoti01.shtml	salmoti01	27	681	CAL	23.5	2.1	694	1.4	13.0	-11.6	1.03	1.7	-0.4	29.8	2.7	0.92	26.9	3.00	1
1996	772	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	35	207	TOR	-2.6	-0.2	221	-1.0	3.6	-4.6	1.14	-0.1	-0.8	1.3	0.1	0.94	-2.0	2.02	18
1996	773	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	28	324	CHC	-26.1	-2.6	332	-1.9	3.7	-5.6	.99	-2.1	0.1	-20.3	-2.0	0.92	-22.2	2.09	1
1996	774	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	36	621	CHC	-4.2	-0.4	644	0.5	12.3	-11.9	1.04	0.3	0.1	9.5	0.9	0.94	2.5	2.21	5
1996	775	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere02.shtml	sandere02	28	334	CIN	6.3	0.6	367	-0.7	6.5	-7.2	1.10	0.3	-1.0	-7.1	-0.7	1.01	1.4		0
1996	776	Scott Sanders	http://www.baseball-reference.com/players/s/sandesc02.shtml	sandesc02	27	41	SDP	-3.4	-0.3	41	-0.3	0.3	-0.6	.75	-0.4	-0.0	-6.3	-0.6	0.95	-4.2		0
1996	777	F.P. Santangelo#	http://www.baseball-reference.com/players/s/santaf.01.shtml	santaf.01	28	467	MON	3.8	0.4	492	0.6	8.4	-7.8	1.07	0.7	-0.2	14.0	1.3	0.97	8.8	1.72	13
1996	778	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	31	533	PHI	10.5	1.0	542	-0.9	9.9	-10.8	1.07	0.9	-1.7	11.9	1.1	0.97	8.3	2.05	10
1996	779	Steve Scarsone	http://www.baseball-reference.com/players/s/scarsst01.shtml	scarsst01	30	319	SFG	-14.6	-1.4	327	-1.3	5.1	-6.4	1.11	-1.1	-0.1	-17.3	-1.7	0.98	-10.6	0.92	18
1996	780	Gene Schall	http://www.baseball-reference.com/players/s/schalge01.shtml	schalge01	26	79	PHI	3.1	0.3	80	0.2	1.7	-1.5	1.20	0.2	-0.0	5.0	0.5	1.02	4.4	0.97	8
1996	781	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	29	71	PHI	-9.2	-0.9	71	-1.0	0.5	-1.5	1.01	-1.0	0.0	-10.7	-1.1	0.96	-10.8	0.50	2
1996	782	Jason Schmidt	http://www.baseball-reference.com/players/s/schmija01.shtml	schmija01	23	35	TOT	-7.8	-0.8	35	-0.4	0.3	-0.7	1.02	-0.6	0.2	-4.8	-0.5	0.97	-6.9		0
1996	783	Jason Schmidt	http://www.baseball-reference.com/players/s/schmija01.shtml	schmija01	23	22	ATL	-5.0	-0.5	22	-0.2	0.2	-0.4	.86	-0.4	0.2	-2.5	-0.2	0.91	-4.5		0
1996	784	Jason Schmidt	http://www.baseball-reference.com/players/s/schmija01.shtml	schmija01	23	13	PIT	-2.8	-0.3	13	-0.2	0.1	-0.3	1.31	-0.2	0.0	-2.2	-0.2	1.07	-2.4		0
1996	785	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	33	17	CAL	-1.5	-0.1	18	-0.2	0.2	-0.4	1.28	-0.0	-0.1	-0.5	-0.0	0.87	-0.1		0
1996	786	Pete Schourek*	http://www.baseball-reference.com/players/s/schoupe01.shtml	schoupe01	27	25	CIN	-1.4	-0.1	25	-0.3	0.2	-0.4	.94	-0.2	-0.1	-2.9	-0.3	1.02	-2.4	5.04	1
1996	787	Rick Schu	http://www.baseball-reference.com/players/s/schuri01.shtml	schuri01	34	4	MON	-1.2	-0.1	4	-0.1	0.0	-0.1	.62	-0.1	0.0	-1.0	-0.1	0.78	-1.2		0
1996	788	Tim Scott	http://www.baseball-reference.com/players/s/scottti01.shtml	scottti01	29	5	TOT	-1.5	-0.1	5	-0.1	0.0	-0.1	.44	-0.1	-0.0	-1.1	-0.1	0.78	-1.4		0
1996	789	Tim Scott	http://www.baseball-reference.com/players/s/scottti01.shtml	scottti01	29	4	MON	-1.2	-0.1	4	-0.0	0.0	-0.0	.19	-0.1	-0.0	-0.9	-0.1	0.82	-1.1		0
1996	790	Tim Scott	http://www.baseball-reference.com/players/s/scottti01.shtml	scottti01	29	1	SFG	-0.3	-0.0	1	-0.0	0.0	-0.0	1.41	-0.0	0.0	-0.2	-0.0	0.61	-0.3		0
1996	791	Kevin Sefcik	http://www.baseball-reference.com/players/s/sefcike01.shtml	sefcike01	25	130	PHI	-1.4	-0.1	134	-0.7	1.8	-2.5	1.07	-0.3	-0.3	-4.3	-0.4	1.01	-3.5	0.46	4
1996	792	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	29	477	MON	10.0	1.0	492	2.3	10.1	-7.8	1.02	0.8	1.5	22.9	2.2	0.92	9.7	7.16	1
1996	793	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	34	675	TOT	23.2	2.0	696	1.4	11.9	-10.5	.97	2.0	-0.5	25.6	2.2	0.90	22.1	0.98	3
1996	794	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	34	577	MIL	14.1	1.3	598	0.3	9.4	-9.0	.94	1.2	-0.8	12.3	1.1	0.90	11.2	0.98	3
1996	795	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	34	98	CLE	9.0	0.8	98	1.1	2.6	-1.5	1.12	0.8	0.1	13.4	1.2	0.94	10.9		0
1996	796	Bill Selby*	http://www.baseball-reference.com/players/s/selbybi01.shtml	selbybi01	26	105	BOS	-2.1	-0.2	107	-0.7	1.7	-2.3	1.07	-0.4	-0.3	-7.4	-0.7	0.95	-5.4	2.08	10
1996	797	Scott Servais	http://www.baseball-reference.com/players/s/servasc01.shtml	servasc01	29	499	CHC	-8.9	-0.9	504	-0.5	9.4	-9.9	1.10	-0.5	-0.0	-3.7	-0.4	0.94	-3.8	1.89	3
1996	798	Scott Service	http://www.baseball-reference.com/players/s/servisc01.shtml	servisc01	29	5	CIN	-1.5	-0.1	5	-0.1	0.0	-0.1	.74	-0.1	0.0	-0.9	-0.1	0.62	-1.4		0
1996	799	Jeff Shaw	http://www.baseball-reference.com/players/s/shawje01.shtml	shawje01	29	6	CIN	-1.1	-0.1	6	-0.0	0.0	-0.0	.24	-0.1	0.1	-1.4	-0.1	0.90	-1.1		0
1996	800	Danny Sheaffer	http://www.baseball-reference.com/players/s/sheafda01.shtml	sheafda01	34	214	STL	-12.4	-1.2	220	-1.6	3.1	-4.7	1.08	-1.2	-0.3	-19.1	-1.9	1.02	-15.7	1.08	19
1996	801	Andy Sheets	http://www.baseball-reference.com/players/s/sheetan01.shtml	sheetan01	24	124	SEA	-10.9	-1.0	128	-0.9	1.5	-2.4	.96	-0.9	0.0	-12.4	-1.1	0.94	-12.8	0.10	3
1996	802	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	27	677	FLA	77.6	7.3	716	6.3	16.9	-10.5	1.02	8.2	-2.0	78.7	7.5	0.96	91.1	1.76	1
1996	803	Craig Shipley	http://www.baseball-reference.com/players/s/shiplcr01.shtml	shiplcr01	33	99	SDP	0.2	0.0	105	0.0	1.4	-1.4	.96	0.0	-0.0	-0.2	-0.0	0.97	-0.2	1.33	5
1996	804	Terry Shumpert	http://www.baseball-reference.com/players/s/shumpte01.shtml	shumpte01	29	35	CHC	-0.6	-0.1	37	-0.1	1.0	-1.1	1.75	-0.1	0.0	-0.4	-0.0	1.06	-1.3	1.57	13
1996	805	Joe Siddall*	http://www.baseball-reference.com/players/s/siddajo01.shtml	siddajo01	28	49	FLA	-7.2	-0.7	49	-0.6	0.4	-1.0	.95	-0.5	-0.1	-7.9	-0.8	0.93	-7.4	2.04	1
1996	806	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	30	587	TOT	-19.6	-1.8	602	-2.0	9.5	-11.6	1.07	-1.5	-0.4	-17.9	-1.6	0.99	-23.5	1.66	9
1996	807	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	30	407	NYY	-9.4	-0.8	414	-1.9	6.1	-8.0	1.04	-0.8	-1.1	-10.0	-0.9	1.02	-12.1	1.30	3
1996	808	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	30	180	DET	-10.2	-0.9	188	-0.1	3.5	-3.6	1.12	-0.8	0.7	-7.9	-0.7	0.93	-11.4	1.84	6
1996	809	Dave Silvestri	http://www.baseball-reference.com/players/s/silveda01.shtml	silveda01	28	200	MON	-9.0	-0.9	205	-1.2	2.1	-3.4	1.01	-1.0	-0.2	-12.5	-1.2	1.00	-12.1	1.50	19
1996	810	Mike Simms	http://www.baseball-reference.com/players/s/simmsmi01.shtml	simmsmi01	29	73	HOU	-6.0	-0.6	76	-0.2	1.0	-1.1	.73	-0.5	0.3	-2.3	-0.2	0.92	-5.0	0.71	33
1996	811	Duane Singleton*	http://www.baseball-reference.com/players/s/singldu01.shtml	singldu01	23	61	DET	-8.3	-0.8	63	-0.7	0.6	-1.3	.94	-0.7	0.0	-7.2	-0.7	0.88	-9.6	0.13	3
1996	812	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	37	263	TOT	-0.2	-0.0	268	-0.2	5.3	-5.5	1.08	0.1	-0.2	-3.3	-0.3	0.95	1.0	1.66	10
1996	813	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	37	224	CAL	2.6	0.2	228	0.2	4.8	-4.7	1.11	0.4	-0.2	1.0	0.1	0.96	5.2	1.97	8
1996	814	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	37	39	CHW	-2.8	-0.3	40	-0.3	0.5	-0.8	.89	-0.3	-0.0	-4.3	-0.4	0.92	-4.2	0.43	2
1996	815	Mark Small	http://www.baseball-reference.com/players/s/smallma01.shtml	smallma01	28	1	HOU	-0.3	-0.0	1	-0.0	0.0	-0.0	.14	-0.0	-0.0	-0.2	-0.0	0.74	-0.3		0
1996	816	John Smiley*	http://www.baseball-reference.com/players/s/smilejo01.shtml	smilejo01	31	76	CIN	-7.9	-0.8	76	-1.2	0.5	-1.7	1.01	-0.8	-0.3	-9.0	-0.9	0.95	-9.2		0
1996	817	Dwight Smith*	http://www.baseball-reference.com/players/s/smithdw01.shtml	smithdw01	32	172	ATL	-11.5	-1.1	177	-1.7	2.4	-4.1	1.12	-0.6	-0.9	-15.6	-1.5	1.00	-10.6	1.36	69
1996	818	Mark Smith	http://www.baseball-reference.com/players/s/smithma03.shtml	smithma03	26	84	BAL	-2.9	-0.3	86	0.2	1.5	-1.4	.86	-0.3	0.4	-3.3	-0.3	0.89	-4.4	0.09	6
1996	819	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	41	261	STL	-1.5	-0.2	280	-0.0	4.4	-4.4	1.03	0.2	-0.3	2.7	0.3	0.92	2.5	1.24	28
1996	820	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	35	28	PIT	-4.6	-0.4	28	-0.2	0.2	-0.5	.75	-0.4	0.1	-3.4	-0.3	0.92	-4.8		0
1996	821	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	29	98	ATL	-7.0	-0.7	98	-0.4	1.1	-1.5	.90	-0.8	0.3	-5.1	-0.5	1.00	-8.5		0
1996	822	Chris Snopek	http://www.baseball-reference.com/players/s/snopech01.shtml	snopech01	25	113	CHW	0.3	0.0	116	-0.3	2.3	-2.6	1.14	-0.1	-0.2	-2.6	-0.2	1.03	-1.6	2.91	6
1996	823	J.T. Snow*	http://www.baseball-reference.com/players/s/snowj.01.shtml	snowj.01	28	641	CAL	-17.1	-1.5	653	-2.3	10.1	-12.4	1.01	-1.7	-0.6	-22.2	-2.0	0.95	-19.7	1.81	3
1996	824	Steve Soderstrom	http://www.baseball-reference.com/players/s/soderst01.shtml	soderst01	24	5	SFG	-1.4	-0.1	5	-0.1	0.0	-0.1	.82	-0.1	0.0	-1.3	-0.1	0.80	-1.6		0
1996	825	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	31	308	TOT	-30.4	-2.8	317	-3.2	3.5	-6.6	.99	-2.7	-0.5	-32.9	-3.0	0.94	-33.5	2.29	10
1996	826	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	31	264	SEA	-27.6	-2.5	272	-2.5	3.0	-5.5	.98	-2.4	-0.2	-30.4	-2.8	0.93	-31.1	2.13	9
1996	827	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	31	44	NYY	-2.8	-0.2	45	-0.7	0.4	-1.1	1.05	-0.3	-0.3	-2.5	-0.2	1.00	-2.4	3.72	1
1996	828	Paul Sorrento*	http://www.baseball-reference.com/players/s/sorrepa01.shtml	sorrepa01	30	542	SEA	15.9	1.4	548	0.6	10.4	-9.8	1.05	0.8	-0.2	18.2	1.6	0.99	13.3	1.93	14
1996	829	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	27	541	CHC	16.0	1.5	568	1.7	12.7	-11.0	1.08	1.9	-0.3	23.5	2.2	0.98	26.5		0
1996	830	Tim Spehr	http://www.baseball-reference.com/players/s/spehrti01.shtml	spehrti01	29	49	MON	-7.3	-0.7	50	-0.8	0.3	-1.1	1.08	-0.5	-0.3	-4.8	-0.5	0.94	-6.4	1.74	4
1996	831	Bill Spiers*	http://www.baseball-reference.com/players/s/spierbi01.shtml	spierbi01	30	242	HOU	-1.9	-0.2	250	0.4	4.8	-4.4	1.12	-0.2	0.5	0.6	0.1	0.96	-0.6	1.32	33
1996	832	Scott Spiezio#	http://www.baseball-reference.com/players/s/spiezsc01.shtml	spiezsc01	23	35	OAK	1.9	0.2	37	-0.3	0.6	-0.9	1.44	-0.0	-0.2	2.4	0.2	1.07	0.2		0
1996	833	Ed Sprague	http://www.baseball-reference.com/players/s/spraged02.shtml	spraged02	28	670	TOR	3.0	0.3	678	0.1	12.6	-12.5	1.03	-0.3	0.4	7.0	0.6	0.93	-3.9	1.67	1
1996	834	Russ Springer	http://www.baseball-reference.com/players/s/sprinru01.shtml	sprinru01	27	19	PHI	-4.2	-0.4	20	-0.5	0.0	-0.6	1.26	-0.4	-0.0	-6.3	-0.6	1.16	-4.9		0
1996	835	Scott Stahoviak*	http://www.baseball-reference.com/players/s/stahosc01.shtml	stahosc01	26	469	MIN	8.6	0.8	480	-0.4	7.8	-8.2	.98	0.1	-0.6	0.0	0.0	0.96	0.7	1.54	12
1996	836	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	28	158	OAK	5.2	0.5	160	-0.2	2.9	-3.1	1.01	0.5	-0.6	3.5	0.3	0.89	5.3	1.50	17
1996	837	Andy Stankiewicz	http://www.baseball-reference.com/players/s/stankan01.shtml	stankan01	31	88	MON	-0.5	-0.1	90	-0.5	1.5	-2.0	1.28	-0.1	-0.3	-2.3	-0.2	1.06	-1.4	2.14	28
1996	838	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	33	473	BOS	14.4	1.3	478	1.9	9.5	-7.6	1.00	2.2	-0.2	19.3	1.7	0.95	22.7	2.92	11
1996	839	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	34	571	OAK	9.6	0.8	577	0.1	11.8	-11.7	1.07	0.4	-0.3	7.8	0.7	0.94	8.0	2.70	10
1996	840	Lee Stevens*	http://www.baseball-reference.com/players/s/stevele01.shtml	stevele01	28	86	TEX	-3.2	-0.3	86	-0.1	1.5	-1.6	1.00	-0.4	0.3	-1.8	-0.2	0.84	-3.5	2.58	5
1996	841	Todd Steverson	http://www.baseball-reference.com/players/s/steveto01.shtml	steveto01	24	1	SDP	-0.3	-0.0	1	-0.0	0.0	-0.0	.24	-0.0	0.0	-0.1	-0.0	0.39	-0.3	0.24	1
1996	842	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	22	18	TOR	-2.2	-0.2	19	-0.3	0.2	-0.5	1.06	-0.2	-0.1	-2.9	-0.3	1.05	-2.4		0
1996	843	Kurt Stillwell#	http://www.baseball-reference.com/players/s/stillku01.shtml	stillku01	31	89	TEX	-2.0	-0.2	91	-0.1	1.6	-1.6	1.02	0.0	-0.1	-0.9	-0.1	0.90	-1.9	1.85	11
1996	844	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	26	29	MIL	-5.6	-0.5	29	-0.5	0.2	-0.8	1.16	-0.5	0.0	-6.7	-0.6	0.96	-6.4		1
1996	845	Kevin Stocker#	http://www.baseball-reference.com/players/s/stockke01.shtml	stockke01	26	452	PHI	-5.1	-0.5	468	-0.2	7.9	-8.1	1.02	-0.2	-0.0	-2.2	-0.2	0.95	-3.1	1.46	3
1996	846	Todd Stottlemyre*	http://www.baseball-reference.com/players/s/stottto01.shtml	stottto01	31	82	STL	-5.4	-0.5	84	-1.0	0.5	-1.5	.93	-0.6	-0.4	-7.7	-0.8	0.99	-7.3		0
1996	847	Doug Strange#	http://www.baseball-reference.com/players/s/strando01.shtml	strando01	32	200	SEA	-12.0	-1.1	204	-1.0	3.8	-4.8	1.25	-0.9	0.1	-13.1	-1.2	1.01	-13.4	2.09	41
1996	848	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	34	237	NYY	4.0	0.4	249	0.8	5.3	-4.5	1.07	0.4	0.3	3.9	0.3	0.93	1.7	2.01	6
1996	849	Tanyon Sturtze	http://www.baseball-reference.com/players/s/sturtta01.shtml	sturtta01	25	2	CHC	-0.3	-0.0	2	-0.1	0.0	-0.1	2.51	-0.0	0.0	-0.4	-0.0	1.00	-0.4		0
1996	850	Chris Stynes	http://www.baseball-reference.com/players/s/stynech01.shtml	stynech01	23	95	KCR	-4.4	-0.4	105	-0.6	1.4	-2.0	1.05	-0.4	-0.1	-5.7	-0.5	0.89	-6.3	1.13	6
1996	851	Scott Sullivan	http://www.baseball-reference.com/players/s/sullisc01.shtml	sullisc01	25	1	CIN	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		0.1	0.0	1.88	0.0		0
1996	852	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	31	590	BAL	5.4	0.5	595	0.3	11.0	-10.7	1.00	1.0	-0.6	13.1	1.2	0.92	11.8	0.92	3
1996	853	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	32	40	PIT	3.9	0.4	43	0.4	0.9	-0.5	.88	0.5	0.0	6.1	0.6	0.92	6.1	1.03	2
