1998	702	Doug Mirabelli	http://www.baseball-reference.com/players/m/mirabdo01.shtml	mirabdo01	27	19	SFG	0.6	0.0	19	0.0	0.2	-0.2	.75	-0.1	0.1	0.8	0.1	0.93	0.6	0.00	1
1998	703	Keith Mitchell	http://www.baseball-reference.com/players/m/mitchke02.shtml	mitchke02	28	40	BOS	0.1	0.0	42	-0.3	0.5	-0.8	1.12	-0.0	-0.3	1.0	0.1	1.08	-0.2	1.11	5
1998	704	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	36	136	OAK	-6.8	-0.6	138	0.5	3.4	-2.9	1.24	-0.6	1.1	-1.1	-0.1	1.05	-6.9	2.15	23
1998	705	Dave Mlicki	http://www.baseball-reference.com/players/m/mlickda01.shtml	mlickda01	30	64	TOT	-8.8	-0.9	66	-0.6	0.5	-1.1	.96	-0.6	0.0	-7.1	-0.7	0.95	-7.0		0
1998	706	Dave Mlicki	http://www.baseball-reference.com/players/m/mlickda01.shtml	mlickda01	30	21	NYM	-1.7	-0.2	21	-0.0	0.3	-0.3	1.01	-0.0	-0.0	-0.2	-0.0	1.01	-0.0		0
1998	707	Dave Mlicki	http://www.baseball-reference.com/players/m/mlickda01.shtml	mlickda01	30	43	LAD	-7.1	-0.7	45	-0.6	0.3	-0.8	.94	-0.6	0.0	-6.8	-0.7	0.92	-6.9		0
1998	708	Brian Moehler	http://www.baseball-reference.com/players/m/moehlbr01.shtml	moehlbr01	26	4	DET	-1.2	-0.1	4	-0.1	0.0	-0.1	.74	-0.1	-0.0	-0.5	-0.0	0.63	-0.5		0
1998	709	Bengie Molina	http://www.baseball-reference.com/players/m/molinbe01.shtml	molinbe01	23	1	ANA	-0.3	-0.0	1	-0.0	0.0	-0.0	.77	-0.0	-0.0	-0.3	-0.0	1.03	-0.3	0.77	1
1998	710	Izzy Molina	http://www.baseball-reference.com/players/m/moliniz01.shtml	moliniz01	27	2	OAK	0.2	0.0	3	0.0	0.0	-0.0	.35	0.0	0.0	0.1	0.0	0.96	0.2	0.67	1
1998	711	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	41	559	MIN	-9.2	-0.9	577	0.2	10.9	-10.7	1.09	-0.3	0.5	0.8	0.1	0.94	-5.5	2.32	2
1998	712	Shane Monahan*	http://www.baseball-reference.com/players/m/monahsh01.shtml	monahsh01	23	223	SEA	-13.4	-1.2	229	-1.4	2.6	-4.0	.87	-0.8	-0.7	-7.5	-0.7	0.95	-11.6		0
1998	713	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	27	617	LAD	9.2	0.9	655	1.8	13.6	-11.8	1.07	0.3	1.4	8.2	0.8	0.96	2.6		0
1998	714	Ray Montgomery	http://www.baseball-reference.com/players/m/montgra01.shtml	montgra01	28	5	HOU	0.1	0.0	5	0.0	0.0	-0.0	.28	0.0	0.0	0.3	0.0	0.57	0.1	0.28	5
1998	715	Trey Moore*	http://www.baseball-reference.com/players/m/mooretr01.shtml	mooretr01	25	19	MON	-1.2	-0.1	19	-0.2	0.1	-0.4	.90	-0.1	-0.2	-1.1	-0.1	0.72	-1.3	3.83	1
1998	716	Mickey Morandini*	http://www.baseball-reference.com/players/m/moranmi01.shtml	moranmi01	32	669	CHC	2.0	0.2	695	1.4	11.8	-10.4	.97	1.1	0.4	9.1	0.9	0.92	12.5	1.41	3
1998	717	Mike Mordecai	http://www.baseball-reference.com/players/m/mordemi01.shtml	mordemi01	30	130	MON	-7.9	-0.8	133	-1.8	1.2	-3.0	1.06	-0.8	-0.8	-8.9	-0.9	0.95	-8.4	1.96	12
1998	718	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	38	9	TOT	1.8	0.2	9	0.1	0.2	-0.1	.89	0.1	-0.0	0.7	0.1	0.75	1.3		0
1998	719	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	38	2	MIN	0.2	0.0	2	0.0	0.0	-0.0	.71	0.0	-0.0	0.1	0.0	0.61	0.2		0
1998	720	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	38	7	CHC	1.6	0.2	7	0.1	0.1	-0.1	.94	0.1	-0.0	0.6	0.1	0.79	1.1		0
1998	721	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	33	516	KCR	-5.9	-0.6	523	-1.4	7.5	-9.0	1.00	-0.8	-0.6	-12.0	-1.1	0.92	-13.7	1.25	10
1998	722	Matt Morris	http://www.baseball-reference.com/players/m/morrima01.shtml	morrima01	23	41	STL	-5.0	-0.5	41	-0.5	0.3	-0.8	1.09	-0.5	0.0	-6.3	-0.6	1.03	-5.7		0
1998	723	James Mouton	http://www.baseball-reference.com/players/m/moutoja01.shtml	moutoja01	29	71	SDP	-4.9	-0.5	80	-1.2	0.9	-2.0	1.26	-0.7	-0.3	-6.5	-0.7	1.03	-7.1	0.86	12
1998	724	Lyle Mouton	http://www.baseball-reference.com/players/m/moutoly01.shtml	moutoly01	29	43	BAL	1.6	0.2	43	0.3	0.9	-0.6	.82	0.2	0.2	3.3	0.3	0.87	2.7	0.55	1
1998	725	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	35	2	SEA	-0.6	-0.1	2	-0.1	0.0	-0.1	1.54	-0.1	-0.0	-0.6	-0.1	1.03	-0.6		0
1998	726	Bill Mueller#	http://www.baseball-reference.com/players/m/muellbi02.shtml	muellbi02	27	622	SFG	12.5	1.2	645	0.6	12.1	-11.5	1.11	1.7	-1.1	15.0	1.5	1.00	16.0	2.25	7
1998	727	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	35	20	CHC	0.2	0.0	20	-0.0	0.3	-0.4	.94	0.0	-0.1	-0.1	-0.0	1.02	0.2		0
1998	728	Mike Munoz*	http://www.baseball-reference.com/players/m/munozmi01.shtml	munozmi01	32	3	COL	-0.7	-0.1	3	-0.0	0.0	-0.0	.71	-0.0	-0.0	-0.3	-0.0	1.04	-0.3		0
1998	729	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	29	2	BAL	-0.6	-0.1	2	0.0	0.0	-0.0	1.03	0.0	0.0	0.1	0.0	0.86	0.2		0
1998	730	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	32	189	SDP	-2.8	-0.3	193	-0.1	3.8	-4.0	1.17	-0.4	0.3	-2.0	-0.2	0.99	-5.5	2.02	20
1998	731	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	35	1	TOT	-0.3	-0.0	1	-0.1	0.0	-0.1	2.29	-0.0	-0.0	-0.2	-0.0	0.86	-0.3		0
1998	732	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	35	1	TOR	-0.3	-0.0	1	-0.1	0.0	-0.1	2.29	-0.0	-0.0	-0.2	-0.0	0.86	-0.3		0
1998	733	Rodney Myers	http://www.baseball-reference.com/players/m/myersro01.shtml	myersro01	29	1	CHC	-0.3	-0.0	1	-0.0	0.0	-0.0	.05	-0.0	0.0	-0.4	-0.0	1.30	-0.3		0
1998	734	Charles Nagy*	http://www.baseball-reference.com/players/n/nagych01.shtml	nagych01	31	5	CLE	-1.5	-0.1	5	-0.2	0.0	-0.2	1.44	-0.1	-0.0	-1.7	-0.2	1.14	-1.5		0
1998	735	Jaime Navarro	http://www.baseball-reference.com/players/n/navarja01.shtml	navarja01	31	1	CHW	-0.3	-0.0	1	-0.0	0.0	-0.0	.92	-0.0	-0.0	-0.3	-0.0	1.05	-0.3		0
1998	736	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	29	76	ATL	-8.4	-0.8	77	-0.5	0.5	-1.1	.74	-0.9	0.2	-10.8	-1.1	0.98	-10.5		0
1998	737	Mike Neill*	http://www.baseball-reference.com/players/n/neillmi01.shtml	neillmi01	28	17	OAK	-0.3	-0.0	17	-0.1	0.2	-0.3	.92	-0.0	-0.1	-1.5	-0.1	1.00	-0.8	1.95	1
1998	738	Jeff Nelson	http://www.baseball-reference.com/players/n/nelsoje01.shtml	nelsoje01	31	2	NYY	-0.3	-0.0	2	-0.0	0.0	-0.0	.17	-0.0	0.0	-0.6	-0.1	1.44	-0.4		0
1998	739	Robb Nen	http://www.baseball-reference.com/players/n/nenro01.shtml	nenro01	28	3	SFG	-0.9	-0.1	3	-0.1	0.0	-0.1	1.09	-0.1	0.0	-1.0	-0.1	0.93	-1.0		0
1998	740	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	27	261	ANA	-11.5	-1.1	265	-0.7	3.7	-4.4	.90	-0.8	0.0	-11.1	-1.0	0.96	-10.1	3.65	2
1998	741	Marc Newfield	http://www.baseball-reference.com/players/n/newfima01.shtml	newfima01	25	209	MIL	-8.9	-0.9	211	-0.4	3.6	-4.0	1.01	-0.6	0.2	-2.9	-0.3	0.94	-5.2	1.39	36
1998	742	Warren Newson*	http://www.baseball-reference.com/players/n/newsowa01.shtml	newsowa01	33	22	TEX	-2.6	-0.2	22	-0.3	0.1	-0.4	.74	-0.2	-0.1	-2.3	-0.2	0.86	-2.5	0.01	1
1998	743	Jose Nieves	http://www.baseball-reference.com/players/n/nievejo01.shtml	nievejo01	23	2	CHC	-0.3	-0.0	2	-0.0	0.0	-0.0	1.72	-0.0	-0.0	-0.4	-0.0	1.00	-0.4	3.43	0
1998	744	Melvin Nieves#	http://www.baseball-reference.com/players/n/nieveme01.shtml	nieveme01	26	147	CIN	-0.4	-0.0	148	0.1	2.8	-2.7	1.18	-0.2	0.3	0.5	0.0	1.03	0.7	1.36	50
1998	745	Dave Nilsson*	http://www.baseball-reference.com/players/n/nilssda01.shtml	nilssda01	28	347	MIL	1.0	0.1	352	1.1	7.4	-6.3	1.10	0.7	0.3	10.4	1.0	0.96	6.9	1.12	11
1998	746	C.J. Nitkowski*	http://www.baseball-reference.com/players/n/nitkoc.01.shtml	nitkoc.01	25	5	HOU	-1.2	-0.1	5	-0.0	0.0	-0.0	.33	-0.1	-0.0	-1.1	-0.1	0.90	-1.3		0
1998	747	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	39	500	MIN	-10.2	-1.0	557	-1.1	8.7	-9.7	1.08	-0.7	-0.3	-15.3	-1.4	0.96	-9.1	1.58	2
1998	748	Trot Nixon*	http://www.baseball-reference.com/players/n/nixontr01.shtml	nixontr01	24	28	BOS	-2.0	-0.2	28	-0.3	0.2	-0.5	.87	-0.2	-0.1	-2.4	-0.2	0.94	-2.5	2.48	6
1998	749	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	29	55	TOT	-6.3	-0.6	56	-0.6	0.4	-1.0	.96	-0.6	-0.0	-5.1	-0.5	0.89	-6.4		0
1998	750	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	29	22	LAD	-4.0	-0.4	22	-0.5	0.0	-0.6	1.06	-0.3	-0.2	-3.6	-0.4	0.83	-3.9		0
1998	751	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	29	33	NYM	-2.3	-0.2	34	-0.1	0.4	-0.5	.90	-0.2	0.2	-1.4	-0.1	0.93	-2.5		0
1998	752	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	25	330	CHW	-8.0	-0.7	343	-0.3	5.7	-6.0	.97	-0.8	0.5	-8.6	-0.8	0.95	-11.5	2.33	19
1998	753	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab01.shtml	nunezab01	22	67	PIT	-2.1	-0.2	74	-1.0	0.5	-1.5	.89	-0.4	-0.7	-6.1	-0.6	0.87	-4.0		0
1998	754	Jon Nunnally*	http://www.baseball-reference.com/players/n/nunnajo01.shtml	nunnajo01	26	213	CIN	-2.6	-0.2	221	-0.8	2.8	-3.6	.92	-0.1	-0.7	-2.2	-0.2	0.90	-1.9	0.46	6
1998	755	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	38	193	TOT	-5.8	-0.5	196	-0.4	2.4	-2.8	.80	-0.6	0.0	-5.4	-0.5	0.90	-6.3		0
1998	756	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	38	181	CHW	-4.3	-0.4	184	-0.3	2.3	-2.6	.78	-0.4	-0.0	-3.7	-0.4	0.89	-4.3		0
1998	757	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	38	12	ANA	-1.4	-0.1	12	-0.1	0.1	-0.2	1.05	-0.2	0.1	-1.7	-0.2	1.00	-2.1		0
1998	758	Troy O'Leary*	http://www.baseball-reference.com/players/o/o'leatr01.shtml	o'leatr01	28	657	BOS	-3.9	-0.4	669	-0.5	11.8	-12.3	1.02	-0.4	-0.1	-1.8	-0.2	0.96	-4.3	1.32	2
1998	759	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	35	672	NYY	28.2	2.6	701	1.4	12.6	-11.2	.94	2.1	-0.6	30.7	2.9	0.95	25.4	2.26	1
1998	760	Alex Ochoa	http://www.baseball-reference.com/players/o/ochoaal01.shtml	ochoaal01	26	260	MIN	-13.4	-1.2	272	-1.2	4.2	-5.4	1.03	-1.0	-0.1	-10.1	-0.9	0.94	-14.2	1.99	19
1998	761	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	29	709	KCR	20.3	1.9	780	3.7	14.5	-10.8	.98	2.3	1.5	29.1	2.7	0.92	23.5		1
1998	762	Kirt Ojala*	http://www.baseball-reference.com/players/o/ojalaki01.shtml	ojalaki01	29	31	FLA	-2.9	-0.3	31	-0.4	0.4	-0.8	1.35	-0.4	0.1	-3.8	-0.4	1.07	-4.0		0
1998	763	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	29	665	NYM	57.2	5.4	670	6.0	15.9	-9.9	1.06	5.6	0.0	55.2	5.2	0.93	64.5	2.40	5
1998	764	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	30	3	ANA	-0.3	-0.0	3	0.0	0.0	-0.0	.40	-0.0	0.0	-0.1	-0.0	0.46	-0.2	0.09	1
1998	765	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	27	30	TOT	-5.2	-0.5	30	-0.4	0.2	-0.7	.96	-0.4	-0.0	-3.7	-0.4	0.84	-4.4	1.82	1
1998	766	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	27	6	TEX	-0.7	-0.1	6	-0.0	0.1	-0.1	1.17	-0.0	0.0	-0.4	-0.0	0.94	-0.5		0
1998	767	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	27	24	STL	-4.5	-0.4	24	-0.4	0.1	-0.5	.90	-0.4	-0.0	-3.3	-0.3	0.82	-3.9	1.82	1
1998	768	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	32	263	TOT	-14.5	-1.4	267	-1.9	2.8	-4.6	.90	-1.1	-0.9	-17.3	-1.6	0.98	-15.0	1.84	2
1998	769	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	32	166	DET	-10.2	-1.0	167	-1.4	1.7	-3.1	.89	-1.0	-0.6	-14.7	-1.4	1.00	-12.2		1
1998	770	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	32	97	SEA	-4.3	-0.4	100	-0.4	1.1	-1.6	.90	-0.2	-0.3	-2.6	-0.2	0.93	-2.8	3.68	1
1998	771	Gregg Olson	http://www.baseball-reference.com/players/o/olsongr01.shtml	olsongr01	31	2	ARI	1.1	0.1	2	0.0	0.0	-0.0	.12	0.1	-0.1	1.5	0.1	0.95	1.4		0
1998	772	Mike Oquist	http://www.baseball-reference.com/players/o/oquismi01.shtml	oquismi01	30	2	OAK	-0.3	-0.0	2	-0.0	0.0	-0.0	.89	-0.0	0.0	-0.5	-0.0	0.86	-0.6		0
1998	773	Luis Ordaz	http://www.baseball-reference.com/players/o/ordazlu01.shtml	ordazlu01	22	169	STL	-15.4	-1.5	172	-1.4	1.6	-3.1	.95	-1.3	-0.2	-12.0	-1.2	0.93	-15.0	0.20	2
1998	774	Magglio Ordonez	http://www.baseball-reference.com/players/o/ordonma01.shtml	ordonma01	24	578	CHW	-5.2	-0.5	604	-1.3	8.7	-9.9	.92	-0.5	-0.9	-3.6	-0.3	0.94	-6.6		0
1998	775	Rey Ordonez	http://www.baseball-reference.com/players/o/ordonre01.shtml	ordonre01	27	548	NYM	-35.2	-3.4	566	-2.5	8.2	-10.7	1.09	-3.0	0.8	-29.9	-2.9	0.96	-33.6	0.19	1
1998	776	Kevin Orie	http://www.baseball-reference.com/players/o/orieke01.shtml	orieke01	25	425	TOT	-17.5	-1.7	433	-1.7	6.3	-8.0	1.04	-1.4	-0.2	-14.0	-1.3	0.98	-15.5	1.02	6
1998	777	Kevin Orie	http://www.baseball-reference.com/players/o/orieke01.shtml	orieke01	25	230	CHC	-18.4	-1.8	231	-1.9	2.6	-4.5	.99	-1.5	-0.4	-17.0	-1.6	1.01	-17.4	1.02	6
1998	778	Kevin Orie	http://www.baseball-reference.com/players/o/orieke01.shtml	orieke01	25	195	FLA	0.8	0.1	202	0.1	3.7	-3.6	1.11	0.1	0.0	2.9	0.3	0.93	2.0		0
1998	779	David Ortiz*	http://www.baseball-reference.com/players/o/ortizda01.shtml	ortizda01	22	326	MIN	6.4	0.6	328	0.1	5.8	-5.6	1.04	0.7	-0.6	6.6	0.6	0.95	8.6	2.70	3
1998	780	Hector Ortiz	http://www.baseball-reference.com/players/o/ortizhe01.shtml	ortizhe01	28	4	KCR	-1.2	-0.1	4	-0.1	0.0	-0.1	.90	-0.1	0.0	-1.3	-0.1	1.11	-1.2		0
1998	781	Russ Ortiz	http://www.baseball-reference.com/players/o/ortizru01.shtml	ortizru01	24	32	SFG	-0.2	-0.0	32	0.0	0.4	-0.4	.91	0.1	-0.1	-0.0	-0.0	0.97	0.4		0
1998	782	Donovan Osborne#	http://www.baseball-reference.com/players/o/osbordo01.shtml	osbordo01	29	32	STL	-5.6	-0.6	32	-0.5	0.1	-0.5	.88	-0.6	0.1	-6.2	-0.6	0.92	-6.5		0
1998	783	Keith Osik	http://www.baseball-reference.com/players/o/osikke01.shtml	osikke01	29	116	PIT	-6.6	-0.6	120	-0.5	1.5	-1.9	.90	-0.6	0.0	-6.5	-0.6	0.96	-6.7	0.80	7
1998	784	Antonio Osuna	http://www.baseball-reference.com/players/o/osunaan01.shtml	osunaan01	25	2	LAD	-0.6	-0.1	2	-0.0	0.0	-0.0	.41	-0.1	0.0	-0.6	-0.1	0.94	-0.6		0
1998	785	Willis Otanez	http://www.baseball-reference.com/players/o/otanewi01.shtml	otanewi01	25	5	BAL	-0.7	-0.1	5	-0.0	0.0	-0.1	.57	-0.0	-0.0	-0.5	-0.0	0.53	-0.8	0.00	1
1998	786	Eric Owens	http://www.baseball-reference.com/players/o/owenser01.shtml	owenser01	27	43	MIL	-5.6	-0.5	43	-0.6	0.4	-0.9	.91	-0.4	-0.2	-3.8	-0.4	0.94	-5.1	1.23	9
1998	787	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	35	178	STL	-11.2	-1.1	181	-1.4	2.4	-3.8	1.11	-0.8	-0.5	-10.0	-1.0	0.96	-9.9	2.25	9
1998	788	Lance Painter*	http://www.baseball-reference.com/players/p/paintla01.shtml	paintla01	30	2	STL	0.5	0.0	3	-0.0	0.0	-0.0	1.24	0.0	-0.0	0.1	0.0	0.92	0.4		0
1998	789	Donn Pall	http://www.baseball-reference.com/players/p/palldo01.shtml	palldo01	36	2	FLA	-0.6	-0.1	2	-0.0	0.0	-0.0	.07	-0.0	-0.0	-0.3	-0.0	0.56	-0.6		0
1998	790	Orlando Palmeiro*	http://www.baseball-reference.com/players/p/palmeor01.shtml	palmeor01	29	192	ANA	1.4	0.1	207	0.4	4.0	-3.6	1.09	0.1	0.3	1.7	0.2	1.00	-0.1	1.59	21
1998	791	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	33	709	BAL	40.7	3.7	727	3.0	16.1	-13.1	1.06	2.8	0.0	33.0	3.1	0.97	33.2	2.99	0
1998	792	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	29	639	KCR	11.8	1.1	655	-0.5	12.7	-13.2	1.08	1.2	-1.7	1.5	0.1	1.01	9.8	1.43	1
1998	793	Craig Paquette	http://www.baseball-reference.com/players/p/paquecr01.shtml	paquecr01	29	19	NYM	-1.0	-0.1	20	-0.0	0.3	-0.4	1.15	-0.1	0.1	-2.3	-0.2	1.12	-1.8	1.02	2
1998	794	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	36	126	PHI	-8.6	-0.8	130	-0.8	1.5	-2.3	.94	-0.6	-0.2	-5.0	-0.5	0.94	-6.9		0
1998	795	Chan Ho Park	http://www.baseball-reference.com/players/p/parkch01.shtml	parkch01	25	80	LAD	-7.9	-0.8	81	-0.8	0.6	-1.5	.86	-1.0	0.0	-9.8	-1.0	0.93	-10.2		0
1998	796	Jim Parque*	http://www.baseball-reference.com/players/p/parquji01.shtml	parquji01	23	3	CHW	-0.3	-0.0	3	-0.1	0.0	-0.1	1.42	-0.1	0.0	-0.8	-0.1	1.25	-0.7		0
1998	797	Steve Parris	http://www.baseball-reference.com/players/p/parrist01.shtml	parrist01	30	32	CIN	-5.5	-0.5	32	-0.3	0.3	-0.6	.96	-0.4	0.1	-3.6	-0.3	0.92	-4.9		0
1998	798	Bronswell Patrick	http://www.baseball-reference.com/players/p/patribr01.shtml	patribr01	27	18	MIL	-0.5	-0.1	18	0.0	0.3	-0.3	.92	-0.0	0.1	-0.9	-0.1	0.87	-0.7		0
1998	799	Bob Patterson	http://www.baseball-reference.com/players/p/pattebo01.shtml	pattebo01	39	1	CHC	0.0	0.0	1	-0.0	0.0	-0.0	3.17	-0.0	-0.0	-0.2	-0.0	1.39	-0.2		0
1998	800	Carl Pavano	http://www.baseball-reference.com/players/p/pavanca01.shtml	pavanca01	22	44	MON	-6.1	-0.6	44	-0.5	0.4	-0.9	1.07	-0.6	0.1	-5.2	-0.5	0.93	-6.3		0
1998	801	Jay Payton	http://www.baseball-reference.com/players/p/paytoja01.shtml	paytoja01	25	23	NYM	-0.4	-0.0	24	0.2	0.6	-0.3	1.29	-0.1	0.2	-0.7	-0.1	0.95	-0.5	1.80	4
1998	802	Angel Pena	http://www.baseball-reference.com/players/p/penaan01.shtml	penaan01	23	13	LAD	-1.4	-0.1	13	-0.1	0.3	-0.4	1.56	-0.1	-0.0	-0.9	-0.1	1.13	-0.8	1.85	3
1998	803	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	37	254	KCR	-12.5	-1.2	254	-0.6	4.1	-4.7	1.02	-0.9	0.3	-9.6	-0.9	0.94	-12.8	1.64	21
1998	804	Carlos Perez*	http://www.baseball-reference.com/players/p/perezca01.shtml	perezca01	27	89	TOT	-9.0	-0.9	91	-1.2	0.5	-1.7	.93	-0.9	-0.4	-10.0	-1.0	0.92	-10.5		0
1998	805	Carlos Perez*	http://www.baseball-reference.com/players/p/perezca01.shtml	perezca01	27	59	MON	-4.7	-0.5	60	-0.7	0.4	-1.2	1.00	-0.5	-0.2	-6.7	-0.7	0.93	-6.0		0
1998	806	Carlos Perez*	http://www.baseball-reference.com/players/p/perezca01.shtml	perezca01	27	30	LAD	-4.3	-0.4	31	-0.5	0.1	-0.5	.78	-0.4	-0.2	-3.3	-0.3	0.91	-4.5		0
1998	807	Eddie Perez	http://www.baseball-reference.com/players/p/perezed02.shtml	perezed02	30	167	ATL	10.2	1.0	170	1.3	3.4	-2.1	.83	1.4	0.2	17.3	1.6	0.95	15.8	1.30	8
1998	808	Eduardo Perez	http://www.baseball-reference.com/players/p/perezed01.shtml	perezed01	28	198	CIN	-6.8	-0.7	202	-0.4	3.2	-3.6	1.02	-0.2	-0.3	0.6	0.1	1.00	-1.2	1.23	35
1998	809	Neifi Perez#	http://www.baseball-reference.com/players/p/perezne01.shtml	perezne01	25	712	COL	-35.2	-3.4	735	-3.8	10.1	-13.9	1.01	-1.9	-1.8	-33.1	-2.9	0.93	-30.6	1.65	2
1998	810	Robert Perez	http://www.baseball-reference.com/players/p/perezro01.shtml	perezro01	29	145	TOT	-13.0	-1.2	146	-1.2	2.4	-3.6	1.15	-0.9	-0.2	-11.1	-1.1	0.98	-11.0	1.95	29
1998	811	Robert Perez	http://www.baseball-reference.com/players/p/perezro01.shtml	perezro01	29	35	SEA	-3.5	-0.3	36	-0.5	0.2	-0.7	.82	-0.2	-0.4	-2.4	-0.2	1.06	-2.7	1.15	2
1998	812	Robert Perez	http://www.baseball-reference.com/players/p/perezro01.shtml	perezro01	29	110	MON	-9.4	-0.9	110	-0.7	2.2	-2.9	1.26	-0.6	0.1	-8.7	-0.9	0.96	-8.3	2.01	27
1998	813	Tomas Perez#	http://www.baseball-reference.com/players/p/perezto03.shtml	perezto03	24	11	TOR	-1.6	-0.2	12	-0.2	0.1	-0.3	1.46	-0.2	0.1	-2.2	-0.2	1.07	-2.1		0
1998	814	Yorkis Perez*	http://www.baseball-reference.com/players/p/perezyo01.shtml	perezyo01	30	2	PHI	-0.6	-0.1	2	-0.0	0.0	-0.0	.09	-0.1	0.0	-0.7	-0.1	0.98	-0.7		0
1998	815	Roberto Petagine*	http://www.baseball-reference.com/players/p/petagro01.shtml	petagro01	27	79	CIN	3.2	0.3	79	0.1	1.7	-1.6	1.00	0.4	-0.3	3.3	0.3	0.96	5.5	1.33	14
1998	816	Chris Peters*	http://www.baseball-reference.com/players/p/peterch01.shtml	peterch01	26	44	PIT	-4.4	-0.4	45	-0.1	0.4	-0.6	.81	-0.4	0.2	-3.1	-0.3	1.06	-4.4		0
1998	817	Mark Petkovsek	http://www.baseball-reference.com/players/p/petkoma01.shtml	petkoma01	32	25	STL	-0.4	-0.0	25	0.0	0.3	-0.3	.68	-0.0	0.1	-0.2	-0.0	0.83	-0.3		0
1998	818	Andy Pettitte*	http://www.baseball-reference.com/players/p/pettian01.shtml	pettian01	26	6	NYY	-1.2	-0.1	6	-0.1	0.0	-0.1	.60	-0.1	0.0	-1.5	-0.1	0.93	-1.5		0
1998	819	J.R. Phillips*	http://www.baseball-reference.com/players/p/phillj.01.shtml	phillj.01	28	65	HOU	-4.3	-0.4	65	-0.7	0.8	-1.5	1.09	-0.5	-0.2	-3.8	-0.4	0.99	-5.0	0.98	19
1998	820	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	39	289	TOT	2.0	0.2	295	0.3	5.2	-4.8	1.00	0.6	-0.2	3.4	0.3	0.90	6.6	0.62	3
1998	821	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	39	60	TOR	5.3	0.5	63	0.2	1.0	-0.8	.88	0.5	-0.3	6.4	0.6	0.93	6.1		0
1998	822	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	39	229	NYM	-3.3	-0.3	232	0.1	4.1	-4.0	1.03	0.1	0.0	-3.0	-0.3	0.90	0.5	0.62	3
1998	823	Mike Piazza	http://www.baseball-reference.com/players/p/piazzmi01.shtml	piazzmi01	29	626	TOT	42.3	4.0	631	4.5	15.2	-10.7	1.10	3.9	0.2	46.7	4.4	0.98	45.7	2.23	5
