1991	1017	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	32	TOT	399	284	43	4.1	96	.244	.217	.261	.319	.329	.370	.390	.688	.719	92	.487	-3.2	-0.3	.662	.320	.152	10.3	45/3
1991	1018	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	32	NYM	36	31	1	0.9	93	.120	.118	.256	.167	.324	.206	.384	.373	.708	5	.053	-4.5	-0.5	.290	.147	.088	1.0	/354
1991	1019	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	32	SDP	363	253	42	4.5	96	.258	.228	.261	.334	.329	.388	.391	.722	.720	101	.528	1.3	0.1	.709	.339	.160	9.3	45
1991	1020	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	30	STL	69	57	3	1.4	94	.214	.155	.258	.210	.325	.172	.386	.382	.711	9	.121	-7.1	-0.8	.280	.086	.017		1
1991	1021	Bobby Thigpen	http://www.baseball-reference.com/players/t/thigpbo01.shtml	thigpbo01	27	CHW	0	0														.000	0.0	0.0					1
1991	1022	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	23	CHW	701	405	145	9.6	95	.350	.318	.258	.453	.326	.553	.391	1.006	.718	180	.798	69.8	6.8	1.109	.479	.234	1.9	D3
1991	1023	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	20	CLE	104	78	9	3.1	98	.296	.255	.261	.298	.330	.367	.397	.665	.727	83	.333	-2.8	-0.3	.538	.163	.112	1.0	5
1991	1024	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	32	STL	361	242	53	5.9	94	.351	.307	.258	.368	.325	.442	.386	.809	.711	127	.651	11.7	1.2	.766	.255	.135	8.7	789
1991	1025	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	29	SFG	573	387	81	5.6	90	.290	.262	.253	.352	.320	.447	.379	.799	.699	128	.632	18.8	1.9	.789	.327	.185	16.1	*4
1991	1026	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	33	PHI	570	423	52	3.3	93	.282	.252	.257	.283	.324	.351	.384	.634	.708	79	.394	-17.3	-1.8	.528	.156	.098	9.9	*6
1991	1027	Gary Thurman	http://www.baseball-reference.com/players/t/thurmga01.shtml	thurmga01	26	KCR	200	146	21	3.9	97	.348	.277	.260	.320	.329	.359	.395	.678	.724	88	.428	-3.1	-0.3	.620	.196	.082	3.5	79/8
1991	1028	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	25	TOR	0	0														.000	0.0	0.0					1
1991	1029	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	32	CAL	128	98	9	2.5	96	.275	.200	.259	.258	.328	.287	.393	.545	.721	52	.248	-7.6	-0.8	.447	.157	.087	1.0	2
1991	1030	Jose Tolentino*	http://www.baseball-reference.com/players/t/tolenjo01.shtml	tolenjo01	30	HOU	59	43	6	3.8	88	.289	.259	.250	.305	.316	.389	.374	.694	.690	101	.449	0.2	0.0	.595	.204	.130	.0	3/7
1991	1031	Randy Tomlin*	http://www.baseball-reference.com/players/t/tomlira01.shtml	tomlira01	25	PIT	67	57	3	1.4	93	.294	.192	.256	.222	.324	.212	.384	.434	.708	24	.121	-5.4	-0.6	.295	.058	.019		1
1991	1032	Kelvin Torve*	http://www.baseball-reference.com/players/t/torveke01.shtml	torveke01	31	NYM	8	9	0	0.0	93	.000	.000	.256	.000	.324	.000	.384	.000	.708	-100	.000	-2.1	-0.2	.000	.000	.000		/3
1991	1033	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	33	DET	421	297	47	4.3	98	.256	.248	.263	.320	.331	.373	.398	.693	.730	90	.471	-5.1	-0.5	.649	.248	.125	9.9	6/D
1991	1034	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	28	ATL	336	223	46	5.6	98	.331	.320	.264	.368	.333	.418	.396	.787	.729	116	.626	7.0	0.7	.702	.173	.098	2.4	4
1991	1035	Shane Turner*	http://www.baseball-reference.com/players/t/turnesh01.shtml	turnesh01	28	BAL	1	1	0	0.0	94	.000	.000	.256	.000	.324	.000	.388	.000	.712	-100	.000	-0.3	-0.0	.000	.000	.000		/4D
1991	1036	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	32	SFG	252	187	20	2.9	90	.254	.221	.253	.283	.320	.303	.379	.586	.699	68	.335	-10.1	-1.0	.478	.165	.082	1.5	6
1991	1037	Efrain Valdez*	http://www.baseball-reference.com/players/v/valdeef01.shtml	valdeef01	24	CLE	0	0														.000	0.0	0.0					/1
1991	1038	Sergio Valdez	http://www.baseball-reference.com/players/v/valdese01.shtml	valdese01	26	CLE	0	0														.000	0.0	0.0					/1
1991	1039	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	30	CAL	0	0														.000	0.0	0.0					/1
1991	1040	Julio Valera	http://www.baseball-reference.com/players/v/valerju01.shtml	valerju01	22	NYM	0	0														.000	0.0	0.0					/1
1991	1041	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	30	SEA	377	291	26	2.4	97	.204	.194	.260	.286	.329	.299	.395	.586	.724	63	.238	-16.5	-1.6	.489	.204	.105	.0	*2/3
1991	1042	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	19	OAK	0	0														.000	0.0	0.0					/1
1991	1043	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	30	PIT	577	380	85	6.0	93	.283	.265	.257	.355	.324	.446	.384	.801	.708	126	.659	19.0	2.0	.816	.340	.181	12.6	*8
1991	1044	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	25	MON	63	51	4	2.1	93	.279	.213	.256	.222	.324	.361	.384	.583	.708	62	.222	-3.3	-0.3	.460	.164	.148	.0	7
1991	1045	Gary Varsho*	http://www.baseball-reference.com/players/v/varshga01.shtml	varshga01	30	PIT	210	142	29	5.5	93	.313	.273	.257	.344	.324	.417	.384	.762	.708	115	.621	3.9	0.4	.757	.283	.144	5.5	9/873
1991	1046	Jim Vatcher	http://www.baseball-reference.com/players/v/vatchji01.shtml	vatchji01	26	SDP	24	16	2	3.4	96	.286	.200	.261	.333	.329	.200	.391	.533	.720	52	.400	-1.2	-0.1	.563	.250	.000	.0	/97
1991	1047	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	25	MIL	614	426	82	5.2	95	.264	.244	.258	.319	.326	.456	.391	.774	.718	114	.560	9.3	0.9	.743	.327	.212	3.7	*7D/9
1991	1048	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	23	BOS	251	174	28	4.3	101	.301	.260	.266	.339	.335	.370	.403	.709	.739	93	.478	-1.4	-0.1	.647	.233	.110	2.7	3D
1991	1049	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	28	NYY	210	151	20	3.6	97	.314	.245	.260	.322	.329	.332	.395	.653	.724	82	.391	-4.2	-0.4	.575	.196	.087	1.5	56/7
1991	1050	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	34	CAL	206	153	19	3.4	96	.276	.246	.259	.292	.328	.358	.393	.650	.721	80	.364	-5.4	-0.5	.551	.176	.112	2.4	987/D
1991	1051	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	23	CHW	705	475	97	5.5	95	.285	.284	.258	.367	.326	.442	.391	.810	.717	126	.587	23.1	2.3	.761	.287	.158	3.7	*53
1991	1052	Hector Villanueva	http://www.baseball-reference.com/players/v/villahe01.shtml	villahe01	26	CHC	214	143	36	6.8	97	.267	.276	.262	.346	.330	.542	.393	.887	.723	143	.706	10.3	1.0	.880	.375	.266	.0	2/3
1991	1053	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	31	NYM	83	73	2	0.7	93	.155	.127	.257	.151	.324	.155	.384	.306	.708	-13	.040	-10.8	-1.1	.206	.056	.028		1
1991	1054	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	23	CHC	154	113	13	3.1	97	.295	.262	.262	.283	.330	.297	.393	.579	.723	61	.364	-7.8	-0.8	.450	.076	.034	.0	56/4
1991	1055	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	24	SEA	482	349	40	3.1	97	.248	.230	.260	.302	.329	.293	.395	.595	.724	66	.330	-19.5	-2.0	.518	.181	.063	1.8	*6/4
1991	1056	Hector Wagner	http://www.baseball-reference.com/players/w/wagnehe02.shtml	wagnehe02	22	KCR	0	0														.000	0.0	0.0					/1
1991	1057	Dave Wainhouse*	http://www.baseball-reference.com/players/w/wainhda01.shtml	wainhda01	23	MON	0	0														.000	0.0	0.0					/1
1991	1058	Don Wakamatsu	http://www.baseball-reference.com/players/w/wakamdo01.shtml	wakamdo01	28	CHW	32	24	2	2.2	95	.280	.226	.258	.250	.326	.226	.391	.476	.717	34	.216	-2.9	-0.3	.333	.032	.000		2
1991	1059	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	34	PIT	42	34	3	2.4	93	.259	.205	.257	.225	.324	.308	.384	.533	.708	49	.261	-2.8	-0.3	.406	.128	.103	.0	1
1991	1060	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	32	CHC	411	290	42	3.9	97	.287	.257	.262	.315	.330	.337	.393	.652	.723	81	.466	-10.0	-1.0	.584	.190	.080	8.2	587/94
1991	1061	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	24	MON	539	367	78	5.7	93	.335	.290	.257	.349	.324	.458	.384	.807	.708	127	.638	17.5	1.8	.760	.265	.168	14.9	93/8
1991	1062	Mike Walker	http://www.baseball-reference.com/players/w/walkemi01.shtml	walkemi01	24	CLE	0	0														.000	0.0	0.0					/1
1991	1063	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	33	MON	637	467	56	3.2	93	.250	.225	.257	.292	.324	.334	.384	.626	.708	77	.382	-18.0	-1.9	.533	.192	.109	3.5	*5
1991	1064	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	37	TEX	49	43	1	0.6	95	.111	.091	.258	.184	.326	.114	.391	.297	.717	-15	.026	-6.9	-0.7	.233	.091	.023		5/79
1991	1065	Bruce Walton	http://www.baseball-reference.com/players/w/waltobr01.shtml	waltobr01	28	OAK	0	0														.000	0.0	0.0					1
1991	1066	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	25	CHC	298	227	24	2.8	97	.254	.219	.262	.275	.331	.330	.393	.604	.723	67	.329	-12.4	-1.3	.520	.196	.111	5.8	8/9
1991	1067	Steve Wapnick	http://www.baseball-reference.com/players/w/wapnist01.shtml	wapnist01	25	CHW	0	0														.000	0.0	0.0					/1
1991	1068	Duane Ward	http://www.baseball-reference.com/players/w/warddu01.shtml	warddu01	27	TOR	0	0														.000	0.0	0.0					1
1991	1069	Kevin Ward	http://www.baseball-reference.com/players/w/wardke01.shtml	wardke01	29	SDP	118	89	11	3.3	96	.308	.243	.261	.308	.329	.402	.391	.710	.720	96	.395	-0.8	-0.1	.568	.215	.159	1.3	7/9
1991	1070	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	26	TOT	128	92	11	3.2	98	.284	.239	.262	.306	.331	.301	.397	.607	.728	68	.347	-4.7	-0.5	.511	.159	.062		9/87
1991	1071	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	26	CLE	114	82	10	3.3	98	.274	.230	.261	.300	.330	.300	.397	.600	.727	67	.356	-4.4	-0.4	.513	.170	.070		9/8
1991	1072	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	26	TOR	14	10	1	2.7	100	.364	.308	.265	.357	.334	.308	.402	.665	.736	84	.278	-0.3	-0.0	.500	.077	.000		/97
1991	1073	Gary Wayne*	http://www.baseball-reference.com/players/w/waynega01.shtml	waynega01	28	MIN	0	0														.000	0.0	0.0					/1
1991	1074	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	21	TOR	0	0														.000	0.0	0.0					1
1991	1075	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	26	MIN	41	27	8	8.0	101	.318	.294	.266	.390	.335	.588	.403	.978	.739	162	.737	3.1	0.3	1.000	.471	.294	.0	2
1991	1076	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	32	TOT	226	169	20	3.2	93	.286	.207	.257	.281	.324	.325	.386	.606	.710	71	.371	-8.5	-0.9	.515	.217	.118	2.0	798/3
1991	1077	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	32	TOT	190	138	19	3.7	92	.308	.222	.256	.296	.323	.363	.384	.659	.707	86	.443	-3.7	-0.4	.577	.240	.140	.0	798/3
1991	1078	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	32	CLE	36	31	1	0.9	98	.174	.125	.261	.200	.330	.125	.397	.325	.727	-8	.046	-4.8	-0.5	.233	.094	.000	.0	/798
1991	1079	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	32	PIT	106	83	7	2.3	93	.246	.175	.256	.245	.324	.320	.384	.565	.708	59	.246	-6.0	-0.6	.482	.237	.144	.0	9/87
1991	1080	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	32	LAD	84	55	12	5.9	92	.385	.284	.255	.361	.323	.419	.383	.780	.705	122	.650	2.3	0.2	.722	.243	.135	.0	7/983
1991	1081	Eric Wedge	http://www.baseball-reference.com/players/w/wedgeer01.shtml	wedgeer01	23	BOS	1	0	1		101	1.000	1.000	.266	1.000	.335	1.000	.403	2.000	.738	447	.000	0.5	0.0		.000	.000		/D
1991	1082	Bill Wegman	http://www.baseball-reference.com/players/w/wegmabi01.shtml	wegmabi01	28	MIL	0	0														.000	0.0	0.0					1
1991	1083	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	24	PIT	113	70	18	6.9	93	.404	.340	.256	.381	.324	.406	.384	.786	.708	123	.714	3.3	0.3	.757	.160	.066	.0	5
1991	1084	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	27	OAK	148	109	12	3.0	92	.248	.226	.253	.286	.321	.286	.384	.571	.705	63	.314	-6.1	-0.6	.528	.195	.060	.0	6
1991	1085	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	34	OAK	0	0														.000	0.0	0.0					1
1991	1086	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	28	TOR	0	0														.000	0.0	0.0					1
1991	1087	David West*	http://www.baseball-reference.com/players/w/westda01.shtml	westda01	26	MIN	0	0														.000	0.0	0.0					1
1991	1088	Mickey Weston	http://www.baseball-reference.com/players/w/westomi01.shtml	westomi01	30	TOR	0	0														.000	0.0	0.0					/1
1991	1089	John Wetteland	http://www.baseball-reference.com/players/w/wettejo01.shtml	wettejo01	24	LAD	0	0														.000	0.0	0.0					/1
1991	1090	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	34	DET	572	354	99	7.5	99	.263	.279	.262	.391	.331	.489	.398	.881	.730	141	.716	30.4	3.0	.942	.406	.211	6.8	*4/D
1991	1091	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	28	TOR	715	489	105	5.8	100	.331	.282	.265	.342	.334	.455	.402	.797	.736	116	.608	12.8	1.3	.789	.294	.173	22.4	*8
1991	1092	Wally Whitehurst	http://www.baseball-reference.com/players/w/whitewa02.shtml	whitewa02	27	NYM	40	32	2	1.7	93	.222	.182	.257	.229	.324	.212	.384	.441	.708	26	.158	-3.3	-0.3	.333	.091	.030		1
1991	1093	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	24	TOT	445	329	45	3.7	99	.283	.243	.263	.297	.332	.388	.398	.685	.730	87	.405	-8.7	-0.9	.593	.221	.145	5.5	*9/8D
1991	1094	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	24	TOR	164	125	13	2.8	100	.270	.221	.265	.274	.334	.329	.402	.603	.736	64	.291	-7.9	-0.8	.492	.174	.107	.0	9
1991	1095	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	24	CLE	281	204	32	4.2	98	.291	.256	.261	.310	.330	.422	.397	.732	.727	100	.467	-0.8	-0.1	.653	.248	.167	5.1	9/8D
1991	1096	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	36	SDP	27	23	1	1.2	96	.167	.125	.261	.160	.329	.125	.391	.285	.720	-19	.088	-4.0	-0.4	.190	.042	.000		1
1991	1097	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	39	BAL	70	50	5	2.7	93	.300	.242	.256	.329	.324	.274	.388	.603	.711	72	.278	-2.0	-0.2	.500	.161	.032		2/D
1991	1098	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	30	PIT	210	162	14	2.3	93	.222	.188	.257	.243	.324	.277	.384	.520	.708	47	.253	-13.4	-1.4	.437	.173	.089	2.0	465
1991	1099	Dean Wilkins	http://www.baseball-reference.com/players/w/wilkide01.shtml	wilkide01	24	HOU	1	1	0	0.0	88		.000	.250	.000	.316	.000	.374	.000	.690	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1991	1100	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	24	CHC	235	171	23	3.6	97	.277	.222	.262	.307	.330	.355	.393	.662	.723	83	.434	-4.8	-0.5	.591	.227	.133	4.0	2
1991	1101	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	31	ATL	16	11	2	4.9	98	.250	.214	.264	.313	.333	.429	.396	.741	.729	102	.570	-0.0	0.0	.727	.357	.214	.0	/2
1991	1102	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	22	NYY	374	258	41	4.3	97	.278	.238	.260	.336	.329	.350	.395	.686	.724	91	.472	-2.6	-0.2	.656	.278	.113	4.6	8
1991	1103	Brian Williams	http://www.baseball-reference.com/players/w/willibr01.shtml	willibr01	22	HOU	5	5	0	0.0	88	.000	.000	.249	.000	.316	.000	.374	.000	.690	-100	.000	-0.8	-0.1	.000	.000	.000		/1
1991	1104	Ken Williams	http://www.baseball-reference.com/players/w/willike02.shtml	willike02	27	TOT	109	78	13	4.5	95	.333	.253	.259	.312	.327	.394	.389	.706	.717	96	.519	-0.6	-0.1	.649	.232	.141	1.5	97/8D
1991	1105	Ken Williams	http://www.baseball-reference.com/players/w/willike02.shtml	willike02	27	TOR	35	25	4	4.3	100	.208	.207	.265	.314	.334	.379	.402	.694	.736	89	.475	-0.3	-0.0	.708	.345	.172	1.0	/9D87
1991	1106	Ken Williams	http://www.baseball-reference.com/players/w/willike02.shtml	willike02	27	MON	74	53	9	4.6	93	.396	.271	.256	.311	.324	.400	.384	.711	.708	100	.540	-0.3	-0.0	.623	.186	.129	.0	9/78
1991	1107	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	25	SFG	635	454	88	5.2	90	.286	.268	.253	.310	.320	.499	.379	.809	.699	129	.598	18.6	1.9	.745	.287	.231	8.7	*5/6
1991	1108	Mitch Williams*	http://www.baseball-reference.com/players/w/willimi02.shtml	willimi02	26	PHI	2	1	0	0.0	93		.000	.256	.500	.324	.000	.384	.500	.708	54	.000	0.1	0.0	1.000	1.000	.000		1
1991	1109	Mark Williamson	http://www.baseball-reference.com/players/w/willima05.shtml	willima05	31	BAL	0	0														.000	0.0	0.0					1
1991	1110	Carl Willis*	http://www.baseball-reference.com/players/w/willica01.shtml	willica01	30	MIN	0	0														.000	0.0	0.0					1
1991	1111	Frank Wills	http://www.baseball-reference.com/players/w/willsfr01.shtml	willsfr01	32	TOR	0	0														.000	0.0	0.0					/1
1991	1112	Craig Wilson	http://www.baseball-reference.com/players/w/wilsocr01.shtml	wilsocr01	26	STL	90	72	4	1.5	94	.189	.171	.258	.222	.325	.195	.386	.417	.711	19	.131	-8.8	-0.9	.314	.098	.024		5/734
1991	1113	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	35	TOR	258	194	24	3.3	100	.272	.241	.265	.277	.334	.349	.402	.626	.736	70	.362	-11.0	-1.1	.553	.174	.108	3.4	7D/8
1991	1114	Steve Wilson*	http://www.baseball-reference.com/players/w/wilsost01.shtml	wilsost01	26	TOT	2	2	0	0.0	94	.000	.000	.258	.000	.326	.000	.388	.000	.714	-100	.000	-0.5	-0.1	.000	.000	.000		1
1991	1115	Steve Wilson*	http://www.baseball-reference.com/players/w/wilsost01.shtml	wilsost01	26	CHC	1	1	0	0.0	97		.000	.262	.000	.330	.000	.393	.000	.723	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1991	1116	Steve Wilson*	http://www.baseball-reference.com/players/w/wilsost01.shtml	wilsost01	26	LAD	1	1	0	0.0	92	.000	.000	.255	.000	.323	.000	.383	.000	.706	-100	.000	-0.3	-0.0	.000	.000	.000		1
1991	1117	Trevor Wilson*	http://www.baseball-reference.com/players/w/wilsotr01.shtml	wilsotr01	25	SFG	64	49	5	2.7	90	.324	.235	.253	.304	.320	.314	.379	.617	.699	78	.315	-1.5	-0.2	.512	.157	.078	.0	1
1991	1118	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	35	OAK	318	242	26	2.9	92	.278	.238	.253	.290	.321	.313	.384	.603	.705	72	.305	-11.1	-1.1	.538	.187	.075	.0	789/D
1991	1119	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	39	CAL	633	450	84	5.0	96	.277	.262	.259	.326	.327	.472	.393	.798	.721	120	.546	13.6	1.4	.747	.317	.210	11.2	*9D
1991	1120	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	29	CIN	182	139	13	2.5	97	.289	.225	.262	.272	.330	.290	.393	.562	.723	56	.281	-10.5	-1.1	.438	.130	.065	1.6	87/9
1991	1121	Ron Witmeyer*	http://www.baseball-reference.com/players/w/witmero01.shtml	witmero01	24	OAK	19	19	0	0.0	92	.071	.053	.253	.053	.321	.053	.384	.105	.705	-70	.000	-4.3	-0.4	.053	.000	.000		/3
1991	1122	Bobby Witt	http://www.baseball-reference.com/players/w/wittbo01.shtml	wittbo01	27	TEX	0	0														.000	0.0	0.0					1
1991	1123	Mike Witt	http://www.baseball-reference.com/players/w/wittmi01.shtml	wittmi01	30	NYY	0	0														.000	0.0	0.0					/1
1991	1124	Mark Wohlers	http://www.baseball-reference.com/players/w/wohlema01.shtml	wohlema01	21	ATL	1	1	0	0.0	98		.000	.264	.000	.333	.000	.396	.000	.729	-100	.000	-0.3	-0.0	.000	.000	.000		1
1991	1125	Ted Wood*	http://www.baseball-reference.com/players/w/woodte01.shtml	woodte01	24	SFG	28	23	1	1.2	90	.214	.120	.253	.185	.320	.120	.379	.305	.699	-10	.088	-3.7	-0.4	.227	.080	.000		/9
1991	1126	Craig Worthington	http://www.baseball-reference.com/players/w/worthcr01.shtml	worthcr01	26	BAL	116	84	12	3.8	93	.226	.225	.256	.313	.323	.373	.388	.686	.711	93	.424	-1.0	-0.1	.602	.255	.147	.0	5
1991	1127	Eric Yelding	http://www.baseball-reference.com/players/y/yeldier01.shtml	yeldier01	26	HOU	293	226	21	2.5	88	.287	.243	.250	.276	.316	.301	.374	.577	.690	68	.280	-11.8	-1.2	.441	.112	.058	1.8	6/89
1991	1128	Mike York	http://www.baseball-reference.com/players/y/yorkmi01.shtml	yorkmi01	26	CLE	0	0														.000	0.0	0.0					1
1991	1129	Anthony Young	http://www.baseball-reference.com/players/y/youngan01.shtml	youngan01	25	NYM	15	13	0	0.0	93	.200	.143	.256	.143	.324	.214	.384	.357	.708	-0	.000	-1.9	-0.2	.250	.071	.071		1
1991	1130	Cliff Young*	http://www.baseball-reference.com/players/y/youngcl01.shtml	youngcl01	26	CAL	0	0														.000	0.0	0.0					1
1991	1131	Curt Young	http://www.baseball-reference.com/players/y/youngcu01.shtml	youngcu01	31	OAK	0	0														.000	0.0	0.0					1
