1998	1023	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	24	311	KCR	2.6%	12.2%	7.7%	8.4%	36%	1.58	7.4	35.3	8.1	0.68	0.83	76%	20%	6.6%	16%
1998	1024	Bill Swift	http://www.baseball-reference.com/players/s/swiftbi02.shtml	swiftbi02	36	5	SEA	0.0%	40.0%	0.0%	0.0%			2.5			2.00	1.00	60%	0%	0.0%	0%
1998	1025	Jeff Tabaka	http://www.baseball-reference.com/players/t/tabakje01.shtml	tabakje01	34	1	PIT	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1998	1026	Jeff Tam	http://www.baseball-reference.com/players/t/tamje01.shtml	tamje01	27	1	NYM	0.0%	0.0%	0.0%	0.0%						0.00	0.00	100%	0%	0.0%	0%
1998	1027	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	34	88	CHC	1.1%	34.1%	8.0%	3.4%	30%	4.29	2.5	75.0	6.8	1.44	2.31	51%	18%	8.3%	33%
1998	1028	Tony Tarasco*	http://www.baseball-reference.com/players/t/tarasto01.shtml	tarasto01	27	28	CIN	3.6%	17.9%	10.7%	10.7%	60%	1.67	4.8	24.0	6.0	2.17	4.00	64%	25%	20.0%	17%
1998	1029	Fernando Tatis	http://www.baseball-reference.com/players/t/tatisfe01.shtml	tatisfe01	23	579	TOT	1.9%	21.2%	6.2%	8.3%	33%	3.42	4.3	48.4	9.2	0.65	0.92	69%	24%	5.2%	15%
1998	1030	Fernando Tatis	http://www.baseball-reference.com/players/t/tatisfe01.shtml	tatisfe01	23	350	TEX	0.9%	18.9%	3.4%	6.3%	25%	5.50	5.0	110.0	10.3	0.68	1.02	75%	25%	2.3%	17%
1998	1031	Fernando Tatis	http://www.baseball-reference.com/players/t/tatisfe01.shtml	tatisfe01	23	229	STL	3.5%	24.9%	10.5%	11.4%	45%	2.38	3.5	25.3	7.8	0.60	0.75	60%	23%	10.0%	12%
1998	1032	Jim Tatum	http://www.baseball-reference.com/players/t/tatumji01.shtml	tatumji01	30	57	NYM	3.5%	33.3%	5.3%	8.8%	56%	6.33	2.6	25.0	3.8	0.25	0.10	58%	17%	8.0%	11%
1998	1033	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	29	491	CIN	2.2%	18.9%	10.6%	7.7%	32%	1.79	4.6	39.2	6.0	0.64	0.87	68%	27%	6.1%	13%
1998	1034	Jesus Tavarez#	http://www.baseball-reference.com/players/t/tavarje01.shtml	tavarje01	27	13	BAL	7.7%	23.1%	15.4%	7.7%	50%	1.50	3.7	11.0	11.0	0.14	0.20	54%	13%	16.7%	14%
1998	1035	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	25	10	SFG	0.0%	40.0%	0.0%	0.0%	0%		2.3			4.00		50%	17%	0.0%	0%
1998	1036	Miguel Tejada	http://www.baseball-reference.com/players/t/tejadmi01.shtml	tejadmi01	24	407	OAK	2.7%	21.1%	6.9%	7.9%	38%	3.07	4.2	33.2	8.1	0.99	1.36	67%	16%	9.1%	14%
1998	1037	Amaury Telemaco	http://www.baseball-reference.com/players/t/telemam01.shtml	telemam01	24	38	TOT	0.0%	42.1%	2.6%	5.3%	67%	16.00	2.2		17.5	1.00	3.00	53%	24%	0.0%	0%
1998	1038	Amaury Telemaco	http://www.baseball-reference.com/players/t/telemam01.shtml	telemam01	24	6	CHC	0.0%	50.0%	0.0%	0.0%	0%		2.0			0.00	0.00	50%	67%	0.0%	0%
1998	1039	Amaury Telemaco	http://www.baseball-reference.com/players/t/telemam01.shtml	telemam01	24	32	ARI	0.0%	40.6%	3.1%	6.3%	100%	13.00	2.2		14.5	1.60	5.00	53%	17%	0.0%	0%
1998	1040	Anthony Telford	http://www.baseball-reference.com/players/t/telfoan01.shtml	telfoan01	32	4	MON	0.0%	0.0%	0.0%	0.0%	0%				4.0	0.33	0.50	100%	50%	0.0%	33%
1998	1041	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	37	1	MIN	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1998	1042	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	30	712	CHW	4.1%	13.1%	15.5%	9.3%	43%	0.85	6.3	20.2	5.4	0.42	0.58	67%	26%	9.6%	14%
1998	1043	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	27	537	CLE	5.6%	26.3%	16.6%	12.3%	51%	1.58	3.1	14.7	5.2	0.65	1.02	51%	26%	17.2%	5%
1998	1044	Justin Thompson*	http://www.baseball-reference.com/players/t/thompju02.shtml	thompju02	25	7	DET	0.0%	42.9%	0.0%	0.0%	0%		2.3			1.00	2.00	57%	25%	0.0%	0%
1998	1045	Mark Thompson	http://www.baseball-reference.com/players/t/thompma01.shtml	thompma01	27	7	COL	0.0%	42.9%	0.0%	0.0%	0%		2.3			1.00	2.00	57%	25%	0.0%	0%
1998	1046	John Thomson	http://www.baseball-reference.com/players/t/thomsjo01.shtml	thomsjo01	24	63	COL	0.0%	36.5%	3.2%	0.0%	0%	11.50	2.2		25.0	1.55	3.13	46%	16%	0.0%	0%
1998	1047	Mike Thurman	http://www.baseball-reference.com/players/t/thurmmi01.shtml	thurmmi01	24	27	MON	0.0%	63.0%	7.4%	0.0%		8.50	1.4			2.00	3.00	22%	13%	0.0%	50%
1998	1048	Andy Tomberlin*	http://www.baseball-reference.com/players/t/tombean01.shtml	tombean01	31	75	DET	2.7%	33.3%	4.0%	5.3%	27%	8.33	2.8	34.5	5.8	0.91	1.75	56%	20%	10.5%	17%
1998	1049	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	25	79	CIN	0.0%	36.7%	5.1%	1.3%	14%	7.25	2.2		21.7	1.85	3.22	47%	11%	0.0%	23%
1998	1050	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	27	80	CHC	1.3%	22.5%	8.8%	5.0%	24%	2.57	3.6	64.0	8.0	0.59	1.86	56%	27%	4.0%	7%
1998	1051	Bubba Trammell	http://www.baseball-reference.com/players/t/trammbu01.shtml	trammbu01	26	216	TBD	5.6%	20.8%	7.4%	14.4%	54%	2.81	4.4	16.6	5.7	0.53	0.85	66%	25%	13.6%	13%
1998	1052	Chris Tremie	http://www.baseball-reference.com/players/t/tremich01.shtml	tremich01	28	4	TEX	0.0%	25.0%	25.0%	25.0%	100%	1.00	3.0			1.00		50%	50%	0.0%	0%
1998	1053	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	27	469	ATL	2.8%	23.9%	10.5%	9.2%	43%	2.29	3.7	31.8	9.0	0.64	0.82	62%	22%	8.2%	14%
1998	1054	Chris Turner	http://www.baseball-reference.com/players/t/turnech01.shtml	turnech01	29	10	KCR	0.0%	40.0%	0.0%	0.0%			2.3			4.00	5.00	50%	0%	0.0%	0%
1998	1055	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	24	6	MON	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
1998	1056	Marc Valdes	http://www.baseball-reference.com/players/v/valdema01.shtml	valdema01	26	6	MON	0.0%	33.3%	0.0%	0.0%	0%		2.5			2.00		50%	33%	0.0%	0%
1998	1057	Pedro Valdes*	http://www.baseball-reference.com/players/v/valdepe01.shtml	valdepe01	25	24	CHC	0.0%	12.5%	4.2%	8.3%	40%	3.00	7.7		11.5	0.82	1.50	83%	35%	0.0%	18%
1998	1058	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	24	59	LAD	0.0%	10.2%	5.1%	1.7%	13%	2.00	8.0		24.0	1.77	4.43	71%	10%	0.0%	8%
1998	1059	Javier Valentin#	http://www.baseball-reference.com/players/v/valenja01.shtml	valenja01	22	177	MIN	1.7%	17.0%	6.2%	6.2%	34%	2.73	5.4	54.0	9.0	0.65	0.86	73%	16%	4.5%	16%
1998	1060	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	31	681	BOS	3.4%	12.0%	11.3%	10.0%	47%	1.06	7.2	25.6	8.1	0.52	0.74	72%	24%	8.4%	19%
1998	1061	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	28	497	MIL	3.2%	21.1%	12.7%	8.1%	42%	1.67	4.1	26.8	8.7	0.56	0.60	62%	17%	9.9%	21%
1998	1062	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	26	18	TOT	0.0%	22.2%	5.6%	5.6%	33%	4.00	3.5		14.0	1.25	3.50	56%	8%	0.0%	25%
1998	1063	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	26	4	TEX	0.0%	0.0%	0.0%	0.0%								50%	0%		
1998	1064	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	26	14	PIT	0.0%	28.6%	7.1%	7.1%	33%	4.00	3.0		12.0	0.75	2.00	57%	11%	0.0%	25%
1998	1065	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	32	152	TOT	3.3%	22.4%	14.5%	12.5%	53%	1.55	3.8	25.8	6.5	1.09	1.37	60%	15%	12.5%	13%
1998	1066	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	32	121	COL	4.1%	24.0%	13.2%	13.2%	53%	1.81	3.6	20.8	5.2	1.00	1.53	59%	16%	14.7%	11%
1998	1067	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	32	31	SDP	0.0%	16.1%	19.4%	9.7%	50%	0.83	5.0			1.50	1.00	65%	10%	0.0%	25%
1998	1068	Ben VanRyn*	http://www.baseball-reference.com/players/v/vanrybe01.shtml	vanrybe01	26	1	TOT	0.0%	0.0%	0.0%	0.0%								100%	0%		
1998	1069	Ben VanRyn*	http://www.baseball-reference.com/players/v/vanrybe01.shtml	vanrybe01	26	1	TOT	0.0%	0.0%	0.0%	0.0%								100%	0%		
1998	1070	Ben VanRyn*	http://www.baseball-reference.com/players/v/vanrybe01.shtml	vanrybe01	26	1	CHC	0.0%	0.0%	0.0%	0.0%								100%	0%		
1998	1071	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	26	247	BOS	2.8%	18.2%	6.9%	8.1%	36%	2.65	4.9	31.6	6.7	0.81	1.31	70%	22%	8.0%	11%
1998	1072	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	32	661	SDP	7.6%	18.3%	12.0%	12.4%	53%	1.53	4.7	11.5	4.8	0.56	0.70	61%	18%	21.0%	19%
1998	1073	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	30	681	BOS	5.9%	21.2%	9.0%	10.7%	36%	2.36	4.2	15.2	5.3	0.63	1.13	63%	29%	15.2%	8%
1998	1074	Javier Vazquez	http://www.baseball-reference.com/players/v/vazquja01.shtml	vazquja01	21	61	MON	0.0%	11.5%	3.3%	4.9%	33%	3.50	7.4		10.4	1.37	2.67	75%	15%	0.0%	16%
1998	1075	Jorge Velandia	http://www.baseball-reference.com/players/v/velanjo01.shtml	velanjo01	23	4	OAK	0.0%	25.0%	0.0%	0.0%	0%		4.0			0.50	1.00	75%	33%	0.0%	50%
1998	1076	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	35	224	ANA	1.8%	18.8%	15.2%	8.0%	37%	1.24	4.5	47.0	7.2	0.91	1.51	64%	22%	5.7%	9%
1998	1077	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	30	674	CHW	3.1%	16.5%	11.7%	8.3%	36%	1.41	5.3	28.1	6.5	0.64	0.86	68%	25%	8.6%	16%
1998	1078	Quilvio Veras#	http://www.baseball-reference.com/players/v/verasqu01.shtml	verasqu01	27	612	SDP	1.0%	12.8%	13.7%	5.2%	23%	0.93	6.6	86.2	11.5	1.19	1.47	71%	18%	3.3%	9%
1998	1079	Dave Veres	http://www.baseball-reference.com/players/v/veresda01.shtml	veresda01	31	3	COL	0.0%	33.3%	0.0%	0.0%	0%		3.0			0.00	0.00	67%	50%	0.0%	50%
1998	1080	Jose Vidro#	http://www.baseball-reference.com/players/v/vidrojo01.shtml	vidrojo01	23	245	MON	0.0%	13.5%	11.0%	4.9%	27%	1.22	6.2		11.4	0.96	1.22	71%	22%	0.0%	13%
1998	1081	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	29	722	MIL	1.0%	6.4%	7.5%	7.3%	27%	0.85	13.8	91.0	14.2	0.87	1.12	81%	25%	2.7%	13%
1998	1082	Joe Vitiello	http://www.baseball-reference.com/players/v/vitiejo01.shtml	vitiejo01	28	8	KCR	0.0%	25.0%	12.5%	0.0%	0%	2.00	3.5			0.25	0.33	63%	20%	0.0%	25%
1998	1083	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	30	267	LAD	1.1%	13.1%	6.4%	4.5%	19%	2.06	6.8	79.0	8.2	1.02	1.35	75%	21%	3.3%	8%
1998	1084	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	31	660	CLE	0.3%	9.7%	9.4%	5.8%	23%	1.03	9.0	288.0	11.5	0.62	0.80	78%	26%	0.8%	21%
1998	1085	Jack Voigt	http://www.baseball-reference.com/players/v/voigtja01.shtml	voigtja01	32	79	OAK	1.3%	24.1%	7.6%	6.3%	50%	3.17	3.8	72.0	7.2	0.65	0.77	66%	15%	4.8%	32%
1998	1086	Billy Wagner*	http://www.baseball-reference.com/players/w/wagnebi02.shtml	wagnebi02	26	3	HOU	0.0%	66.7%	0.0%	0.0%	0%		1.5					33%	0%		
1998	1087	Paul Wagner	http://www.baseball-reference.com/players/w/wagnepa01.shtml	wagnepa01	30	20	MIL	0.0%	10.0%	0.0%	0.0%	0%		9.5			1.00	1.50	85%	11%	0.0%	13%
1998	1088	Dave Wainhouse*	http://www.baseball-reference.com/players/w/wainhda01.shtml	wainhda01	30	1	COL	0.0%	0.0%	0.0%	0.0%								100%	0%		
1998	1089	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	31	5	BOS	0.0%	40.0%	20.0%	0.0%		2.00	1.0					0%	0%		
1998	1090	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	28	380	ANA	1.6%	17.9%	7.9%	6.1%	26%	2.27	5.0	56.3	7.3	0.70	1.01	71%	22%	4.1%	8%
1998	1091	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	31	524	COL	4.4%	11.6%	12.2%	13.7%	44%	0.95	7.4	19.7	6.8	1.02	1.53	71%	21%	14.5%	18%
1998	1092	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	25	581	MIN	2.1%	11.2%	8.1%	9.6%	34%	1.38	8.1	44.0	8.5	0.88	1.26	78%	20%	5.1%	5%
1998	1093	Donne Wall	http://www.baseball-reference.com/players/w/walldo01.shtml	walldo01	30	7	SDP	0.0%	42.9%	0.0%	0.0%	0%		2.3					57%	0%		
1998	1094	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	32	36	TBD	0.0%	16.7%	5.6%	8.3%	27%	3.00	5.7		11.3	1.33	1.50	78%	25%	0.0%	0%
1998	1095	Daryle Ward*	http://www.baseball-reference.com/players/w/wardda01.shtml	wardda01	23	4	HOU	0.0%	50.0%	25.0%	0.0%	0%	2.00	1.5			0.00		25%	100%	0.0%	0%
1998	1096	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	33	324	PIT	2.8%	12.4%	8.3%	7.7%	34%	1.48	7.1	31.3	6.1	0.69	0.87	74%	19%	7.3%	16%
1998	1097	John Wasdin	http://www.baseball-reference.com/players/w/wasdijo01.shtml	wasdijo01	25	1	BOS	0.0%	0.0%	100.0%	0.0%		0.00						0%			
1998	1098	Jarrod Washburn*	http://www.baseball-reference.com/players/w/washbja01.shtml	washbja01	23	3	ANA	0.0%	33.3%	0.0%	0.0%			1.0					0%	0%		
1998	1099	Pat Watkins	http://www.baseball-reference.com/players/w/watkipa01.shtml	watkipa01	25	162	CIN	1.2%	16.1%	4.9%	6.8%	28%	3.25	5.7	73.5	9.8	1.25	1.41	76%	17%	3.7%	2%
1998	1100	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	28	29	TOT	3.5%	48.3%	6.9%	3.5%	50%	7.00	1.6	23.0	23.0	0.80	1.75	28%	0%	25.0%	20%
1998	1101	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	28	20	CIN	5.0%	50.0%	10.0%	5.0%	100%	5.00	1.5	15.0	15.0	0.67	2.50	20%	0%	50.0%	33%
1998	1102	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	28	9	MIL	0.0%	44.4%	0.0%	0.0%	0%		2.0			1.00	1.00	44%	0%	0.0%	0%
1998	1103	Eric Weaver	http://www.baseball-reference.com/players/w/weaveer01.shtml	weaveer01	24	1	LAD	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1998	1104	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	33	328	BAL	3.1%	11.6%	4.6%	7.9%	30%	2.53	8.1	30.9	6.7	1.12	1.63	80%	19%	8.8%	11%
1998	1105	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	31	96	FLA	0.0%	12.5%	7.3%	2.1%	10%	1.71	7.3		17.6	1.15	1.32	80%	16%	0.0%	32%
1998	1106	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	34	424	ATL	0.0%	12.5%	13.9%	4.7%	21%	0.90	6.5		12.9	0.82	1.28	70%	28%	0.0%	10%
1998	1107	Mike Welch*	http://www.baseball-reference.com/players/w/welchmi03.shtml	welchmi03	25	3	PHI	0.0%	66.7%	0.0%	0.0%			1.5					33%	0%		
1998	1108	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	35	4	NYY	0.0%	25.0%	0.0%	0.0%	0%		4.0			2.00	1.00	75%	0%	0.0%	0%
1998	1109	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	31	4	NYM	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
1998	1110	Don Wengert	http://www.baseball-reference.com/players/w/wengedo01.shtml	wengedo01	28	18	TOT	0.0%	16.7%	5.6%	0.0%		3.00	5.3			1.00	1.17	72%	7%	0.0%	17%
1998	1111	Don Wengert	http://www.baseball-reference.com/players/w/wengedo01.shtml	wengedo01	28	3	SDP	0.0%	33.3%	0.0%	0.0%			3.0			1.00	1.00	67%	0%	0.0%	0%
1998	1112	Don Wengert	http://www.baseball-reference.com/players/w/wengedo01.shtml	wengedo01	28	15	CHC	0.0%	13.3%	6.7%	0.0%		2.00	6.5			1.00	1.20	73%	8%	0.0%	20%
1998	1113	Derrick White	http://www.baseball-reference.com/players/w/whitede04.shtml	whitede04	28	19	TOT	5.3%	47.4%	0.0%	5.3%	100%		2.1	19.0	9.5	0.43	0.50	47%	10%	16.7%	14%
1998	1114	Derrick White	http://www.baseball-reference.com/players/w/whitede04.shtml	whitede04	28	10	CHC	10.0%	50.0%	0.0%	10.0%	100%		2.0	10.0	5.0	0.00	0.00	40%	0%	20.0%	0%
1998	1115	Derrick White	http://www.baseball-reference.com/players/w/whitede04.shtml	whitede04	28	9	COL	0.0%	44.4%	0.0%	0.0%			2.3			1.50	1.50	56%	20%	0.0%	50%
1998	1116	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	35	627	ARI	3.5%	16.3%	6.7%	8.8%	35%	2.43	5.5	25.6	6.6	0.97	1.41	71%	16%	11.2%	15%
1998	1117	Gabe White*	http://www.baseball-reference.com/players/w/whitega01.shtml	whitega01	26	10	CIN	0.0%	30.0%	0.0%	0.0%	0%		2.0			2.00	5.00	30%	0%		100%
1998	1118	Rick White	http://www.baseball-reference.com/players/w/whiteri01.shtml	whiteri01	29	3	TBD	0.0%	33.3%	0.0%	0.0%	0%		3.0			1.00		67%	50%	0.0%	0%
1998	1119	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	26	397	MON	4.3%	14.4%	7.6%	10.1%	37%	1.90	6.3	21.0	6.2	1.09	1.37	72%	19%	13.4%	12%
1998	1120	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	31	259	CLE	2.3%	23.2%	11.2%	7.7%	31%	2.07	3.8	37.7	7.8	1.25	2.15	62%	23%	8.8%	6%
1998	1121	Matt Whiteside	http://www.baseball-reference.com/players/w/whitema02.shtml	whitema02	30	2	PHI	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1998	1122	Bob Wickman	http://www.baseball-reference.com/players/w/wickmbo01.shtml	wickmbo01	29	1	MIL	0.0%	0.0%	0.0%	0.0%								100%	0%		
1998	1123	Chris Widger	http://www.baseball-reference.com/players/w/widgech01.shtml	widgech01	27	448	MON	3.4%	19.0%	6.5%	7.6%	35%	2.93	4.9	27.8	7.9	0.78	0.93	71%	20%	10.0%	20%
1998	1124	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	31	63	TOT	1.6%	25.4%	9.5%	4.8%	30%	2.67	3.5	56.0	11.2	0.52	0.63	63%	15%	3.8%	4%
1998	1125	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	31	46	SEA	2.2%	30.4%	8.7%	6.5%	38%	3.50	2.9	41.0	10.3	0.56	0.82	59%	18%	5.9%	6%
1998	1126	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	31	17	NYM	0.0%	11.8%	11.8%	0.0%	0%	1.00	7.5		15.0	0.44	0.38	76%	8%	0.0%	0%
1998	1127	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	29	578	NYY	4.5%	14.0%	12.8%	10.6%	36%	1.09	6.2	19.2	5.1	0.92	1.56	69%	27%	12.9%	8%
1998	1128	Eddie Williams	http://www.baseball-reference.com/players/w/willied01.shtml	willied01	33	31	SDP	0.0%	19.4%	6.5%	0.0%	0%	3.00	4.7		9.3	1.09	0.91	74%	22%	0.0%	9%
1998	1129	Gerald Williams	http://www.baseball-reference.com/players/w/willige02.shtml	willige02	31	289	ATL	3.5%	16.6%	5.9%	10.7%	38%	2.82	5.5	26.6	6.0	0.84	0.91	72%	17%	11.1%	23%
1998	1130	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	32	557	ARI	3.6%	18.3%	7.7%	8.4%	35%	2.37	5.0	25.5	7.2	0.85	1.31	70%	22%	10.6%	15%
1998	1131	Mike Williams	http://www.baseball-reference.com/players/w/willimi03.shtml	willimi03	29	5	PIT	0.0%	40.0%	0.0%	0.0%			1.5					20%	0%		
1998	1132	Reggie Williams#	http://www.baseball-reference.com/players/w/willire02.shtml	willire02	32	45	ANA	2.2%	24.4%	15.6%	4.4%	15%	1.57	3.3	36.0	7.2	1.78	1.17	53%	12%	11.1%	0%
1998	1133	Todd Williams	http://www.baseball-reference.com/players/w/willito02.shtml	willito02	27	2	CIN	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1998	1134	Woody Williams	http://www.baseball-reference.com/players/w/williwo02.shtml	williwo02	31	6	TOR	0.0%	16.7%	0.0%	0.0%	0%		6.0			1.50	2.00	83%	40%	0.0%	0%
1998	1135	Craig Wilson	http://www.baseball-reference.com/players/w/wilsocr02.shtml	wilsocr02	27	53	CHW	5.7%	11.3%	5.7%	15.1%	36%	2.00	7.8	15.7	4.7	0.82	3.60	74%	27%	13.6%	0%
1998	1136	Dan Wilson	http://www.baseball-reference.com/players/w/wilsoda01.shtml	wilsoda01	29	368	SEA	2.5%	15.2%	6.5%	7.3%	33%	2.33	5.8	36.1	7.4	0.65	0.91	72%	21%	6.3%	13%
1998	1137	Enrique Wilson#	http://www.baseball-reference.com/players/w/wilsoen01.shtml	wilsoen01	24	97	CLE	2.1%	8.3%	4.1%	8.3%	28%	2.00	11.3	45.0	7.5	0.90	1.43	84%	26%	5.3%	10%
1998	1138	Preston Wilson	http://www.baseball-reference.com/players/w/wilsopr01.shtml	wilsopr01	23	60	TOT	1.7%	35.0%	10.0%	5.0%	38%	3.50	2.4	51.0	17.0	1.90	3.40	48%	16%	11.1%	10%
1998	1139	Preston Wilson	http://www.baseball-reference.com/players/w/wilsopr01.shtml	wilsopr01	23	22	NYM	0.0%	36.4%	9.1%	9.1%	33%	4.00	2.5		10.0	2.00	5.00	55%	25%	0.0%	25%
1998	1140	Preston Wilson	http://www.baseball-reference.com/players/w/wilsopr01.shtml	wilsopr01	23	38	FLA	2.6%	34.2%	10.5%	2.6%	50%	3.25	2.4	31.0	31.0	1.83	3.00	45%	10%	16.7%	0%
1998	1141	Scott Winchester	http://www.baseball-reference.com/players/w/winchsc01.shtml	winchsc01	25	26	CIN	0.0%	34.6%	0.0%	0.0%	0%		2.6		23.0	2.25	6.00	54%	13%	0.0%	50%
1998	1142	Randy Winn#	http://www.baseball-reference.com/players/w/winnra01.shtml	winnra01	24	379	TBD	0.3%	18.2%	7.7%	5.0%	20%	2.38	4.9	338.0	19.9	1.35	2.34	71%	18%	1.1%	14%
1998	1143	Darrin Winston	http://www.baseball-reference.com/players/w/winstda01.shtml	winstda01	31	1	PHI	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1998	1144	Bobby Witt	http://www.baseball-reference.com/players/w/wittbo01.shtml	wittbo01	34	13	TOT	0.0%	38.5%	7.7%	7.7%	50%	5.00	2.2		11.0	4.00	4.00	46%	0%		100%
1998	1145	Bobby Witt	http://www.baseball-reference.com/players/w/wittbo01.shtml	wittbo01	34	1	TEX	0.0%	0.0%	0.0%	0.0%						0.00	0.00	100%	0%		100%
1998	1146	Bobby Witt	http://www.baseball-reference.com/players/w/wittbo01.shtml	wittbo01	34	12	STL	0.0%	41.7%	8.3%	8.3%	50%	5.00	2.0		10.0			42%	0%		
1998	1147	Kevin Witt*	http://www.baseball-reference.com/players/w/wittke01.shtml	wittke01	22	7	TOR	0.0%	42.9%	0.0%	0.0%	0%		2.3			1.00	0.50	57%	0%	0.0%	50%
1998	1148	Bob Wolcott	http://www.baseball-reference.com/players/w/wolcobo01.shtml	wolcobo01	24	9	ARI	0.0%	11.1%	0.0%	0.0%	0%		9.0			1.67	1.00	89%	0%	0.0%	33%
1998	1149	Tony Womack*	http://www.baseball-reference.com/players/w/womacto01.shtml	womacto01	28	704	PIT	0.4%	13.4%	5.4%	5.1%	20%	2.47	7.0	218.3	14.6	1.08	1.30	80%	16%	1.3%	15%
1998	1150	Jason Wood	http://www.baseball-reference.com/players/w/woodja02.shtml	woodja02	28	27	TOT	3.7%	18.5%	11.1%	11.1%	38%	1.67	4.8	24.0	24.0	0.90	1.20	67%	21%	11.1%	10%
1998	1151	Jason Wood	http://www.baseball-reference.com/players/w/woodja02.shtml	woodja02	28	1	OAK	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1998	1152	Jason Wood	http://www.baseball-reference.com/players/w/woodja02.shtml	woodja02	28	26	DET	3.9%	15.4%	11.5%	11.5%	38%	1.33	5.8	23.0	23.0	0.90	1.20	69%	21%	11.1%	10%
