1979	760	Rick Williams	http://www.baseball-reference.com/players/w/williri03.shtml	williri03	26	36	HOU	36	42%	8			0	0	0	0		0	0	0	0	0	0	0	0	3	2	67%	8	0	0%	8	2	25%	18	0	0%	1	0	0%	0	0		0
1979	761	Bump Wills#	http://www.baseball-reference.com/players/w/willsbu01.shtml	willsbu01	26	617	TEX	617	100%	148			1	1	0	0	1.20	5	0	9	0	5	2	3	1	19	14	74%	100	12	12%	56	25	45%	334	42	13%	23	13	57%	22	12	55%	0
1979	762	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	23	640	KCR	640	100%	185			0	0	0	0		6	0	6	4	2	3	3	5	17	13	76%	61	1	2%	40	21	53%	313	44	14%	27	13	48%	20	11	55%	0
1979	763	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	27	686	SDP	686	28%	184			3	0	0	0	2.56	34	0	15	22	12	16	18	0	0	0		103	9	9%	45	16	36%	419	87	21%	33	19	58%	21	12	57%	0
1979	764	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	30	254	DET	254	66%	61			20	5	2	5	2.80	15	1	6	1	14	7	8	0	1	1	100%	48	9	19%	26	5	19%	158	31	20%	14	8	57%	9	4	44%	0
1979	765	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	28	191	MIL	191	47%	46			3	1	0	0	1.28	1	0	0	0	1	0	1	0	8	5	63%	46	3	7%	21	10	48%	135	16	12%	9	5	56%	7	4	57%	0
1979	766	Larry Wolfe	http://www.baseball-reference.com/players/w/wolfela01.shtml	wolfela01	26	100	BOS	100	62%	19			8	4	0	1	1.79	3	0	3	0	3	1	2	0	3	2	67%	23	1	4%	12	5	42%	77	14	18%	8	5	63%	8	1	13%	0
1979	767	Al Woods*	http://www.baseball-reference.com/players/w/woodsal01.shtml	woodsal01	25	488	TOR	488	84%	121			2	0	0	0	2.48	5	0	11	5	0	2	3	1	8	7	88%	100	7	7%	56	21	38%	307	33	11%	28	16	57%	17	10	59%	0
1979	768	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	23	595	MIN	595	100%	136			2	0	0	0	1.67	7	0	11	5	2	3	4	0	11	11	100%	115	13	11%	53	27	51%	381	52	14%	31	18	58%	25	16	64%	0
1979	769	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	39	590	BOS	590	77%	140			3	2	0	1	2.94	21	1	11	20	1	15	6	0	0	0		113	12	11%	58	26	45%	408	71	17%	38	26	68%	24	17	71%	0
1979	770	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	30	346	LAD	346	31%	67			2	2	0	1	4.73	13	0	12	6	7	6	7	0	6	5	83%	85	12	14%	38	11	29%	261	30	11%	20	8	40%	13	7	54%	0
1979	771	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	27	665	NYM	665	32%	162			4	1	0	1	2.02	16	0	13	9	7	8	8	0	4	4	100%	102	7	7%	54	13	24%	367	48	13%	30	14	47%	25	9	36%	0
1979	772	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	23	626	MIL	626	24%	154			0	0	0	0		8	0	12	7	1	4	4	2	11	10	91%	132	15	11%	60	21	35%	383	47	12%	30	16	53%	22	15	68%	0
1979	773	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	27	16	NYM	16	31%	2			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	8	0	0%	1	0	0%	0	0		0
1979	774	Joe Zdeb	http://www.baseball-reference.com/players/z/zdebjo01.shtml	zdebjo01	26	25	KCR	25	84%	4			8	1	0	0	1.84	0	0	2	0	0	0	0	0	1	0	0%	6	1	17%	3	1	33%	21	0	0%	0	0		1	1	100%	0
1979	775	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	30	563	TEX	563	36%	132			8	2	1	2	2.30	18	0	9	8	10	10	8	0	1	1	100%	117	15	13%	43	8	19%	356	49	14%	25	11	44%	14	8	57%	0
