1977	716	Brent Strom	http://www.baseball-reference.com/players/s/strombr01.shtml	strombr01	28	4	SDP	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1977	717	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	31	84	CIN	3	0	44%	22	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	67%	3	2	0	0	0	0	6	0	6
1977	718	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	26	533	TEX	4	0	30%	243	2	3	40%	2	3	0	0	0	0	0	0	5	0	1	2	2	17	37%	35	28	7	7	4	3	17	5	12
1977	719	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	32	113	SDP	0	0	13%	39	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	30%	7	5	2	1	1	0	2	1	1
1977	720	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	24	22	CHC	0	0	80%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	3	1	2	1	1	0	0	0	0
1977	721	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	32	91	LAD	0	0	16%	19	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	17%	3	3	0	2	1	1	1	1	0
1977	722	John Sutton	http://www.baseball-reference.com/players/s/suttojo01.shtml	suttojo01	24	1	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1977	723	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	26	54	NYM	0	0	33%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	2	0	0	0	0	1	0	1
1977	724	Steve Swisher	http://www.baseball-reference.com/players/s/swishst01.shtml	swishst01	25	220	CHC	4	0	36%	57	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	6	33%	5	4	1	2	1	1	5	3	2
1977	725	Jerry Tabb*	http://www.baseball-reference.com/players/t/tabbje01.shtml	tabbje01	25	157	OAK	0	0	6%	37	0	1	0%	0	0	0	1	0	0	1	0	1	0	0	1	0	1	20%	9	6	2	0	0	0	1	1	0
1977	726	John Tamargo#	http://www.baseball-reference.com/players/t/tamarjo01.shtml	tamarjo01	25	4	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1977	727	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	27	600	PIT	5	0	39%	142	70	18	80%	50	16	20	2	0	0	9	4	10	0	0	5	5	20	49%	25	11	13	5	4	1	11	2	6
1977	728	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	30	12	PIT	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1977	729	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	21	644	STL	13	0	41%	198	28	24	54%	27	23	1	1	0	0	6	4	2	0	1	0	1	22	63%	21	9	12	5	3	2	22	6	16
1977	730	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	30	581	SDP	5	0	23%	283	5	3	63%	5	3	0	0	0	0	0	0	4	0	0	1	3	10	40%	33	28	4	8	5	3	24	4	19
1977	731	Jeff Terpko	http://www.baseball-reference.com/players/t/terpkje01.shtml	terpkje01	26	1	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1977	732	Jerry Terrell	http://www.baseball-reference.com/players/t/terreje01.shtml	terreje01	30	235	MIN	5	0	43%	110	10	4	71%	9	3	1	1	0	0	2	2	6	0	2	2	2	6	57%	15	9	4	1	0	1	12	1	11
1977	733	Duane Theiss	http://www.baseball-reference.com/players/t/theisdu01.shtml	theisdu01	23	2	ATL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1977	734	Dan Thomas	http://www.baseball-reference.com/players/t/thomada01.shtml	thomada01	26	80	MIL	2	0	33%	29	0	2	0%	0	2	0	0	0	0	0	0	0	0	0	0	0	1	67%	6	2	4	0	0	0	3	1	2
1977	735	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	26	568	SFG	5	0	37%	216	15	13	54%	15	12	0	0	0	1	4	1	4	0	0	1	3	18	63%	35	14	20	8	1	7	19	6	12
1977	736	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	25	534	SFG	4	0	26%	182	16	4	80%	15	3	0	0	1	1	0	0	4	0	0	2	2	16	56%	28	14	13	2	0	2	15	3	10
1977	737	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	22	668	DET	8	0	28%	226	0	1	0%	0	1	0	0	0	0	0	0	6	0	2	0	4	21	42%	41	26	15	11	6	4	15	5	9
1977	738	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	27	517	CLE	6	0	29%	189	3	4	43%	3	4	0	0	0	0	0	0	4	0	0	2	2	14	39%	39	28	11	5	0	5	15	6	7
1977	739	Jackson Todd	http://www.baseball-reference.com/players/t/toddja01.shtml	toddja01	25	18	NYM	1	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1977	740	Jim Todd*	http://www.baseball-reference.com/players/t/toddji01.shtml	toddji01	29	2	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1977	741	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	31	97	TOT	1	0	27%	29	1	1	50%	1	1	0	0	0	0	0	0	1	0	0	0	1	1	50%	6	3	3	2	2	0	2	0	2
1977	742	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	31	17	PHI	0	0	20%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1977	743	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	31	80	PIT	1	0	29%	24	1	1	50%	1	1	0	0	0	0	0	0	1	0	0	0	1	1	56%	5	2	3	2	2	0	2	0	2
1977	744	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	28	8	SDP	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	100%	0	0	0	0	0	0	1	0	1
1977	745	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	36	54	NYM	3	0	10%	11	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	2	0%	1	1	0	0	0	0	0	0	0
1977	746	Hector Torres	http://www.baseball-reference.com/players/t/torrehe01.shtml	torrehe01	31	294	TOR	3	2	35%	122	1	1	50%	1	1	0	0	0	0	0	0	6	0	0	0	6	3	41%	11	8	3	4	1	1	17	4	9
1977	747	Rusty Torres#	http://www.baseball-reference.com/players/t/torreru01.shtml	torreru01	28	89	CAL	1	0	25%	38	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	43%	6	3	3	1	1	0	0	0	0
1977	748	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	19	48	DET	0	0	50%	22	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	71%	4	2	2	0	0	0	3	0	3
1977	749	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	26	565	CHC	7	0	24%	225	3	5	38%	3	5	0	0	0	0	0	0	3	0	0	0	3	11	43%	39	26	13	6	3	2	16	4	11
1977	750	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	23	323	SDP	3	0	35%	112	12	4	75%	11	4	0	0	1	0	0	0	5	0	0	4	1	5	52%	15	7	5	4	2	1	10	1	9
1977	751	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	29	60	TOT	0	0	13%	25	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	14%	5	5	0	1	1	0	1	0	1
1977	752	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	29	12	PHI	0	0	0%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	1	1	0	0	0	0
1977	753	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	29	48	MON	0	0	15%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	20%	4	4	0	0	0	0	1	0	1
1977	754	Jim Tyrone	http://www.baseball-reference.com/players/t/tyronji01.shtml	tyronji01	28	328	OAK	6	0	29%	108	3	1	75%	3	1	0	0	0	0	0	0	3	0	0	1	2	14	56%	16	7	8	2	0	2	9	3	5
1977	755	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	27	457	STL	1	0	27%	183	3	4	43%	3	4	0	0	0	0	1	0	3	0	0	2	1	9	45%	12	10	2	5	3	2	14	4	10
1977	756	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	23	42	TOT	0	0	50%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	40%	3	2	1	0	0	0	2	1	1
1977	757	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	23	6	PHI	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1977	758	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	23	36	STL	0	0	57%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	40%	3	2	1	0	0	0	2	1	1
1977	759	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	32	331	MON	4	0	20%	124	2	5	29%	2	5	0	0	0	0	0	0	3	0	0	2	1	3	30%	22	16	4	5	4	1	10	2	6
1977	760	John Urrea	http://www.baseball-reference.com/players/u/urreajo01.shtml	urreajo01	22	41	STL	1	0	15%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	3	3	0	0	0	0	0	0	0
1977	761	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	25	303	NYM	3	0	24%	100	0	7	0%	0	7	0	0	0	0	3	1	2	0	1	1	0	2	45%	16	13	3	6	3	3	9	1	8
1977	762	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	27	165	TOT	4	0	32%	38	0	0		0	0	0	0	0	0	0	0	2	0	1	1	0	1	17%	6	5	0	3	2	1	3	2	1
1977	763	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	27	75	SDP	1	0	22%	14	0	0		0	0	0	0	0	0	0	0	2	0	1	1	0	0	25%	2	1	0	1	1	0	1	0	1
1977	764	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	27	90	NYM	3	0	44%	24	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	13%	4	4	0	2	1	1	2	2	0
1977	765	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	22	541	MON	10	0	25%	163	13	5	72%	10	5	3	0	0	0	3	1	5	0	1	3	1	5	52%	26	15	9	8	5	3	16	1	14
1977	766	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	26	434	TOR	5	0	24%	155	4	2	67%	4	2	0	0	0	0	1	0	7	1	0	3	3	10	46%	22	12	8	7	4	3	10	3	7
1977	767	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	24	373	DET	7	0	35%	134	0	1	0%	0	1	0	0	0	0	0	0	3	0	1	2	0	6	31%	19	13	4	1	1	0	12	6	6
1977	768	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	29	2	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1977	769	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	23	56	DET	0	0	27%	10	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	1	33%	2	1	1	1	0	0	0	0	0
1977	770	Rick Waits*	http://www.baseball-reference.com/players/w/waitsri01.shtml	waitsri01	25	0	CLE	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1977	771	Tom Walker	http://www.baseball-reference.com/players/w/walketo02.shtml	walketo02	28	4	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1977	772	Tom Walker	http://www.baseball-reference.com/players/w/walketo02.shtml	walketo02	28	4	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1977	773	Stan Wall*	http://www.baseball-reference.com/players/w/wallst01.shtml	wallst01	26	2	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1977	774	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	23	23	HOU	0	0	13%	12	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	50%	2	1	1	0	0	0	0	0	0
1977	775	Joe Wallis#	http://www.baseball-reference.com/players/w/wallijo01.shtml	wallijo01	25	96	CHC	1	0	32%	48	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	1	0	1	39%	11	8	2	0	0	0	7	2	5
1977	776	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	29	21	HOU	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1977	777	Dan Warthen#	http://www.baseball-reference.com/players/w/warthda01.shtml	warthda01	24	11	TOT	0	0	50%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1977	778	Dan Warthen#	http://www.baseball-reference.com/players/w/warthda01.shtml	warthda01	24	11	MON	0	0	50%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1977	779	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	22	554	TEX	5	0	31%	197	21	8	72%	17	7	4	1	0	0	7	0	7	0	1	2	4	16	67%	31	13	17	3	1	2	17	2	15
1977	780	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	25	20	LAD	1	0	50%	8	1	1	50%	1	0	0	1	0	0	1	0	0	0	0	0	0	2	33%	2	2	0	0	0	0	1	0	1
1977	781	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	23	26	KCR	0	0	0%	13	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1977	782	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	27	127	KCR	6	0	36%	64	2	0	100%	2	0	0	0	0	0	0	0	1	0	0	0	1	6	31%	8	7	1	1	1	0	7	2	4
1977	783	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	31	623	HOU	6	0	27%	211	5	0	100%	5	0	0	0	0	0	0	0	4	0	0	0	4	9	49%	30	18	11	8	2	6	17	7	10
1977	784	Dave Wehrmeister	http://www.baseball-reference.com/players/w/wehrmda01.shtml	wehrmda01	24	14	SDP	0	0	100%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1977	785	Don Werner	http://www.baseball-reference.com/players/w/wernedo01.shtml	wernedo01	24	26	CIN	0	0	25%	4	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1977	786	Larry Whisenton*	http://www.baseball-reference.com/players/w/whisela01.shtml	whisela01	20	4	ATL	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1977	787	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	20	37	DET	1	0	36%	16	2	2	50%	2	2	0	0	0	0	0	0	0	0	0	0	0	1	75%	0	0	0	0	0	0	4	1	3
1977	788	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	26	514	KCR	5	0	39%	181	23	5	82%	22	5	1	0	0	0	3	2	5	0	1	0	4	13	61%	21	9	12	6	3	1	16	1	13
1977	789	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	24	22	MON	1	0	67%	8	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	2	2	0	0	0	0	2	0	2
1977	790	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	33	606	NYY	10	0	29%	220	18	11	62%	15	10	2	1	1	0	1	1	4	0	2	2	0	19	52%	47	26	20	6	1	5	13	4	9
1977	791	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	24	352	SFG	6	0	31%	114	2	3	40%	2	3	0	0	0	0	0	0	4	0	1	2	1	14	46%	14	6	7	4	2	2	17	9	7
1977	792	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	22	4	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1977	793	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	25	45	TOR	1	0	36%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	14%	6	5	1	1	1	0	0	0	0
1977	794	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	23	193	MIN	4	0	30%	93	10	4	71%	10	4	0	0	0	0	0	0	1	0	0	1	0	9	48%	15	9	6	1	0	1	5	2	3
1977	795	Charlie Williams	http://www.baseball-reference.com/players/w/willich01.shtml	willich01	29	19	SFG	0	0	0%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	1	1	0	0	0	0	0	0	0
1977	796	Earl Williams	http://www.baseball-reference.com/players/w/williea02.shtml	williea02	28	374	OAK	4	0	28%	116	2	0	100%	2	0	0	0	0	0	1	0	2	0	0	0	2	7	32%	21	17	4	4	4	0	9	2	7
1977	797	Mark Williams*	http://www.baseball-reference.com/players/w/willima02.shtml	willima02	23	3	OAK	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1977	798	Bump Wills#	http://www.baseball-reference.com/players/w/willsbu01.shtml	willsbu01	24	617	TEX	10	0	37%	235	28	12	70%	24	7	3	3	1	2	0	0	7	0	1	1	5	14	62%	38	16	21	11	4	6	24	5	18
1977	799	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	21	37	KCR	1	0	59%	20	6	3	67%	6	1	0	1	0	1	0	0	0	0	0	0	0	1	63%	4	2	2	0	0	0	4	1	3
1977	800	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	25	678	SDP	14	0	39%	247	16	7	70%	16	5	0	1	0	1	1	0	6	0	2	4	0	15	59%	29	11	16	9	4	5	15	5	10
1977	801	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	28	178	DET	0	0	34%	59	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	5	39%	7	5	2	3	2	1	3	1	2
1977	802	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	26	422	MIL	8	0	32%	153	17	16	52%	17	16	0	0	0	0	3	1	3	0	1	1	1	6	59%	17	11	6	5	1	4	12	2	10
1977	803	Larry Wolfe	http://www.baseball-reference.com/players/w/wolfela01.shtml	wolfela01	24	27	MIN	2	0	43%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	1	0	1	1	0	1
1977	804	Al Woods*	http://www.baseball-reference.com/players/w/woodsal01.shtml	woodsal01	23	485	TOR	6	0	33%	189	8	7	53%	8	6	0	1	0	0	1	1	3	0	1	1	1	10	57%	27	12	14	6	2	4	11	3	7
1977	805	Gary Woods	http://www.baseball-reference.com/players/w/woodsga01.shtml	woodsga01	23	239	TOR	10	0	36%	76	5	4	56%	5	4	0	0	0	0	2	0	2	0	0	1	1	3	72%	8	3	5	0	0	0	10	2	8
1977	806	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	21	617	MIN	12	0	33%	236	2	3	40%	2	3	0	0	0	0	2	0	9	0	1	2	6	14	37%	44	29	13	13	8	5	22	8	11
1977	807	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	35	228	TOT	3	0	25%	73	4	0	100%	4	0	0	0	0	0	0	0	0	0	0	0	0	5	39%	13	10	3	1	0	1	4	1	3
1977	808	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	35	92	NYY	1	0	24%	27	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	4	20%	4	4	0	0	0	0	1	0	1
1977	809	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	35	136	MIL	2	0	25%	46	3	0	100%	3	0	0	0	0	0	0	0	0	0	0	0	0	1	46%	9	6	3	1	0	1	3	1	2
1977	810	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	37	643	BOS	5	0	34%	256	11	1	92%	10	1	1	0	0	0	1	0	4	0	2	1	1	19	54%	31	20	11	5	2	3	14	1	13
1977	811	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	28	438	LAD	4	0	29%	142	1	3	25%	1	3	0	0	0	0	0	0	4	0	1	0	3	13	48%	12	6	6	4	3	1	13	5	7
1977	812	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	25	227	TOT	5	0	22%	84	1	5	17%	1	4	0	0	0	1	1	0	1	0	0	1	0	6	48%	18	9	9	3	2	1	4	2	2
1977	813	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	25	30	STL	0	0	7%	21	0	2	0%	0	2	0	0	0	0	0	0	0	0	0	0	0	1	33%	2	2	0	1	0	1	0	0	0
1977	814	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	25	197	NYM	5	0	25%	63	1	3	25%	1	2	0	0	0	1	1	0	1	0	0	1	0	5	50%	16	7	9	2	2	0	4	2	2
1977	815	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	21	663	MIL	14	0	29%	306	16	7	70%	16	7	0	0	0	0	2	1	8	0	4	2	2	19	49%	41	20	20	2	1	1	24	9	12
1977	816	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	25	70	TOT	2	0	0%	22	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	0	0	0	1	1	0
1977	817	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	25	27	CIN	1	0	0%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1977	818	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	25	43	NYM	1	0	0%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	0	0	0	1	1	0
1977	819	Joe Zdeb	http://www.baseball-reference.com/players/z/zdebjo01.shtml	zdebjo01	24	217	KCR	2	0	29%	96	6	5	55%	5	5	1	0	0	0	1	1	3	0	0	1	2	6	47%	13	9	4	9	4	5	8	3	5
1977	820	George Zeber#	http://www.baseball-reference.com/players/z/zeberge01.shtml	zeberge01	26	75	NYY	1	0	19%	31	0	0		0	0	0	0	0	0	0	0	4	0	1	2	1	2	25%	9	5	2	0	0	0	3	1	1
1977	821	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	28	599	CHW	8	0	26%	209	0	4	0%	0	3	0	0	0	1	0	0	7	0	3	1	3	18	41%	32	21	10	10	7	3	14	4	10
