1964	722	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	34	NYM	1	1	0	0.0	90	.000	.000	.259	.000	.316	.000	.384	.000	.700	-100	.000	-0.3	-0.0	.000	.000	.000		1
1964	723	Ed Sukla	http://www.baseball-reference.com/players/s/suklaed01.shtml	suklaed01	21	LAA	0	0														.000	0.0	0.0					/1
1964	724	John Sullivan*	http://www.baseball-reference.com/players/s/sullijo07.shtml	sullijo07	23	DET	3	3	0	0.0	98	.000	.000	.258	.000	.327	.000	.401	.000	.727	-100	.000	-0.8	-0.1	.000	.000	.000		/2
1964	725	Darrell Sutherland	http://www.baseball-reference.com/players/s/sutheda01.shtml	sutheda01	22	NYM	5	4	0	0.0	90	1.000	.200	.259	.200	.316	.200	.384	.400	.700	15	.000	-0.6	-0.1	.250	.000	.000		1
1964	726	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	23	CHW	25	16	3	5.0	94	.385	.263	.252	.391	.320	.368	.392	.760	.712	116	.579	0.7	0.1	.786	.316	.105		1
1964	727	Jose Tartabull*	http://www.baseball-reference.com/players/t/tartajo01.shtml	tartajo01	25	KCA	108	83	6	2.0	99	.227	.200	.260	.238	.329	.220	.404	.458	.733	27	.194	-10.2	-1.1	.388	.110	.020	.0	78/9
1964	728	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	25	NYM	235	178	19	2.9	90	.266	.240	.259	.272	.316	.329	.384	.601	.700	72	.342	-8.7	-0.9	.472	.124	.089	.0	27
1964	729	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	26	STL	15	13	0	0.0	101	.333	.133	.273	.133	.332	.133	.406	.267	.739	-27	.000	-2.6	-0.3	.154	.000	.000		1
1964	730	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	28	PHI	636	450	60	3.6	93	.281	.251	.262	.320	.320	.316	.389	.636	.709	81	.439	-13.6	-1.4	.553	.156	.065	6.1	*4
1964	731	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	36	CIN	5	3	0	0.0	96	.000	.000	.267	.400	.325	.000	.396	.400	.721	23	.000	-0.2	-0.0	.667	.667	.000		
1964	732	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	28	NYY	42	33	2	1.6	98	.280	.200	.258	.263	.327	.229	.401	.492	.728	38	.148	-3.0	-0.3	.379	.114	.029		1
1964	733	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	35	TOT	364	264	41	4.2	91	.280	.271	.260	.302	.317	.415	.386	.717	.704	102	.509	0.7	0.1	.611	.185	.144	1.8	37/5
1964	734	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	35	NYM	210	153	19	3.3	90	.283	.254	.259	.295	.316	.340	.384	.635	.700	82	.407	-4.8	-0.5	.520	.137	.086	1.5	73/5
1964	735	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	35	PHI	154	111	22	5.3	93	.276	.294	.262	.311	.320	.517	.389	.829	.709	130	.618	5.5	0.6	.743	.252	.224	.0	3
1964	736	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	26	DET	333	231	47	5.5	98	.310	.286	.258	.329	.327	.464	.401	.794	.727	117	.615	6.1	0.6	.736	.247	.179	6.0	897/5
1964	737	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	28	TOT	636	447	73	4.4	96	.264	.262	.256	.325	.324	.398	.398	.723	.722	100	.517	0.7	0.1	.650	.230	.136	5.0	*9/37
1964	738	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	28	LAA	194	131	23	4.7	87	.302	.273	.244	.340	.311	.366	.379	.707	.690	106	.550	2.2	0.2	.646	.203	.093	1.3	9/73
1964	739	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	28	BOS	442	316	50	4.3	100	.249	.257	.261	.319	.330	.411	.406	.730	.736	98	.502	-1.4	-0.2	.652	.242	.155	3.5	9/3
1964	740	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	23	CLE	48	46	0	0.0	96	.129	.111	.256	.111	.324	.178	.397	.289	.721	-21	.000	-7.5	-0.8	.186	.067	.067	.0	1
1964	741	Bobby Tiefenauer	http://www.baseball-reference.com/players/t/tiefebo01.shtml	tiefebo01	34	MLN	16	15	0	0.0	94	.000	.000	.264	.067	.322	.000	.393	.067	.715	-79	.000	-3.4	-0.4	.071	.071	.000		1
1964	742	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	27	BOS	479	324	65	5.4	100	.301	.278	.261	.352	.331	.445	.406	.796	.736	116	.609	9.4	1.0	.746	.282	.167	.0	*2
1964	743	Jeff Torborg	http://www.baseball-reference.com/players/t/torboje01.shtml	torboje01	22	LAD	49	35	4	3.1	88	.278	.233	.255	.292	.312	.302	.379	.594	.691	73	.372	-1.4	-0.1	.515	.140	.070		2
1964	744	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	23	MLN	646	440	99	6.0	94	.335	.321	.265	.365	.322	.498	.393	.863	.715	140	.671	31.3	3.2	.776	.233	.176	3.6	23
1964	745	Felix Torres	http://www.baseball-reference.com/players/t/torrefe01.shtml	torrefe01	32	LAA	293	230	25	2.9	87	.246	.231	.244	.266	.311	.397	.379	.663	.690	90	.337	-4.2	-0.4	.535	.206	.166	1.8	5/3
1964	746	Paul Toth	http://www.baseball-reference.com/players/t/tothpa01.shtml	tothpa01	29	CHC	3	2	0	0.0	97	1.000	.333	.268	.333	.326	.333	.398	.667	.724	86	.000	-0.1	-0.0	.500	.000	.000		/1
1964	747	Dick Tracewski	http://www.baseball-reference.com/players/t/tracedi01.shtml	tracedi01	29	LAD	342	241	33	3.7	88	.305	.247	.255	.315	.312	.326	.379	.641	.691	87	.451	-4.2	-0.4	.556	.181	.079	1.5	456
1964	748	Tom Tresh#	http://www.baseball-reference.com/players/t/treshto01.shtml	treshto01	25	NYY	621	421	78	5.0	98	.280	.246	.258	.342	.327	.402	.401	.743	.727	105	.574	5.2	0.5	.742	.317	.156	14.3	*78/9
1964	749	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	33	PHI	220	153	27	4.7	93	.275	.250	.262	.339	.320	.426	.389	.765	.709	115	.566	4.8	0.5	.723	.314	.176	.0	2/3
1964	750	John Tsitouris	http://www.baseball-reference.com/players/t/tsitojo01.shtml	tsitojo01	28	CIN	62	51	3	1.6	96	.268	.190	.267	.217	.325	.224	.396	.441	.721	23	.149	-6.0	-0.6	.306	.069	.034		1
1964	751	Bob Uecker	http://www.baseball-reference.com/players/u/ueckebo01.shtml	ueckebo01	29	STL	124	87	9	2.8	101	.247	.198	.274	.315	.332	.236	.406	.550	.739	53	.330	-6.5	-0.7	.483	.189	.038	.0	2
1964	752	Arnold Umbach	http://www.baseball-reference.com/players/u/umbacar01.shtml	umbacar01	21	MLN	4	3	0	0.0	94	.000	.000	.265	.250	.322	.000	.393	.250	.715	-22	.000	-0.5	-0.1	.333	.000	.000		/1
1964	753	Fred Valentine#	http://www.baseball-reference.com/players/v/valenfr01.shtml	valenfr01	29	WSA	240	176	20	3.1	96	.267	.226	.256	.304	.324	.307	.397	.610	.721	71	.355	-8.2	-0.8	.529	.189	.080	4.0	798
1964	754	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	28	PIT	104	87	3	0.9	93	.341	.156	.262	.173	.320	.156	.389	.330	.709	-6	.062	-13.6	-1.4	.210	.021	.000		1
1964	755	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	24	MIN	717	506	91	4.8	97	.273	.259	.257	.311	.325	.431	.399	.742	.724	104	.560	1.0	0.1	.692	.250	.171	16.5	*6
1964	756	Dave Vineyard	http://www.baseball-reference.com/players/v/vineyda01.shtml	vineyda01	23	BAL	15	12	1	2.2	96	.200	.167	.256	.231	.324	.167	.397	.397	.721	13	.237	-1.4	-0.2	.300	.083	.000		1
1964	757	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	33	PIT	511	383	38	2.7	93	.264	.243	.262	.287	.320	.298	.389	.585	.709	66	.313	-21.6	-2.3	.445	.110	.055	1.5	*8
1964	758	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	30	CLE	710	501	89	4.8	96	.265	.253	.256	.316	.324	.434	.397	.750	.721	107	.555	4.5	0.5	.713	.287	.181	19.3	*7
1964	759	Bill Wakefield	http://www.baseball-reference.com/players/w/wakefbi01.shtml	wakefbi01	23	NYM	27	23	1	1.2	90	.250	.167	.259	.167	.316	.167	.384	.333	.700	-4	.092	-3.3	-0.4	.200	.000	.000		1
1964	760	Jerry Walker#	http://www.baseball-reference.com/players/w/walkeje01.shtml	walkeje01	25	CLE	2	2	0	0.0	96	.000	.000	.256	.000	.324	.000	.398	.000	.722	-100	.000	-0.5	-0.1	.000	.000	.000		/1
1964	761	Lee Walls	http://www.baseball-reference.com/players/w/wallsle01.shtml	wallsle01	31	LAD	30	24	1	1.1	88	.313	.179	.255	.233	.312	.214	.379	.448	.691	31	.086	-2.4	-0.3	.333	.107	.036		/792
1964	762	Jay Ward	http://www.baseball-reference.com/players/w/wardja01.shtml	wardja01	25	MIN	37	24	4	4.5	97	.389	.226	.257	.351	.325	.290	.399	.642	.724	81	.526	-0.5	-0.1	.625	.258	.065		/47
1964	763	Pete Ward*	http://www.baseball-reference.com/players/w/wardpe01.shtml	wardpe01	26	CHW	608	405	91	6.0	94	.289	.282	.252	.348	.320	.473	.392	.821	.712	129	.657	21.9	2.2	.792	.295	.191	1.9	*5
1964	764	Jack Warner	http://www.baseball-reference.com/players/w/warneja02.shtml	warneja02	23	CHC	0	0														.000	0.0	0.0					/1
1964	765	Carl Warwick	http://www.baseball-reference.com/players/w/warwica01.shtml	warwica01	27	STL	172	122	19	4.2	101	.302	.259	.274	.306	.332	.373	.406	.679	.739	84	.510	-3.6	-0.4	.605	.196	.114	2.4	97
1964	766	Ray Washburn	http://www.baseball-reference.com/players/w/washbra01.shtml	washbra01	26	STL	18	16	1	1.7	101	.250	.133	.273	.133	.332	.200	.406	.333	.739	-11	.164	-2.3	-0.2	.231	.067	.067		1
1964	767	John Weekly	http://www.baseball-reference.com/players/w/weekljo01.shtml	weekljo01	27	HOU	18	16	0	0.0	89	.143	.133	.256	.167	.313	.133	.381	.300	.694	-12	.000	-2.0	-0.2	.214	.067	.000		/9
1964	768	Al Weis#	http://www.baseball-reference.com/players/w/weisal01.shtml	weisal01	26	CHW	370	276	32	3.1	94	.275	.247	.252	.299	.320	.302	.392	.600	.712	70	.363	-13.5	-1.4	.537	.168	.055	3.7	*4/68
1964	769	Johnny Werhas	http://www.baseball-reference.com/players/w/werhajo01.shtml	werhajo01	26	LAD	98	72	6	2.2	88	.219	.193	.255	.296	.312	.241	.379	.537	.691	59	.249	-3.8	-0.4	.471	.205	.048		5
1964	770	Don Wert	http://www.baseball-reference.com/players/w/wertdo01.shtml	wertdo01	25	DET	594	418	63	4.1	98	.281	.257	.258	.325	.327	.362	.401	.687	.728	90	.480	-6.7	-0.7	.605	.198	.105	4.5	*5/6
1964	771	Bill Whitby	http://www.baseball-reference.com/players/w/whitbbi01.shtml	whitbbi01	20	MIN	1	1	0	0.0	97		.000	.257	.000	.325	.000	.399	.000	.724	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1964	772	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	30	STL	693	461	107	6.2	101	.333	.303	.274	.355	.332	.474	.406	.829	.738	123	.684	20.4	2.1	.781	.255	.171	10.5	*3
1964	773	Mike White	http://www.baseball-reference.com/players/w/whitemi02.shtml	whitemi02	25	HOU	303	217	28	3.5	89	.325	.271	.256	.319	.313	.332	.381	.651	.694	89	.424	-3.7	-0.4	.528	.132	.061	.0	84/975
1964	774	Fred Whitfield*	http://www.baseball-reference.com/players/w/whitffr01.shtml	whitffr01	26	CLE	309	228	34	4.0	96	.304	.270	.256	.301	.324	.423	.397	.724	.721	99	.476	-1.2	-0.1	.594	.177	.154	.0	3
1964	775	Dave Wickersham	http://www.baseball-reference.com/players/w/wickeda01.shtml	wickeda01	28	DET	97	93	1	0.3	98	.107	.073	.258	.094	.327	.085	.401	.179	.728	-50	.007	-16.9	-1.8	.100	.024	.012		1
1964	776	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	41	CHW	24	20	1	1.4	94	.214	.143	.252	.182	.320	.143	.392	.325	.712	-7	.110	-3.0	-0.3	.222	.048	.000		1
1964	777	Carl Willey	http://www.baseball-reference.com/players/w/willeca01.shtml	willeca01	33	NYM	5	5	0	0.0	90	.000	.000	.259	.000	.316	.000	.384	.000	.700	-100	.000	-1.0	-0.1	.000	.000	.000		1
1964	778	Nick Willhite*	http://www.baseball-reference.com/players/w/willhni01.shtml	willhni01	23	LAD	14	12	0	0.0	88	.000	.000	.255	.154	.312	.000	.379	.154	.691	-51	.000	-2.1	-0.2	.182	.182	.000		1
1964	779	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	26	CHC	709	465	125	7.2	97	.316	.312	.268	.370	.326	.532	.398	.901	.724	147	.738	40.8	4.2	.881	.316	.220	15.3	*7/8
1964	780	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	35	BOS	77	62	6	2.6	100	.111	.159	.261	.247	.331	.406	.406	.653	.736	75	.292	-2.8	-0.3	.581	.348	.246	.0	35/7
1964	781	George Williams	http://www.baseball-reference.com/players/w/willige01.shtml	willige01	24	KCA	100	76	7	2.5	99	.241	.209	.260	.265	.329	.275	.404	.540	.733	49	.273	-6.3	-0.7	.432	.132	.066		4/576
1964	782	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	27	NYY	22	19	1	1.4	98	.273	.143	.258	.143	.327	.190	.401	.333	.728	-9	.119	-3.1	-0.3	.222	.048	.048		1
1964	783	Walt Williams	http://www.baseball-reference.com/players/w/williwa02.shtml	williwa02	20	HOU	10	10	0	0.0	89	.000	.000	.256	.000	.313	.000	.381	.000	.694	-100	.000	-2.3	-0.2	.111	.111	.000	.0	/7
1964	784	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	31	LAD	685	494	70	3.8	88	.306	.275	.255	.318	.312	.324	.379	.641	.691	87	.466	-10.1	-1.1	.585	.171	.049	3.9	*6/5
1964	785	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	29	BOS	83	60	10	4.5	100	.217	.205	.261	.293	.330	.466	.406	.758	.736	103	.526	0.1	0.0	.729	.384	.260	.0	1
1964	786	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	25	PHI	319	242	23	2.6	93	.230	.212	.262	.274	.320	.304	.389	.578	.709	64	.296	-13.8	-1.4	.485	.184	.092	1.6	65
1964	787	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	18	PHI	22	15	2	3.6	93	.455	.294	.262	.350	.320	.294	.389	.644	.709	85	.439	-0.1	-0.0	.583	.059	.000		1
1964	788	Dave Wissman*	http://www.baseball-reference.com/players/w/wissmda01.shtml	wissmda01	23	PIT	28	23	1	1.2	93	.222	.148	.262	.179	.320	.148	.389	.327	.709	-6	.092	-3.8	-0.4	.217	.037	.000		/78
1964	789	John Wojcik*	http://www.baseball-reference.com/players/w/wojcijo01.shtml	wojcijo01	22	KCA	24	19	1	1.4	99	.214	.136	.260	.208	.329	.136	.404	.345	.733	-3	.119	-3.2	-0.3	.263	.091	.000		/7
1964	790	Jake Wood	http://www.baseball-reference.com/players/w/woodja01.shtml	woodja01	27	DET	130	97	10	2.8	98	.277	.232	.258	.254	.327	.304	.401	.558	.728	54	.316	-8.5	-0.9	.438	.104	.072	.0	34/57
1964	791	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	22	TOT	7	7	0	0.0	94	.000	.000	.262	.000	.322	.000	.392	.000	.714	-100	.000	-1.6	-0.2	.000	.000	.000		/1
1964	792	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	22	BOS	1	1	0	0.0	100		.000	.261	.000	.330	.000	.406	.000	.736	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1964	793	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	22	PIT	6	6	0	0.0	93	.000	.000	.262	.000	.320	.000	.389	.000	.709	-100	.000	-1.3	-0.1	.000	.000	.000		/1
1964	794	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	31	HOU	13	12	0	0.0	89	.000	.000	.256	.167	.313	.000	.381	.167	.694	-47	.000	-1.9	-0.2	.182	.200	.000		1
1964	795	Woody Woodward	http://www.baseball-reference.com/players/w/woodwwo01.shtml	woodwwo01	21	MLN	123	94	7	2.0	94	.276	.209	.265	.260	.322	.243	.393	.504	.715	43	.213	-9.0	-0.9	.376	.078	.035		46/53
1964	796	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	35	TOT	20	19	0	0.0	97	.071	.063	.257	.063	.325	.063	.399	.125	.724	-65	.000	-3.6	-0.4	.067	.000	.000		1
1964	797	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	35	CIN	0	0														.000	0.0	0.0					/1
1964	798	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	35	MIN	20	19	0	0.0	97	.071	.063	.257	.063	.325	.063	.399	.125	.724	-65	.000	-3.6	-0.4	.067	.000	.000		1
1964	799	John Wyatt	http://www.baseball-reference.com/players/w/wyattjo02.shtml	wyattjo02	29	KCA	19	18	0	0.0	99	.000	.000	.260	.067	.329	.000	.404	.067	.734	-80	.000	-3.5	-0.4	.071	.071	.000		1
1964	800	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	22	HOU	248	183	21	3.1	89	.278	.224	.256	.301	.313	.324	.381	.625	.694	81	.373	-4.6	-0.5	.536	.210	.100	5.0	87
1964	801	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	24	BOS	646	440	89	5.4	100	.322	.289	.261	.374	.330	.451	.406	.825	.736	124	.613	20.2	2.1	.763	.296	.162	8.6	*87/5
1964	802	Larry Yellen	http://www.baseball-reference.com/players/y/yellela01.shtml	yellela01	21	HOU	3	3	0	0.0	89	.000	.000	.256	.000	.313	.000	.381	.000	.694	-100	.000	-0.8	-0.1	.000	.000	.000		1
1964	803	Chris Zachary*	http://www.baseball-reference.com/players/z/zachach02.shtml	zachach02	20	HOU	1	1	0	0.0	89	.000	.000	.256	.000	.313	.000	.381	.000	.694	-100	.000	-0.2	-0.0	.000	.000	.000		/1
1964	804	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	33	WSA	370	270	40	4.0	96	.306	.246	.256	.302	.324	.411	.397	.712	.721	96	.472	-2.6	-0.3	.616	.238	.164	1.8	5/9274
1964	805	Jerry Zimmerman	http://www.baseball-reference.com/players/z/zimmeje01.shtml	zimmeje01	29	MIN	138	107	7	1.8	97	.229	.200	.257	.278	.325	.225	.399	.503	.724	42	.167	-9.4	-1.0	.392	.108	.025		2
