2006	914	Vance Wilson	http://www.baseball-reference.com/players/w/wilsova01.shtml	wilsova01	33	56	166	150	17	41	9	0	5	17	0	4	2	33	.273	.295	.433	.728	18	56	56
2006	915	Randy Winn#	http://www.baseball-reference.com/players/w/winnra01.shtml	winnra01	32	149	623	564	74	141	32	5	10	50	9	8	45	63	.250	.311	.378	.689	65	149	149
2006	916	Dewayne Wise*	http://www.baseball-reference.com/players/w/wisede01.shtml	wisede01	28	31	38	36	2	5	1	0	0	1	0	0	0	6	.139	.139	.167	.306	1	31	31
2006	917	Matt Wise	http://www.baseball-reference.com/players/w/wisema01.shtml	wisema01	30	40	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	40	40
2006	918	Kevin Witt*	http://www.baseball-reference.com/players/w/wittke01.shtml	wittke01	30	19	60	60	4	8	2	0	2	4	0	0	0	21	.133	.133	.267	.400	2	19	19
2006	919	Randy Wolf*	http://www.baseball-reference.com/players/w/wolfra02.shtml	wolfra02	29	13	24	20	1	3	2	0	0	3	0	0	2	8	.150	.208	.250	.458	1	13	13
2006	920	Tony Womack*	http://www.baseball-reference.com/players/w/womacto01.shtml	womacto01	36	28	77	66	6	16	3	0	1	4	1	1	7	7	.242	.315	.333	.648	7	28	28
2006	921	Jason Wood	http://www.baseball-reference.com/players/w/woodja02.shtml	woodja02	36	12	14	13	3	6	2	0	0	1	1	0	1	2	.462	.500	.615	1.115	4	12	12
2006	922	Kerry Wood	http://www.baseball-reference.com/players/w/woodke02.shtml	woodke02	29	4	6	6	0	3	1	0	0	2	0	0	0	0	.500	.500	.667	1.167	2	4	4
2006	923	Mike Wood	http://www.baseball-reference.com/players/w/woodmi01.shtml	woodmi01	26	23	3	3	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	23	23
2006	924	Chris Woodward	http://www.baseball-reference.com/players/w/woodwch01.shtml	woodwch01	30	83	249	219	23	45	9	1	3	23	1	1	22	55	.205	.278	.297	.574	18	83	83
2006	925	Tim Worrell	http://www.baseball-reference.com/players/w/worreti01.shtml	worreti01	38	23	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	23	23
2006	926	David Wright	http://www.baseball-reference.com/players/w/wrighda03.shtml	wrighda03	23	154	647	572	87	171	38	5	25	105	19	5	62	113	.299	.368	.514	.882	107	154	154
2006	927	Jamey Wright	http://www.baseball-reference.com/players/w/wrighja01.shtml	wrighja01	31	35	51	46	3	11	2	0	0	1	0	0	0	11	.239	.239	.283	.522	3	35	35
2006	928	Jaret Wright	http://www.baseball-reference.com/players/w/wrighja02.shtml	wrighja02	30	31	5	3	0	0	0	0	0	1	0		1	1	.000	.200	.000	.200	0	31	31
2006	929	Michael Wuertz	http://www.baseball-reference.com/players/w/wuertmi01.shtml	wuertmi01	27	41	1	0	0	0	0	0	0	0	0		0	0					0	41	41
2006	930	Kevin Youkilis	http://www.baseball-reference.com/players/y/youklke01.shtml	youklke01	27	147	659	556	87	146	39	2	12	62	5	2	84	120	.263	.361	.405	.766	80	147	147
2006	931	Shane Youman*	http://www.baseball-reference.com/players/y/youmash01.shtml	youmash01	26	5	7	7	0	3	0	0	0	1	0	0	0	3	.429	.429	.429	.857	1	5	5
2006	932	Chris Young	http://www.baseball-reference.com/players/y/youngch04.shtml	youngch04	22	30	77	69	9	16	4	0	2	9	2	1	6	12	.232	.299	.377	.676	7	30	30
2006	933	Chris Young	http://www.baseball-reference.com/players/y/youngch03.shtml	youngch03	27	31	61	53	1	6	2	1	0	3	0	0	0	26	.113	.113	.189	.302	1	31	31
2006	934	Delmon Young	http://www.baseball-reference.com/players/y/youngde03.shtml	youngde03	20	30	129	124	15	38	9	1	3	9	2	2	1	24	.306	.326	.468	.793	18	30	30
2006	935	Delwyn Young#	http://www.baseball-reference.com/players/y/youngde04.shtml	youngde04	24	8	5	5	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	8	8
2006	936	Dmitri Young#	http://www.baseball-reference.com/players/y/youngdm01.shtml	youngdm01	32	48	181	170	17	41	4	1	7	21	1	1	10	39	.241	.282	.400	.682	19	48	48
2006	937	Eric Young	http://www.baseball-reference.com/players/y/younger01.shtml	younger01	39	60	158	137	19	27	6	1	3	14	8	2	14	17	.197	.276	.321	.597	12	60	60
2006	938	Michael Young	http://www.baseball-reference.com/players/y/youngmi02.shtml	youngmi02	29	162	732	678	84	204	49	3	13	93	7	3	45	96	.301	.342	.440	.781	103	162	162
2006	939	Carlos Zambrano#	http://www.baseball-reference.com/players/z/zambrca01.shtml	zambrca01	25	37	79	72	8	10	0	0	5	9	1	0	1	27	.139	.149	.347	.496	4	37	37
2006	940	Victor Zambrano#	http://www.baseball-reference.com/players/z/zambrvi01.shtml	zambrvi01	30	5	6	5	0	0	0	0	0	0	0		0	1	.000	.167	.000	.167	0	5	5
2006	941	Gregg Zaun#	http://www.baseball-reference.com/players/z/zaungr01.shtml	zaungr01	35	99	331	285	35	74	18	0	11	36	0	2	38	42	.260	.347	.439	.786	44	99	99
2006	942	Ryan Zimmerman	http://www.baseball-reference.com/players/z/zimmery01.shtml	zimmery01	21	157	674	608	79	170	45	3	19	104	11	8	59	120	.280	.343	.457	.800	96	157	157
2006	943	Barry Zito*	http://www.baseball-reference.com/players/z/zitoba01.shtml	zitoba01	28	34	4	3	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	34	34
2006	944	Ben Zobrist#	http://www.baseball-reference.com/players/z/zobribe01.shtml	zobribe01	25	52	196	181	9	39	6	2	2	17	2	3	10	26	.215	.253	.304	.556	14	52	52
