2003	819	Sergio Mitre	http://www.baseball-reference.com/players/m/mitrese01.shtml	mitrese01	22	1	3	2	2	1	1	0	0	0	0	0	0	0	1	.500	.500	.500	1.000	162	1	0	0	0	0	0
2003	820	Brian Moehler	http://www.baseball-reference.com/players/m/moehlbr01.shtml	moehlbr01	31	8	144	33	30	1	0	0	0	0	0	0	0	2	12	.000	.063	.000	.063	-82	0	0	0	1	0	0
2003	821	Chad Moeller	http://www.baseball-reference.com/players/m/moellch01.shtml	moellch01	28	4	188	594	528	60	134	31	4	11	56	2	3	55	127	.254	.325	.390	.715	79	206	19	2	6	3	15
2003	822	Dustan Mohr	http://www.baseball-reference.com/players/m/mohrdu01.shtml	mohrdu01	27	3	261	861	782	111	202	47	2	22	85	12	6	69	209	.258	.319	.408	.726	91	319	15	2	4	4	3
2003	823	Bengie Molina	http://www.baseball-reference.com/players/m/molinbe01.shtml	molinbe01	28	6	500	1867	1737	169	464	78	2	40	239	2	3	73	155	.267	.302	.383	.685	78	666	62	22	14	21	8
2003	824	Gabe Molina	http://www.baseball-reference.com/players/m/molinga01.shtml	molinga01	28	4	46	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2003	825	Jose Molina	http://www.baseball-reference.com/players/m/molinjo01.shtml	molinjo01	28	4	107	267	240	28	55	11	0	2	16	0	2	11	53	.229	.268	.300	.568	51	72	5	3	10	3	1
2003	826	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	32	11	1450	6067	5539	882	1527	303	48	264	828	229	88	450	1064	.276	.333	.491	.823	115	2718	86	40	2	36	47
2003	827	Craig Monroe	http://www.baseball-reference.com/players/m/monrocr01.shtml	monrocr01	26	3	168	542	502	62	116	20	1	26	76	6	4	33	112	.231	.281	.430	.711	89	216	12	3	1	3	2
2003	828	Melvin Mora	http://www.baseball-reference.com/players/m/morame01.shtml	morame01	31	5	571	2071	1782	269	467	97	10	49	208	47	29	199	357	.262	.350	.410	.761	102	731	21	53	19	18	7
2003	829	Jose Morban#	http://www.baseball-reference.com/players/m/morbajo01.shtml	morbajo01	23	1	61	77	71	14	10	0	0	2	5	8	0	3	21	.141	.187	.225	.412	9	16	0	1	2	0	0
2003	830	Mike Mordecai	http://www.baseball-reference.com/players/m/mordemi01.shtml	mordemi01	35	10	722	1420	1276	150	314	72	7	23	127	13	12	106	242	.246	.305	.368	.672	73	469	18	5	25	8	9
2003	831	Orber Moreno	http://www.baseball-reference.com/players/m/morenor01.shtml	morenor01	26	2	14	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
2003	832	Justin Morneau*	http://www.baseball-reference.com/players/m/morneju01.shtml	morneju01	22	1	40	115	106	14	24	4	0	4	16	0	0	9	30	.226	.287	.377	.664	73	40	4	0	0	0	1
2003	833	Matt Morris	http://www.baseball-reference.com/players/m/morrima01.shtml	morrima01	28	6	176	357	300	19	50	10	0	1	20	0	1	17	125	.167	.211	.210	.421	12	63	1	0	40	0	0
2003	834	Warren Morris*	http://www.baseball-reference.com/players/m/morriwa02.shtml	morriwa02	29	5	440	1680	1495	176	399	70	7	26	164	16	22	150	218	.267	.334	.375	.709	83	561	27	7	16	12	7
2003	835	Julio Mosquera	http://www.baseball-reference.com/players/m/mosquju01.shtml	mosquju01	31	2	11	31	30	2	7	3	0	0	2	0	1	0	5	.233	.258	.333	.591	50	10	0	1	0	0	0
2003	836	Damian Moss	http://www.baseball-reference.com/players/m/mossda01.shtml	mossda01	26	3	69	99	80	3	12	1	0	0	3	0	0	6	37	.150	.209	.163	.372	-1	13	0	0	13	0	0
2003	837	Guillermo Mota	http://www.baseball-reference.com/players/m/motagu01.shtml	motagu01	29	5	252	18	18	3	5	0	0	2	5	0	0	0	7	.278	.278	.611	.889	127	11	0	0	0	0	0
2003	838	Chad Mottola	http://www.baseball-reference.com/players/m/mottoch01.shtml	mottoch01	31	3	43	105	95	12	19	3	0	3	9	2	2	8	22	.200	.267	.326	.593	55	31	0	1	0	1	1
2003	839	Tony Mounce*	http://www.baseball-reference.com/players/m/mouncto01.shtml	mouncto01	28	1	11	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	1	0	0	0	0
2003	840	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	40	17	476	209	171	11	26	2	0	0	4	0	0	15	56	.152	.219	.164	.383	6	28	3	0	22	1	0
2003	841	Bill Mueller#	http://www.baseball-reference.com/players/m/muellbi02.shtml	muellbi02	32	8	924	3710	3198	507	936	197	18	60	359	17	15	416	432	.293	.375	.422	.796	110	1349	74	24	37	35	10
2003	842	Mark Mulder*	http://www.baseball-reference.com/players/m/muldema01.shtml	muldema01	25	4	117	20	18	0	1	0	0	0	1	0	0	0	8	.056	.053	.056	.108	-71	1	2	0	1	1	0
2003	843	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	40	17	594	685	617	26	69	13	1	2	23	1	1	13	281	.112	.131	.146	.277	-25	90	7	1	53	1	0
2003	844	Scott Mullen	http://www.baseball-reference.com/players/m/mullesc01.shtml	mullesc01	28	4	75	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
2003	845	Peter Munro	http://www.baseball-reference.com/players/m/munrope01.shtml	munrope01	28	4	99	29	24	1	3	0	0	0	2	0	0	2	7	.125	.192	.125	.317	-16	3	1	0	3	0	0
2003	846	Eric Munson*	http://www.baseball-reference.com/players/m/munsoer01.shtml	munsoer01	25	4	137	498	443	35	96	12	1	21	62	3	1	44	94	.217	.286	.391	.676	82	173	7	2	1	8	1
2003	847	Calvin Murray	http://www.baseball-reference.com/players/m/murraca01.shtml	murraca01	31	4	277	713	628	106	145	33	4	8	53	22	11	70	111	.231	.314	.334	.649	72	210	5	7	7	1	0
2003	848	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	34	13	386	38	37	3	8	1	0	0	5	0	0	0	6	.216	.216	.243	.459	21	9	0	0	1	0	0
2003	849	Brett Myers	http://www.baseball-reference.com/players/m/myersbr01.shtml	myersbr01	22	2	45	95	85	3	12	2	0	0	2	0	0	2	27	.141	.161	.165	.326	-12	14	3	0	8	0	0
2003	850	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	37	16	1094	3319	3012	333	771	148	7	87	394	3	12	265	534	.256	.314	.396	.711	87	1194	103	3	12	27	28
2003	851	Mike Myers*	http://www.baseball-reference.com/players/m/myersmi01.shtml	myersmi01	34	9	609	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
2003	852	Rodney Myers	http://www.baseball-reference.com/players/m/myersro01.shtml	myersro01	34	8	166	18	18	2	3	1	0	0	1	0	0	0	9	.167	.167	.222	.389	1	4	0	0	0	0	0
2003	853	Aaron Myette	http://www.baseball-reference.com/players/m/myettaa01.shtml	myettaa01	25	5	42	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2003	854	Xavier Nady	http://www.baseball-reference.com/players/n/nadyxa01.shtml	nadyxa01	24	2	111	405	372	51	100	17	1	9	39	6	2	24	74	.269	.323	.392	.715	93	146	14	6	2	1	0
2003	855	Charles Nagy*	http://www.baseball-reference.com/players/n/nagych01.shtml	nagych01	36	14	320	20	19	3	2	0	0	0	0	0	0	0	10	.105	.105	.105	.211	-45	2	0	0	1	0	0
2003	856	Micheal Nakamura	http://www.baseball-reference.com/players/n/nakammi01.shtml	nakammi01	26	1	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2003	857	Shane Nance*	http://www.baseball-reference.com/players/n/nancesh01.shtml	nancesh01	25	2	30	3	3	0	1	0	0	0	1	0	0	0	2	.333	.333	.333	.667	78	1	0	0	0	0	0
2003	858	Joe Nathan	http://www.baseball-reference.com/players/n/nathajo01.shtml	nathajo01	28	4	121	75	61	4	10	3	0	2	4	0	0	3	16	.164	.200	.311	.511	31	19	1	0	10	1	0
2003	859	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	34	13	398	628	531	31	87	17	0	5	44	0	1	19	155	.164	.193	.224	.418	7	119	6	1	75	2	0
2003	860	Blaine Neal*	http://www.baseball-reference.com/players/n/nealbl01.shtml	nealbl01	25	3	54	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2003	861	Jeff Nelson	http://www.baseball-reference.com/players/n/nelsoje01.shtml	nelsoje01	36	12	714	3	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0
2003	862	Joe Nelson	http://www.baseball-reference.com/players/n/nelsojo01.shtml	nelsojo01	28	1	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2003	863	Michael Neu#	http://www.baseball-reference.com/players/n/neumi01.shtml	neumi01	25	1	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2003	864	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	32	9	839	3216	2864	406	788	149	4	148	515	15	5	308	695	.275	.348	.485	.833	118	1389	75	21	2	21	24
2003	865	David Newhan*	http://www.baseball-reference.com/players/n/newhada01.shtml	newhada01	29	3	63	97	86	17	14	3	0	3	9	2	1	10	24	.163	.247	.302	.550	42	26	2	0	0	1	1
2003	866	Lance Niekro	http://www.baseball-reference.com/players/n/niekrla01.shtml	niekrla01	24	1	5	5	5	2	1	1	0	0	2	0	0	0	1	.200	.200	.400	.600	52	2	0	0	0	0	0
2003	867	Wil Nieves	http://www.baseball-reference.com/players/n/nievewi01.shtml	nievewi01	25	1	28	76	72	2	13	3	1	0	3	1	0	4	15	.181	.224	.250	.474	31	18	1	0	0	0	4
2003	868	C.J. Nitkowski*	http://www.baseball-reference.com/players/n/nitkoc.01.shtml	nitkoc.01	30	8	289	16	15	1	2	0	0	0	1	0	0	0	10	.133	.133	.133	.267	-29	2	0	0	1	0	0
2003	869	Ramon Nivar	http://www.baseball-reference.com/players/n/nivarra01.shtml	nivarra01	23	1	28	97	90	9	19	1	2	0	7	4	2	4	10	.211	.253	.267	.519	32	24	1	1	2	0	0
2003	870	Laynce Nix*	http://www.baseball-reference.com/players/n/nixla01.shtml	nixla01	22	1	53	195	184	25	47	10	0	8	30	3	0	9	53	.255	.289	.440	.729	81	81	1	0	1	1	0
2003	871	Trot Nixon*	http://www.baseball-reference.com/players/n/nixontr01.shtml	nixontr01	29	7	696	2739	2347	400	651	142	26	106	381	27	10	326	482	.277	.366	.496	.862	120	1163	36	20	17	29	10
2003	872	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	34	9	284	512	455	20	62	14	1	3	25	0	0	13	204	.136	.160	.191	.351	-6	87	4	0	43	1	0
2003	873	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	30	8	681	1773	1565	202	389	87	8	59	226	13	12	186	395	.249	.329	.427	.756	89	669	38	7	4	11	6
2003	874	Phil Norton	http://www.baseball-reference.com/players/n/nortoph01.shtml	nortoph01	27	2	23	5	4	1	2	0	0	0	0	0	0	0	1	.500	.500	.500	1.000	160	2	0	0	1	0	0
2003	875	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab02.shtml	nunezab02	26	1	19	17	17	2	2	0	0	0	1	0	1	0	5	.118	.118	.118	.235	-37	2	1	0	0	0	0
2003	876	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab01.shtml	nunezab01	27	7	518	1484	1307	139	311	46	14	9	104	34	12	132	242	.238	.311	.315	.626	62	412	17	8	32	5	4
2003	877	Vladimir Nunez	http://www.baseball-reference.com/players/n/nunezvl01.shtml	nunezvl01	28	6	208	68	59	3	8	0	0	1	5	0	0	1	19	.136	.150	.186	.336	-13	11	0	0	8	0	0
2003	878	Troy O'Leary*	http://www.baseball-reference.com/players/o/o'leatr01.shtml	o'leatr01	33	11	1198	4418	4010	547	1100	234	40	127	591	17	22	334	661	.274	.332	.448	.780	98	1795	108	28	13	33	31
2003	879	Wes Obermueller	http://www.baseball-reference.com/players/o/obermwe01.shtml	obermwe01	26	2	14	25	23	1	3	0	0	0	1	0	0	0	6	.130	.130	.130	.261	-31	3	0	0	2	0	0
2003	880	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	34	13	1488	6262	5404	807	1483	235	69	53	502	171	99	732	866	.274	.361	.373	.733	95	2015	95	17	71	38	32
2003	881	Tomo Ohka#	http://www.baseball-reference.com/players/o/ohkato01.shtml	ohkato01	27	5	110	153	128	6	20	1	0	0	6	0	0	6	46	.156	.194	.164	.358	-6	21	1	0	19	0	0
2003	882	Will Ohman*	http://www.baseball-reference.com/players/o/ohmanwi01.shtml	ohmanwi01	25	2	17	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
2003	883	Kevin Ohme*	http://www.baseball-reference.com/players/o/ohmeke01.shtml	ohmeke01	32	1	2	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	433	1	0	0	0	0	0
2003	884	Augie Ojeda#	http://www.baseball-reference.com/players/o/ojedaau01.shtml	ojedaau01	28	4	148	359	316	32	62	12	2	3	24	2	1	28	39	.196	.267	.275	.542	43	87	6	4	7	4	3
2003	885	Miguel Ojeda	http://www.baseball-reference.com/players/o/ojedami01.shtml	ojedami01	28	1	61	163	141	13	33	6	0	4	22	1	1	18	26	.234	.331	.362	.693	89	51	2	3	0	1	2
2003	886	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	34	15	2020	8371	6994	1076	2079	473	12	239	1145	11	14	1198	935	.297	.402	.471	.872	131	3293	215	80	11	88	151
2003	887	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	32	11	287	202	180	15	43	10	0	1	17	0	0	7	58	.239	.279	.311	.590	49	56	2	3	12	0	0
2003	888	Miguel Olivo	http://www.baseball-reference.com/players/o/olivomi01.shtml	olivomi01	24	2	120	367	336	39	79	20	1	7	32	6	4	21	85	.235	.287	.363	.650	69	122	4	4	4	2	0
2003	889	Ray Olmedo#	http://www.baseball-reference.com/players/o/olmedra01.shtml	olmedra01	22	1	79	250	230	24	55	6	1	0	17	1	1	13	46	.239	.280	.274	.554	49	63	4	0	7	0	0
2003	890	Kevin Olsen	http://www.baseball-reference.com/players/o/olsenke01.shtml	olsenke01	26	3	28	16	15	0	1	0	0	0	0	0	0	0	10	.067	.067	.067	.133	-64	1	0	0	1	0	0
2003	891	Luis Ordaz	http://www.baseball-reference.com/players/o/ordazlu01.shtml	ordazlu01	27	6	205	494	438	51	96	13	0	0	30	12	5	34	53	.219	.276	.249	.524	37	109	12	2	15	5	1
2003	892	Magglio Ordonez	http://www.baseball-reference.com/players/o/ordonma01.shtml	ordonma01	29	7	949	3992	3605	592	1108	232	13	178	666	82	36	317	409	.307	.365	.527	.892	128	1900	127	31	3	34	18
2003	893	Rey Ordonez	http://www.baseball-reference.com/players/o/ordonre01.shtml	ordonre01	32	8	950	3340	3054	289	757	126	17	11	282	28	24	189	325	.248	.291	.311	.602	60	950	92	8	66	23	64
2003	894	Eddie Oropesa*	http://www.baseball-reference.com/players/o/oropeed01.shtml	oropeed01	31	3	109	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2003	895	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	46	24	1252	76	59	3	10	0	0	0	4	0	0	8	25	.169	.261	.169	.430	23	10	1	0	7	2	0
2003	896	David Ortiz*	http://www.baseball-reference.com/players/o/ortizda01.shtml	ortizda01	27	7	583	2202	1925	294	522	147	5	89	339	4	2	244	422	.271	.353	.491	.844	116	946	44	10	1	22	21
2003	897	Ramon Ortiz	http://www.baseball-reference.com/players/o/ortizra02.shtml	ortizra02	30	5	123	20	19	1	0	0	0	0	0	0	0	0	7	.000	.000	.000	.000	-100	0	1	0	1	0	0
2003	898	Russ Ortiz	http://www.baseball-reference.com/players/o/ortizru01.shtml	ortizru01	29	6	189	435	363	40	81	19	0	6	40	0	0	28	95	.223	.278	.325	.603	59	118	6	1	39	4	0
2003	899	Donovan Osborne#	http://www.baseball-reference.com/players/o/osbordo01.shtml	osbordo01	34	8	157	300	259	18	42	10	1	1	19	1	1	12	87	.162	.202	.220	.422	14	57	1	1	28	0	0
2003	900	Keith Osik	http://www.baseball-reference.com/players/o/osikke01.shtml	osikke01	34	8	439	1236	1094	96	257	55	4	13	108	6	4	111	193	.235	.314	.328	.642	67	359	28	17	9	5	4
2003	901	Antonio Osuna	http://www.baseball-reference.com/players/o/osunaan01.shtml	osunaan01	30	9	376	11	9	0	1	0	0	0	1	0	0	1	1	.111	.182	.111	.293	-19	1	1	0	0	1	0
2003	902	Roy Oswalt	http://www.baseball-reference.com/players/o/oswalro01.shtml	oswalro01	25	3	84	188	163	12	26	4	0	0	7	0	0	7	53	.160	.199	.184	.383	-1	30	0	1	17	0	0
2003	903	Lyle Overbay*	http://www.baseball-reference.com/players/o/overbly01.shtml	overbly01	26	3	98	305	266	23	72	20	0	4	29	1	0	35	73	.271	.357	.391	.748	90	104	8	2	0	2	7
2003	904	Eric Owens	http://www.baseball-reference.com/players/o/owenser01.shtml	owenser01	32	9	806	2577	2353	305	621	86	16	26	214	126	48	182	284	.264	.318	.347	.665	76	817	63	9	21	11	10
2003	905	Pablo Ozuna	http://www.baseball-reference.com/players/o/ozunapa01.shtml	ozunapa01	28	3	65	121	111	11	29	4	2	0	5	5	1	3	11	.261	.297	.333	.630	62	37	3	3	3	1	0
2003	906	Vicente Padilla	http://www.baseball-reference.com/players/p/padilvi01.shtml	padilvi01	25	5	147	150	129	3	9	2	0	0	6	0	0	7	67	.070	.129	.085	.215	-40	11	2	2	11	1	0
2003	907	Lance Painter*	http://www.baseball-reference.com/players/p/paintla01.shtml	paintla01	35	10	315	77	65	6	10	2	1	0	5	0	0	2	33	.154	.174	.215	.389	-5	14	1	0	8	2	0
2003	908	Orlando Palmeiro*	http://www.baseball-reference.com/players/p/palmeor01.shtml	palmeor01	34	9	786	2069	1776	241	496	82	11	6	171	32	24	210	163	.279	.357	.348	.705	85	618	26	16	45	21	10
2003	909	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	38	18	2567	10973	9553	1548	2780	543	38	528	1687	93	39	1224	1244	.291	.373	.522	.894	134	4983	208	79	15	102	153
2003	910	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	34	14	1357	5513	4902	734	1229	231	15	275	849	48	31	502	1332	.251	.324	.472	.796	107	2315	94	54	4	51	21
2003	911	Jose Paniagua	http://www.baseball-reference.com/players/p/paniajo01.shtml	paniajo01	29	8	270	21	18	1	0	0	0	0	0	0	0	2	11	.000	.100	.000	.100	-71	0	0	0	1	0	0
2003	912	Craig Paquette	http://www.baseball-reference.com/players/p/paquecr01.shtml	paquecr01	34	11	814	2766	2591	304	620	128	10	99	377	27	13	120	620	.239	.274	.411	.685	77	1065	70	12	17	26	6
2003	913	Chan Ho Park	http://www.baseball-reference.com/players/p/parkch01.shtml	parkch01	30	10	253	403	345	24	58	15	1	2	23	0	0	17	125	.168	.206	.235	.441	17	81	2	0	39	2	0
2003	914	Chad Paronto	http://www.baseball-reference.com/players/p/paronch01.shtml	paronch01	27	3	59	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2003	915	Jim Parque*	http://www.baseball-reference.com/players/p/parquji01.shtml	parquji01	28	6	103	13	10	0	2	0	0	0	0	0	0	0	4	.200	.200	.200	.400	2	2	0	0	3	0	0
2003	916	Jose Parra	http://www.baseball-reference.com/players/p/parrajo01.shtml	parrajo01	30	4	69	4	0	0	0	0	0	0	0	0	0	2	0		1.000				0	0	0	2	0	0
2003	917	Steve Parris	http://www.baseball-reference.com/players/p/parrist01.shtml	parrist01	35	8	141	182	162	8	25	4	0	0	15	0	1	3	53	.154	.169	.179	.348	-11	29	0	0	16	1	0
2003	918	John Parrish*	http://www.baseball-reference.com/players/p/parrijo01.shtml	parrijo01	25	3	38	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2003	919	Corey Patterson*	http://www.baseball-reference.com/players/p/patteco01.shtml	patteco01	23	4	306	1167	1094	155	284	51	12	33	125	39	9	43	266	.260	.293	.419	.712	85	458	14	13	7	10	3
2003	920	Danny Patterson	http://www.baseball-reference.com/players/p/patteda04.shtml	patteda04	32	8	313	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
2003	921	Jarrod Patterson*	http://www.baseball-reference.com/players/p/patteja01.shtml	patteja01	29	2	26	68	63	9	15	1	1	2	4	0	1	3	10	.238	.294	.381	.675	78	24	2	2	0	0	1
2003	922	John Patterson	http://www.baseball-reference.com/players/p/pattejo02.shtml	pattejo02	25	2	23	25	23	2	2	0	0	0	1	0	0	1	8	.087	.125	.087	.212	-45	2	0	0	1	0	0
2003	923	Josh Paul	http://www.baseball-reference.com/players/p/pauljo01.shtml	pauljo01	28	5	148	396	355	54	92	19	2	4	42	9	2	30	74	.259	.318	.358	.676	75	127	7	2	6	3	0
2003	924	Carl Pavano	http://www.baseball-reference.com/players/p/pavanca01.shtml	pavanca01	27	6	136	248	220	10	28	5	2	0	8	0	0	3	88	.127	.139	.168	.307	-20	37	0	0	25	0	0
2003	925	Jay Payton	http://www.baseball-reference.com/players/p/paytoja01.shtml	paytoja01	30	6	572	2086	1924	272	559	93	14	69	245	23	24	121	249	.291	.337	.461	.798	102	887	58	20	7	14	4
2003	926	Josh Pearce	http://www.baseball-reference.com/players/p/pearcjo01.shtml	pearcjo01	25	2	10	6	4	0	1	0	0	0	1	0	0	0	0	.250	.250	.250	.500	34	1	0	0	2	0	0
2003	927	Jason Pearson*	http://www.baseball-reference.com/players/p/pearsja01.shtml	pearsja01	27	2	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2003	928	Jake Peavy	http://www.baseball-reference.com/players/p/peavyja01.shtml	peavyja01	22	2	49	103	88	8	11	3	0	0	3	0	1	3	34	.125	.172	.159	.331	-9	14	0	2	10	0	0
2003	929	Kit Pellow	http://www.baseball-reference.com/players/p/pelloki01.shtml	pelloki01	29	2	40	94	81	12	23	4	1	2	9	1	1	9	25	.284	.372	.432	.804	104	35	2	3	0	1	0
2003	930	Carlos Pena*	http://www.baseball-reference.com/players/p/penaca01.shtml	penaca01	25	3	268	1031	911	100	224	42	11	40	114	6	7	104	251	.246	.327	.448	.775	108	408	14	9	1	6	1
2003	931	Wily Mo Pena	http://www.baseball-reference.com/players/p/penawi01.shtml	penawi01	21	2	93	199	183	21	40	6	1	6	17	3	2	12	64	.219	.278	.361	.638	68	66	2	3	1	0	2
2003	932	Brad Penny	http://www.baseball-reference.com/players/p/pennybr01.shtml	pennybr01	25	4	112	234	223	11	32	4	2	2	12	0	0	1	77	.143	.147	.206	.354	-8	46	2	0	10	0	0
2003	933	Jhonny Peralta	http://www.baseball-reference.com/players/p/peraljh01.shtml	peraljh01	21	1	77	270	242	24	55	10	1	4	21	1	3	20	65	.227	.295	.326	.621	67	79	5	4	2	2	0
2003	934	Troy Percival	http://www.baseball-reference.com/players/p/percitr01.shtml	percitr01	33	9	527	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
2003	935	Antonio Perez	http://www.baseball-reference.com/players/p/perezan01.shtml	perezan01	23	1	48	147	125	19	31	6	1	2	12	4	1	18	34	.248	.345	.360	.705	91	45	1	1	2	1	0
2003	936	Eddie Perez	http://www.baseball-reference.com/players/p/perezed02.shtml	perezed02	35	9	474	1424	1317	120	339	71	2	35	153	1	4	72	200	.257	.300	.394	.694	79	519	48	12	14	9	7
2003	937	Eduardo Perez	http://www.baseball-reference.com/players/p/perezed01.shtml	perezed01	33	10	584	1597	1415	191	349	70	3	58	226	19	10	146	321	.247	.322	.423	.746	94	599	38	18	6	12	6
2003	938	Neifi Perez#	http://www.baseball-reference.com/players/p/perezne01.shtml	perezne01	30	8	982	4094	3809	505	1032	171	58	48	361	47	39	177	382	.271	.301	.384	.685	65	1463	56	4	69	35	16
2003	939	Odalis Perez*	http://www.baseball-reference.com/players/p/perezod01.shtml	perezod01	25	5	114	201	172	10	24	6	0	1	8	0	0	2	43	.140	.154	.192	.346	-9	33	3	1	26	0	0
2003	940	Oliver Perez*	http://www.baseball-reference.com/players/p/perezol01.shtml	perezol01	21	2	40	77	69	1	11	0	0	0	4	0	0	1	22	.159	.169	.159	.328	-10	11	1	0	6	1	0
2003	941	Timo Perez*	http://www.baseball-reference.com/players/p/perezti01.shtml	perezti01	28	4	372	1177	1078	121	297	61	8	18	114	17	19	56	95	.276	.312	.397	.709	87	428	16	7	23	13	3
2003	942	Tomas Perez#	http://www.baseball-reference.com/players/p/perezto03.shtml	perezto03	29	8	502	1444	1310	135	327	64	11	16	121	4	7	106	224	.250	.307	.352	.659	73	461	36	5	18	5	20
2003	943	Matt Perisho*	http://www.baseball-reference.com/players/p/perisma01.shtml	perisma01	28	6	86	5	5	0	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	0	0	0	0	0
2003	944	Herbert Perry	http://www.baseball-reference.com/players/p/perryhe01.shtml	perryhe01	33	8	480	1736	1562	228	431	100	5	50	229	12	8	114	272	.276	.337	.442	.779	99	691	59	37	9	14	5
2003	945	Robert Person	http://www.baseball-reference.com/players/p/persoro01.shtml	persoro01	33	9	209	251	214	13	25	5	0	4	16	0	0	10	119	.117	.159	.196	.356	-8	42	0	1	25	1	0
2003	946	Roberto Petagine*	http://www.baseball-reference.com/players/p/petagro01.shtml	petagro01	32	5	193	370	307	41	69	13	1	10	43	1	2	55	88	.225	.346	.371	.717	92	114	7	3	3	2	3
2003	947	Ben Petrick	http://www.baseball-reference.com/players/p/petribe01.shtml	petribe01	26	5	240	764	669	114	172	37	5	27	94	5	6	78	177	.257	.336	.448	.785	88	300	11	6	3	8	5
