2003,1106,Chin-hui Tsao,/players/t/tsaoch01.shtml,tsaoch01,22,COL,1st,9,8,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0
2003,1107,Michael Tucker,/players/t/tuckemi01.shtml,tuckemi01,32,KCR,9,104,99,104,85,0,0,0,0,0,0,21,30,47,98,15,5,0
2003,1108,T.J. Tucker,/players/t/tucket.01.shtml,tucket.01,24,MON,3,46,7,44,45,45,0,0,0,0,0,0,0,0,0,0,2,1
2003,1109,Derrick Turnbow,/players/t/turnbde01.shtml,turnbde01,25,ANA,2,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0
2003,1110,Jason Tyner,/players/t/tynerja01.shtml,tynerja01,26,TBD,4,46,18,46,32,0,0,0,0,0,0,9,2,23,34,4,14,6
2003,1111,Luis Ugueto,/players/u/uguetlu01.shtml,uguetlu01,24,SEA,2,12,0,12,6,0,0,0,4,1,1,0,0,0,0,3,2,6
2003,1112,Ugueth Urbina,/players/u/urbinug01.shtml,urbinug01,29,2TM,9,72,0,37,72,72,0,0,0,0,0,0,0,0,0,0,0,0
2003,1113,Juan Uribe,/players/u/uribeju01.shtml,uribeju01,24,COL,3,87,80,87,85,0,0,0,11,0,74,0,1,0,1,0,3,1
2003,1114,Chase Utley,/players/u/utleych01.shtml,utleych01,24,PHI,1st,43,36,43,37,0,0,0,37,0,0,0,0,0,0,0,6,1
2003,1115,Carlos Valderrama,/players/v/valdeca02.shtml,valdeca02,25,SFG,1st,7,1,7,5,0,0,0,0,0,0,4,2,0,6,1,1,1
2003,1116,Ismael Valdez,/players/v/valdeis01.shtml,valdeis01,29,TEX,10,22,22,2,22,22,0,0,0,0,0,0,0,0,0,0,0,0
2003,1117,Eric Valent,/players/v/valener01.shtml,valener01,26,CIN,3,18,8,18,8,0,0,0,0,0,0,0,0,8,8,0,9,1
2003,1118,Javier Valentin,/players/v/valenja01.shtml,valenja01,27,TBD,5,49,36,49,42,0,42,0,0,0,0,0,0,0,0,6,5,0
2003,1119,Jose Valentin,/players/v/valenjo03.shtml,valenjo03,33,CHW,12,144,136,144,143,0,0,0,0,0,143,0,0,0,0,0,7,0
2003,1120,Joe Valentine,/players/v/valenjo04.shtml,valenjo04,23,CIN,1st,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2003,1121,Jose Valverde,/players/v/valvejo01.shtml,valvejo01,25,ARI,1st,54,0,50,54,54,0,0,0,0,0,0,0,0,0,0,0,0
2003,1122,Todd Van Poppel,/players/v/vanpoto01.shtml,vanpoto01,31,2TM,10,16,5,9,16,16,0,0,0,0,0,0,0,0,0,0,0,0
2003,1123,Cory Vance,/players/v/vanceco01.shtml,vanceco01,24,COL,2,9,3,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0
2003,1124,John Vander Wal,/players/v/vandejo02.shtml,vandejo02,37,MIL,13,117,87,117,89,0,0,0,0,0,0,6,0,83,89,0,30,0
2003,1125,Claudio Vargas,/players/v/vargacl01.shtml,vargacl01,25,MON,1st,23,20,21,23,23,0,0,0,0,0,0,0,0,0,0,0,0
2003,1126,Jason Varitek,/players/v/varitja01.shtml,varitja01,31,BOS,7,142,122,142,137,0,137,0,0,0,0,0,0,0,0,4,15,0
2003,1127,Greg Vaughn,/players/v/vaughgr01.shtml,vaughgr01,37,COL,15,22,7,22,7,0,0,0,0,0,0,6,0,1,7,3,14,0
2003,1128,Mo Vaughn,/players/v/vaughmo01.shtml,vaughmo01,35,NYM,12,27,25,27,24,0,0,24,0,0,0,0,0,0,0,0,2,0
2003,1129,Javier Vazquez,/players/v/vazquja01.shtml,vazquja01,26,MON,6,34,34,32,34,34,0,0,0,0,0,0,0,0,0,0,0,0
2003,1130,Ramon Vazquez,/players/v/vazqura01.shtml,vazqura01,26,SDP,3,116,107,116,114,0,0,0,3,4,108,0,0,0,0,0,5,0
2003,1131,Jorge Velandia,/players/v/velanjo01.shtml,velanjo01,28,NYM,6,23,22,23,23,0,0,0,0,0,23,0,0,0,0,0,0,1
2003,1132,Mike Venafro,/players/v/venafmi01.shtml,venafmi01,29,TBD,5,24,0,2,24,24,0,0,0,0,0,0,0,0,0,0,0,0
2003,1133,Robin Ventura,/players/v/venturo01.shtml,venturo01,35,2TM,15,138,104,138,122,0,0,42,1,83,0,0,0,0,0,4,20,0
2003,1134,Dave Veres,/players/v/veresda01.shtml,veresda01,36,CHC,10,31,0,31,31,31,0,0,0,0,0,0,0,0,0,0,0,0
2003,1135,Shane Victorino,/players/v/victosh01.shtml,victosh01,22,SDP,1st,36,17,36,32,0,0,0,0,0,0,15,16,3,34,0,2,6
2003,1136,Jose Vidro,/players/v/vidrojo01.shtml,vidrojo01,28,MON,7,144,137,144,137,0,0,0,137,0,0,0,0,0,0,0,7,0
2003,1137,Brandon Villafuerte,/players/v/villabr01.shtml,villabr01,27,SDP,4,31,0,31,31,31,0,0,0,0,0,0,0,0,0,0,0,0
2003,1138,Oscar Villarreal,/players/v/villaos01.shtml,villaos01,21,ARI,1st,86,1,82,86,86,0,0,0,0,0,0,0,0,0,0,0,0
2003,1139,Ron Villone,/players/v/villoro01.shtml,villoro01,33,HOU,9,19,19,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0
2003,1140,Fernando Vina,/players/v/vinafe01.shtml,vinafe01,34,STL,11,61,58,61,60,0,0,0,60,0,0,0,0,0,0,0,1,0
2003,1141,Joe Vitiello,/players/v/vitiejo01.shtml,vitiejo01,33,MON,7,38,20,38,26,0,0,12,0,0,0,15,0,0,15,1,11,0
2003,1142,Jose Vizcaino,/players/v/vizcajo01.shtml,vizcajo01,35,HOU,15,91,32,91,54,0,0,1,20,2,32,0,0,0,0,0,48,0
2003,1143,Luis Vizcaino,/players/v/vizcalu01.shtml,vizcalu01,28,MIL,5,75,0,72,75,75,0,0,0,0,0,0,0,0,0,0,0,0
2003,1144,Omar Vizquel,/players/v/vizquom01.shtml,vizquom01,36,CLE,15,64,63,64,64,0,0,0,0,0,64,0,0,0,0,0,1,0
2003,1145,Ryan Vogelsong,/players/v/vogelry01.shtml,vogelry01,25,PIT,3,6,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0
2003,1146,Brad Voyles,/players/v/voylebr01.shtml,voylebr01,26,KCR,3,11,3,1,11,11,0,0,0,0,0,0,0,0,0,0,0,0
2003,1147,Doug Waechter,/players/w/waechdo01.shtml,waechdo01,22,TBD,1st,6,5,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0
2003,1148,Billy Wagner,/players/w/wagnebi02.shtml,wagnebi02,31,HOU,9,78,0,73,78,78,0,0,0,0,0,0,0,0,0,0,0,0
2003,1149,Ryan Wagner,/players/w/wagnery01.shtml,wagnery01,20,CIN,1st,17,0,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0
2003,1150,Tim Wakefield,/players/w/wakefti01.shtml,wakefti01,36,BOS,11,35,33,1,35,35,0,0,0,0,0,0,0,0,0,0,0,0
2003,1151,Matt Walbeck,/players/w/walbema01.shtml,walbema01,33,DET,11,59,38,59,55,0,55,0,0,0,0,0,0,0,0,1,5,2
2003,1152,Jamie Walker,/players/w/walkeja01.shtml,walkeja01,31,DET,4,78,0,4,78,78,0,0,0,0,0,0,0,0,0,0,0,0
2003,1153,Kevin Walker,/players/w/walkeke02.shtml,walkeke02,26,SDP,4,11,0,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0
2003,1154,Larry Walker,/players/w/walkela01.shtml,walkela01,36,COL,15,143,130,143,131,0,0,0,0,0,0,0,0,131,131,2,12,0
2003,1155,Pete Walker,/players/w/walkepe01.shtml,walkepe01,34,TOR,6,23,7,1,23,23,0,0,0,0,0,0,0,0,0,0,0,0
2003,1156,Todd Walker,/players/w/walketo04.shtml,walketo04,30,BOS,8,144,136,144,139,0,0,0,139,0,0,0,0,0,0,2,7,0
2003,1157,Les Walrond,/players/w/walrole01.shtml,walrole01,26,KCR,1st,7,0,1,7,7,0,0,0,0,0,0,0,0,0,0,0,0
2003,1158,Daryle Ward,/players/w/wardda01.shtml,wardda01,28,LAD,6,52,22,52,24,0,0,13,0,0,0,11,0,0,11,0,29,0
2003,1159,John Wasdin,/players/w/wasdijo01.shtml,wasdijo01,30,TOR,8,3,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2003,1160,Jarrod Washburn,/players/w/washbja01.shtml,washbja01,28,ANA,6,32,32,2,32,32,0,0,0,0,0,0,0,0,0,0,0,0
2003,1161,Mark Watson,/players/w/watsoma03.shtml,watsoma03,29,CIN,3,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2003,1162,Matt Watson,/players/w/watsoma02.shtml,watsoma02,24,NYM,1st,15,2,15,5,0,0,0,0,0,0,5,0,0,5,0,11,0
2003,1163,Justin Wayne,/players/w/wayneju01.shtml,wayneju01,24,FLA,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2003,1164,David Weathers,/players/w/weathda01.shtml,weathda01,33,NYM,13,77,0,72,77,77,0,0,0,0,0,0,0,0,0,0,0,0
2003,1165,Jeff Weaver,/players/w/weaveje01.shtml,weaveje01,26,NYY,5,32,24,2,32,32,0,0,0,0,0,0,0,0,0,0,0,0
2003,1166,Brandon Webb,/players/w/webbbr01.shtml,webbbr01,24,ARI,1st,29,28,27,29,29,0,0,0,0,0,0,0,0,0,0,0,0
2003,1167,Ben Weber,/players/w/weberbe01.shtml,weberbe01,33,ANA,4,62,0,5,62,62,0,0,0,0,0,0,0,0,0,0,0,0
2003,1168,Rickie Weeks,/players/w/weeksri01.shtml,weeksri01,20,MIL,1st,7,2,7,4,0,0,0,4,0,0,0,0,0,0,0,3,0
2003,1169,Todd Wellemeyer,/players/w/welleto01.shtml,welleto01,24,CHC,1st,15,0,14,15,15,0,0,0,0,0,0,0,0,0,0,0,0
2003,1170,David Wells,/players/w/wellsda01.shtml,wellsda01,40,NYY,17,31,30,2,31,31,0,0,0,0,0,0,0,0,0,0,0,0
2003,1171,Kip Wells,/players/w/wellski01.shtml,wellski01,26,PIT,5,34,31,33,31,31,0,0,0,0,0,0,0,0,0,0,2,1
2003,1172,Vernon Wells,/players/w/wellsve01.shtml,wellsve01,24,TOR,5,161,161,161,161,0,0,0,0,0,0,0,161,0,161,0,0,0
2003,1173,Turk Wendell,/players/w/wendetu01.shtml,wendetu01,36,PHI,10,56,0,54,56,56,0,0,0,0,0,0,0,0,0,0,0,0
2003,1174,Jayson Werth,/players/w/werthja01.shtml,werthja01,24,TOR,2,26,11,26,20,0,0,0,0,0,0,0,1,19,20,3,3,4
2003,1175,Barry Wesson,/players/w/wessoba01.shtml,wessoba01,26,ANA,2,10,2,10,9,0,0,0,0,0,0,5,0,4,9,1,0,1
2003,1176,Jake Westbrook,/players/w/westbja01.shtml,westbja01,25,CLE,4,34,22,4,34,34,0,0,0,0,0,0,0,0,0,0,0,0
2003,1177,Dan Wheeler,/players/w/wheelda01.shtml,wheelda01,25,NYM,4,35,0,34,35,35,0,0,0,0,0,0,0,0,0,0,0,0
2003,1178,Gabe White,/players/w/whitega01.shtml,whitega01,31,2TM,9,46,0,32,46,46,0,0,0,0,0,0,0,0,0,0,0,0
2003,1179,Matt White,/players/w/whitema03.shtml,whitema03,25,2TM,1st,6,0,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0
2003,1180,Rick White,/players/w/whiteri01.shtml,whiteri01,34,2TM,8,49,0,18,49,49,0,0,0,0,0,0,0,0,0,0,0,0
2003,1181,Rondell White,/players/w/whitero02.shtml,whitero02,31,2TM,11,137,126,137,121,0,0,0,0,0,0,121,0,0,121,7,9,0
2003,1182,Chris Widger,/players/w/widgech01.shtml,widgech01,32,STL,8,44,32,44,43,0,41,1,0,0,0,0,0,1,1,0,3,0
2003,1183,Ty Wigginton,/players/w/wiggity01.shtml,wiggity01,25,NYM,2,156,153,156,155,0,0,0,0,155,0,0,0,0,0,0,1,0
2003,1184,Brad Wilkerson,/players/w/wilkebr01.shtml,wilkebr01,26,MON,3,146,140,146,145,0,0,27,0,0,0,95,42,16,153,0,2,0
2003,1185,Bernie Williams,/players/w/willibe02.shtml,willibe02,34,NYY,13,119,116,119,115,0,0,0,0,0,0,0,115,0,115,4,2,0
2003,1186,Gerald Williams,/players/w/willige02.shtml,willige02,36,FLA,12,27,5,27,16,0,0,0,0,0,0,11,2,3,16,0,6,9
2003,1187,Jerome Williams,/players/w/willije01.shtml,willije01,21,SFG,1st,21,21,18,21,21,0,0,0,0,0,0,0,0,0,0,0,0
2003,1188,Matt Williams,/players/w/willima04.shtml,willima04,37,ARI,17,44,35,44,42,0,0,0,0,42,0,0,0,0,0,0,6,0
2003,1189,Mike Williams,/players/w/willimi03.shtml,willimi03,34,2TM,12,68,0,65,68,68,0,0,0,0,0,0,0,0,0,0,0,0
2003,1190,Woody Williams,/players/w/williwo02.shtml,williwo02,36,STL,11,34,33,32,34,34,0,0,0,0,0,0,0,0,0,0,0,0
2003,1191,Scott Williamson,/players/w/willisc01.shtml,willisc01,27,2TM,5,66,0,38,66,66,0,0,0,0,0,0,0,0,0,0,0,0
2003,1192,Dontrelle Willis,/players/w/willido03.shtml,willido03,21,FLA,1st,27,27,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0
2003,1193,Craig Wilson,/players/w/wilsocr03.shtml,wilsocr03,26,PIT,3,116,78,116,92,0,21,36,0,0,0,7,0,40,47,3,26,1
2003,1194,Dan Wilson,/players/w/wilsoda01.shtml,wilsoda01,34,SEA,12,96,92,96,96,0,96,0,0,0,0,0,0,0,0,0,0,0
2003,1195,Enrique Wilson,/players/w/wilsoen01.shtml,wilsoen01,29,NYY,7,63,33,63,58,0,0,0,10,17,33,0,0,0,0,1,3,13
2003,1196,Jack Wilson,/players/w/wilsoja02.shtml,wilsoja02,25,PIT,3,150,148,150,149,0,0,0,0,0,149,0,0,0,0,0,2,0
2003,1197,Kris Wilson,/players/w/wilsokr01.shtml,wilsokr01,26,KCR,4,29,4,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0
2003,1198,Paul Wilson,/players/w/wilsopa02.shtml,wilsopa02,30,CIN,5,29,28,28,28,28,0,0,0,0,0,0,0,0,0,0,1,0
2003,1199,Preston Wilson,/players/w/wilsopr01.shtml,wilsopr01,28,COL,6,155,153,155,155,0,0,0,0,0,0,1,154,0,155,0,1,0
2003,1200,Tom Wilson,/players/w/wilsoto02.shtml,wilsoto02,32,TOR,3,96,65,96,89,0,76,14,0,0,0,1,0,1,2,1,17,0
2003,1201,Vance Wilson,/players/w/wilsova01.shtml,wilsova01,30,NYM,5,96,71,96,89,0,89,0,0,0,0,0,0,0,0,0,8,5
2003,1202,Randy Winn,/players/w/winnra01.shtml,winnra01,29,SEA,6,157,154,157,157,0,0,0,0,0,0,139,20,4,163,0,0,0
2003,1203,Jay Witasick,/players/w/witasja01.shtml,witasja01,30,SDP,8,46,0,42,46,46,0,0,0,0,0,0,0,0,0,0,0,0
2003,1204,Kevin Witt,/players/w/wittke01.shtml,wittke01,27,DET,4,93,71,93,43,0,0,27,0,5,0,13,0,0,13,36,20,0
2003,1205,Randy Wolf,/players/w/wolfra02.shtml,wolfra02,26,PHI,5,33,33,33,33,33,0,0,0,0,0,0,0,0,0,0,0,0
2003,1206,Tony Womack,/players/w/womacto01.shtml,womacto01,33,3TM,10,103,77,103,91,0,0,0,21,0,73,0,1,0,1,0,10,5
2003,1207,Kerry Wood,/players/w/woodke02.shtml,woodke02,26,CHC,5,32,32,30,32,32,0,0,0,0,0,0,0,0,0,0,0,0
2003,1208,Mike Wood,/players/w/woodmi01.shtml,woodmi01,23,OAK,1st,7,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0
2003,1209,Steve Woodard,/players/w/woodast01.shtml,woodast01,28,BOS,7,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0
2003,1210,Chris Woodward,/players/w/woodwch01.shtml,woodwch01,27,TOR,5,104,98,104,103,0,0,0,0,0,103,0,0,0,0,0,0,2
2003,1211,Shawn Wooten,/players/w/wootesh01.shtml,wootesh01,30,ANA,4,98,69,98,62,0,19,32,0,17,0,0,0,0,0,28,23,0
2003,1212,Tim Worrell,/players/w/worreti01.shtml,worreti01,35,SFG,11,76,0,73,76,76,0,0,0,0,0,0,0,0,0,0,0,0
2003,1213,Dan Wright,/players/w/wrighda02.shtml,wrighda02,25,CHW,3,20,15,1,20,20,0,0,0,0,0,0,0,0,0,0,0,0
2003,1214,Jamey Wright,/players/w/wrighja01.shtml,wrighja01,28,KCR,8,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2003,1215,Jaret Wright,/players/w/wrighja02.shtml,wrighja02,27,2TM,7,50,0,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0
2003,1216,Kelly Wunsch,/players/w/wunscke01.shtml,wunscke01,30,CHW,4,43,0,1,43,43,0,0,0,0,0,0,0,0,0,0,0,0
2003,1217,Esteban Yan,/players/y/yanes01.shtml,yanes01,28,2TM,8,54,0,35,54,54,0,0,0,0,0,0,0,0,0,0,0,0
2003,1218,Dmitri Young,/players/y/youngdm01.shtml,youngdm01,29,DET,8,155,148,155,76,0,0,1,0,16,0,61,0,0,61,75,7,0
2003,1219,Eric Young,/players/y/younger01.shtml,younger01,36,2TM,12,135,114,135,119,0,0,0,117,0,0,0,2,0,2,1,14,4
2003,1220,Ernie Young,/players/y/younger02.shtml,younger02,33,DET,7,5,4,5,0,0,0,0,0,0,0,0,0,0,0,4,1,0
2003,1221,Jason Young,/players/y/youngja01.shtml,youngja01,23,COL,1st,8,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0
2003,1222,Kevin Young,/players/y/youngke01.shtml,youngke01,34,PIT,12,52,17,52,45,0,0,44,0,0,0,0,0,1,1,0,13,1
2003,1223,Michael Young,/players/y/youngmi02.shtml,youngmi02,26,TEX,4,160,159,160,160,0,0,0,159,0,7,0,0,0,0,0,0,0
2003,1224,Carlos Zambrano,/players/z/zambrca01.shtml,zambrca01,22,CHC,3,32,32,30,32,32,0,0,0,0,0,0,0,0,0,0,0,0
2003,1225,Victor Zambrano,/players/z/zambrvi01.shtml,zambrvi01,27,TBD,3,34,28,2,34,34,0,0,0,0,0,0,0,0,0,0,0,0
2003,1226,Gregg Zaun,/players/z/zaungr01.shtml,zaungr01,32,2TM,9,74,38,74,45,0,45,0,0,0,0,0,0,0,0,0,33,1
2003,1227,Todd Zeile,/players/z/zeileto01.shtml,zeileto01,37,2TM,15,100,82,100,85,0,0,23,0,64,0,0,0,0,0,8,12,1
2003,1228,Chad Zerbe,/players/z/zerbech01.shtml,zerbech01,31,SFG,4,33,1,30,33,33,0,0,0,0,0,0,0,0,0,0,0,0
2003,1229,Barry Zito,/players/z/zitoba01.shtml,zitoba01,25,OAK,4,35,35,2,35,35,0,0,0,0,0,0,0,0,0,0,0,0
2003,1230,Peter Zoccolillo,/players/z/zoccope01.shtml,zoccope01,26,MIL,1st,20,7,20,7,0,0,0,0,0,0,3,0,4,7,0,13,0
