1976	890	Wayne Tyrone	http://www.baseball-reference.com/players/t/tyronwa01.shtml	tyronwa01	25	CHC	62	46	5	2.9	98	.333	.228	.272	.262	.339	.298	.387	.561	.727	54	.352	-3.7	-0.4	.455	.123	.070	.0	/7359
1976	891	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	26	STL	264	185	34	5.0	93	.318	.286	.264	.326	.330	.445	.376	.771	.706	117	.586	4.0	0.4	.698	.233	.159	3.0	4
1976	892	Jim Umbarger*	http://www.baseball-reference.com/players/u/umbarji01.shtml	umbarji01	23	TEX	0	0														.000	0.0	0.0					1
1976	893	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	22	PHI	52	47	1	0.6	94	.179	.109	.266	.163	.333	.109	.379	.272	.712	-22	.026	-7.6	-0.8	.182	.065	.000		1
1976	894	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	31	TOT	543	414	47	3.1	90	.249	.228	.261	.269	.327	.355	.371	.624	.698	78	.370	-16.2	-1.7	.519	.185	.127	8.8	*897
1976	895	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	31	NYM	303	229	26	3.1	86	.248	.228	.254	.275	.320	.344	.362	.619	.682	81	.370	-7.2	-0.8	.516	.181	.116	4.4	8/7
1976	896	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	31	MON	240	185	21	3.1	96	.250	.227	.268	.261	.336	.368	.382	.629	.718	74	.370	-9.1	-1.0	.523	.191	.141	4.2	978
1976	897	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	24	NYM	152	120	9	2.0	86	.244	.217	.254	.243	.320	.266	.363	.509	.682	49	.216	-9.3	-1.0	.368	.084	.049		9/7
1976	898	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	26	SDP	57	36	9	6.7	85	.383	.367	.253	.436	.318	.449	.361	.885	.679	162	.714	4.3	0.4	.794	.184	.082		/793
1976	899	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	21	MON	341	232	46	5.3	96	.311	.279	.268	.339	.336	.410	.383	.749	.718	108	.620	3.3	0.4	.743	.272	.131	9.3	89/7
1976	900	Pete Varney	http://www.baseball-reference.com/players/v/varnepe01.shtml	varnepe01	27	TOT	53	43	5	3.2	89	.216	.216	.260	.245	.324	.431	.367	.677	.691	93	.391	-0.9	-0.1	.558	.255	.216	.0	2
1976	901	Pete Varney	http://www.baseball-reference.com/players/v/varnepe01.shtml	varnepe01	27	CHW	43	33	5	4.1	87	.241	.244	.257	.279	.322	.512	.362	.791	.684	128	.512	1.0	0.1	.697	.317	.268	.0	2
1976	902	Pete Varney	http://www.baseball-reference.com/players/v/varnepe01.shtml	varnepe01	27	ATL	10	10	0	0.0	97	.125	.100	.270	.100	.337	.100	.384	.200	.721	-44	.000	-2.0	-0.2	.100	.000	.000		/2
1976	903	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	25	NYY	117	70	17	6.6	85	.348	.266	.255	.410	.319	.394	.359	.804	.678	138	.713	6.2	0.6	.857	.372	.128	.0	9/37D5
1976	904	John Verhoeven	http://www.baseball-reference.com/players/v/verhojo01.shtml	verhojo01	23	CAL	0	0														.000	0.0	0.0					1
1976	905	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	23	DET	390	295	27	2.5	88	.263	.234	.259	.286	.324	.277	.366	.563	.690	64	.294	-16.6	-1.8	.427	.093	.042	1.0	6
1976	906	Pete Vuckovich	http://www.baseball-reference.com/players/v/vuckope01.shtml	vuckope01	23	CHW	0	0														.000	0.0	0.0					1
1976	907	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	28	PHI	8	7	1	3.8	94	.000	.125	.266	.125	.333	.500	.379	.625	.712	69	.472	-0.5	-0.1	.571	.375	.375	.0	/53
1976	908	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	22	DET	124	91	11	3.3	88	.309	.261	.259	.298	.324	.330	.366	.628	.690	82	.410	-3.3	-0.4	.477	.104	.070		6
1976	909	Rick Waits*	http://www.baseball-reference.com/players/w/waitsri01.shtml	waitsri01	24	CLE	0	1														.000	0.0	0.0	-1.000				1/D
1976	910	Tom Walker	http://www.baseball-reference.com/players/w/walketo02.shtml	walketo02	27	STL	5	3	1	9.0	93	.400	.400	.264	.400	.330	.400	.376	.800	.706	127	.808	0.1	0.0	.667	.000	.000		1
1976	911	Stan Wall*	http://www.baseball-reference.com/players/w/wallst01.shtml	wallst01	25	LAD	4	4	0	0.0	90	.000	.000	.260	.000	.326	.000	.371	.000	.698	-100	.000	-1.0	-0.1	.000	.000	.000		1
1976	912	Mike Wallace*	http://www.baseball-reference.com/players/w/wallami01.shtml	wallami01	25	STL	3	2	0	0.0	93	.500	.333	.264	.333	.330	.333	.376	.667	.706	90	.000	-0.1	-0.0	.500	.000	.000		1
1976	913	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	22	OAK	11	8	1	3.4	82	.375	.273	.250	.273	.314	.273	.353	.545	.667	64	.425	-0.6	-0.1	.375	.000	.000		/78
1976	914	Joe Wallis#	http://www.baseball-reference.com/players/w/wallijo01.shtml	wallijo01	24	CHC	377	267	39	3.9	98	.298	.254	.272	.322	.339	.361	.387	.683	.727	88	.483	-6.3	-0.7	.573	.186	.107	3.8	897
1976	915	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	28	LAD	17	14	0	0.0	90	.143	.133	.260	.176	.326	.133	.371	.310	.697	-10	.000	-2.1	-0.2	.231	.067	.000		
1976	916	Dan Warthen#	http://www.baseball-reference.com/players/w/warthda01.shtml	warthda01	23	MON	28	28	0	0.0	96	.000	.000	.268	.000	.336	.000	.383	.000	.718	-100	.000	-7.3	-0.8	.000	.000	.000		1
1976	917	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	21	OAK	530	404	49	3.3	82	.303	.257	.250	.302	.314	.353	.353	.655	.667	96	.412	-3.2	-0.3	.562	.192	.096	8.8	*98/D
1976	918	Steve Waterbury	http://www.baseball-reference.com/players/w/waterst01.shtml	waterst01	24	STL	0	0														.000	0.0	0.0					/1
1976	919	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	26	KCR	46	34	4	3.2	87	.324	.286	.258	.333	.323	.310	.364	.643	.687	88	.398	-0.7	-0.1	.424	.024	.024		2/3
1976	920	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	30	HOU	662	428	102	6.4	84	.325	.313	.252	.377	.317	.458	.359	.835	.676	147	.695	37.1	3.8	.801	.251	.145	5.1	*3
1976	921	Hank Webb	http://www.baseball-reference.com/players/w/webbha01.shtml	webbha01	26	NYM	2	1	0	0.0	86	.000	.000	.254	.500	.320	.000	.362	.500	.682	56	.000	0.1	0.0	1.000	1.000	.000		/1
1976	922	Dave Wehrmeister	http://www.baseball-reference.com/players/w/wehrmda01.shtml	wehrmda01	23	SDP	6	6	0	0.0	85	.000	.000	.253	.000	.318	.000	.361	.000	.679	-100	.000	-1.5	-0.2	.000	.000	.000		/1
1976	923	Don Werner	http://www.baseball-reference.com/players/w/wernedo01.shtml	wernedo01	23	CIN	5	2	2	26.9	93	.667	.500	.265	.600	.332	.750	.378	1.350	.709	280	.969	1.1	0.1	2.000	.500	.250		/2
1976	924	Gary Wheelock	http://www.baseball-reference.com/players/w/wheelga01.shtml	wheelga01	24	CAL	0	0														.000	0.0	0.0					/1
1976	925	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	25	KCR	489	380	37	2.6	87	.247	.229	.258	.263	.323	.307	.364	.570	.687	66	.319	-21.0	-2.2	.468	.141	.078	3.6	*46
1976	926	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	23	MON	309	223	29	3.5	96	.269	.245	.268	.316	.336	.313	.382	.629	.718	76	.429	-8.9	-0.9	.561	.194	.068	3.5	87/9
1976	927	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	32	NYY	728	492	98	5.4	85	.290	.286	.255	.365	.319	.409	.359	.774	.678	128	.634	25.2	2.6	.755	.284	.123	19.3	*78/9
1976	928	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	23	NYY	0	0														.000	0.0	0.0					/7
1976	929	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	24	BOS	20	14	3	5.8	96	.200	.222	.270	.300	.336	.500	.381	.800	.717	120	.664	0.5	0.0	.786	.389	.278	.0	/2
1976	930	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	38	OAK	413	287	41	3.9	82	.211	.211	.250	.320	.314	.339	.353	.659	.666	98	.485	1.1	0.1	.633	.299	.128	5.9	D/7
1976	931	Charlie Williams	http://www.baseball-reference.com/players/w/willich01.shtml	willich01	28	SFG	9	7	0	0.0	93	.250	.125	.265	.222	.332	.125	.378	.347	.709	0	.000	-1.1	-0.1	.286	.000	.000		1
1976	932	Earl Williams	http://www.baseball-reference.com/players/w/williea02.shtml	williea02	27	TOT	415	313	41	3.5	96	.226	.225	.269	.286	.336	.406	.383	.692	.720	91	.433	-6.3	-0.7	.608	.270	.182	.0	32
1976	933	Earl Williams	http://www.baseball-reference.com/players/w/williea02.shtml	williea02	27	ATL	208	157	19	3.3	97	.208	.212	.270	.286	.337	.375	.384	.661	.721	83	.398	-5.1	-0.5	.582	.266	.163	.0	23
1976	934	Earl Williams	http://www.baseball-reference.com/players/w/williea02.shtml	williea02	27	MON	207	156	22	3.8	96	.242	.237	.268	.285	.336	.437	.382	.722	.718	99	.466	-1.2	-0.1	.634	.274	.200	.0	32
1976	935	Jim Willoughby	http://www.baseball-reference.com/players/w/willoji01.shtml	willoji01	27	BOS	1	1	0	0.0	96	.000	.000	.270	.000	.336	.000	.381	.000	.717	-100	.000	-0.3	-0.0	.000	.000	.000		1
1976	936	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	20	KCR	6	6	0	0.0	87	.250	.167	.258	.167	.323	.167	.364	.333	.687	-3	.000	-0.8	-0.1	.333	.167	.000	.0	/8
1976	937	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	24	SDP	567	381	80	5.7	85	.310	.283	.253	.366	.318	.431	.361	.797	.679	135	.644	24.2	2.5	.799	.319	.148	17.3	*98
1976	938	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	30	BOS	0	0														.000	0.0	0.0					1
1976	939	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	27	DET	163	119	15	3.4	88	.228	.222	.259	.309	.324	.361	.366	.670	.690	94	.429	-1.2	-0.1	.568	.236	.139	.0	2
1976	940	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	25	KCR	334	255	27	2.9	87	.264	.249	.258	.314	.323	.307	.364	.621	.687	82	.353	-6.2	-0.7	.516	.177	.058	1.9	79/D84
1976	941	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	34	CHW	0	0														.000	0.0	0.0					/1
1976	942	Gary Woods	http://www.baseball-reference.com/players/w/woodsga01.shtml	woodsga01	22	OAK	8	7	0	0.0	82	.200	.125	.250	.125	.314	.125	.353	.250	.666	-25	.000	-1.3	-0.1	.143	.000	.000		/8D79
1976	943	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	20	MIN	622	416	72	4.7	88	.278	.260	.259	.356	.324	.363	.366	.719	.690	109	.572	8.8	0.9	.672	.251	.103	.0	*2D
1976	944	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	34	ATL	584	377	75	5.4	97	.231	.207	.270	.377	.337	.367	.384	.744	.721	107	.621	11.6	1.2	.818	.465	.160	16.5	*78
1976	945	Hugh Yancy	http://www.baseball-reference.com/players/y/yancyhu01.shtml	yancyhu01	25	CHW	10	9	0	0.0	87	.143	.100	.257	.100	.322	.200	.362	.300	.684	-14	.000	-1.4	-0.2	.222	.100	.100		/4
1976	946	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	36	BOS	636	427	86	5.5	96	.268	.267	.270	.357	.336	.432	.381	.790	.717	120	.639	16.0	1.7	.756	.310	.165	8.1	37D
1976	947	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	27	LAD	399	291	38	3.5	90	.248	.214	.260	.286	.326	.354	.371	.640	.698	83	.432	-9.1	-1.0	.576	.228	.139	4.7	*2
1976	948	Jim York	http://www.baseball-reference.com/players/y/yorkji01.shtml	yorkji01	28	NYY	0	0														.000	0.0	0.0					/1
1976	949	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	24	CIN	60	47	3	1.7	93	.224	.193	.265	.233	.332	.246	.378	.479	.709	35	.170	-5.2	-0.6	.383	.105	.053	.0	/587942
1976	950	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	20	MIL	690	515	55	2.9	84	.277	.252	.254	.292	.318	.301	.358	.593	.675	76	.356	-20.0	-2.1	.469	.116	.049	3.6	*6/
1976	951	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	24	CIN	77	67	2	0.8	93	.189	.113	.265	.154	.332	.113	.378	.267	.709	-24	.048	-10.4	-1.1	.182	.048	.000		1
1976	952	Geoff Zahn*	http://www.baseball-reference.com/players/z/zahnge01.shtml	zahnge01	30	CHC	3	3	0	0.0	98	.000	.000	.272	.000	.339	.000	.387	.000	.727	-100	.000	-0.8	-0.1	.000	.000	.000		/1
1976	953	Oscar Zamora	http://www.baseball-reference.com/players/z/zamoros01.shtml	zamoros01	31	CHC	9	9	0	0.0	98	.000	.000	.272	.000	.339	.000	.387	.000	.727	-100	.000	-2.4	-0.3	.000	.000	.000		1
1976	954	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	27	PIT	641	441	90	5.5	92	.311	.289	.263	.343	.329	.465	.374	.808	.703	128	.632	21.1	2.2	.746	.267	.176	1.9	*7
