2006	697	Eric Milton*	http://www.baseball-reference.com/players/m/miltoer01.shtml	miltoer01	30	58	CIN	-4.3	-0.4	61	-0.7	0.5	-1.1	1.06	-0.5	-0.2	-6.9	-0.6	1.00	-5.5	4.54	1
2006	698	Zach Miner	http://www.baseball-reference.com/players/m/minerza01.shtml	minerza01	24	6	DET	-0.6	-0.1	6	0.0	0.0	-0.0	.27	-0.0	0.1	-0.6	-0.1	0.83	-0.7		0
2006	699	Doug Mirabelli	http://www.baseball-reference.com/players/m/mirabdo01.shtml	mirabdo01	35	202	TOT	-14.2	-1.3	203	-0.9	3.0	-3.9	1.06	-1.2	0.4	-11.8	-1.1	0.97	-15.4	2.17	7
2006	700	Doug Mirabelli	http://www.baseball-reference.com/players/m/mirabdo01.shtml	mirabdo01	35	26	SDP	-1.5	-0.1	26	-0.2	0.4	-0.5	1.22	-0.2	0.0	-1.5	-0.1	0.88	-2.0	2.62	4
2006	701	Doug Mirabelli	http://www.baseball-reference.com/players/m/mirabdo01.shtml	mirabdo01	35	176	BOS	-12.7	-1.2	177	-0.8	2.6	-3.4	1.03	-1.1	0.3	-10.3	-0.9	0.99	-13.4	1.56	3
2006	702	Sergio Mitre	http://www.baseball-reference.com/players/m/mitrese01.shtml	mitrese01	25	14	FLA	-1.6	-0.2	14	0.0	0.2	-0.2	.86	-0.1	0.1	1.0	0.1	0.89	-0.6	2.00	0
2006	703	Brian Moehler	http://www.baseball-reference.com/players/m/moehlbr01.shtml	moehlbr01	34	40	FLA	-6.9	-0.7	40	-0.4	0.4	-0.8	1.03	-0.7	0.3	-7.1	-0.7	1.02	-7.6	4.41	0
2006	704	Chad Moeller	http://www.baseball-reference.com/players/m/moellch01.shtml	moellch01	31	104	MIL	-11.0	-1.0	106	-1.5	1.1	-2.6	1.09	-0.9	-0.5	-10.9	-1.0	0.95	-12.7		0
2006	705	Dustan Mohr	http://www.baseball-reference.com/players/m/mohrdu01.shtml	mohrdu01	30	43	BOS	-3.6	-0.3	44	-0.1	0.6	-0.7	.94	-0.1	-0.1	-1.9	-0.2	0.84	-1.5	1.21	3
2006	706	Bengie Molina	http://www.baseball-reference.com/players/m/molinbe01.shtml	molinbe01	31	458	TOR	-1.7	-0.2	467	0.8	8.3	-7.5	.89	0.2	0.6	-4.0	-0.4	0.92	-2.0	3.47	3
2006	707	Jose Molina	http://www.baseball-reference.com/players/m/molinjo01.shtml	molinjo01	31	245	LAA	-12.0	-1.1	248	-0.9	3.2	-4.1	.89	-0.9	-0.1	-13.3	-1.2	0.88	-13.2	0.01	1
2006	708	Yadier Molina	http://www.baseball-reference.com/players/m/molinya01.shtml	molinya01	23	461	STL	-29.7	-2.8	467	-1.6	6.7	-8.3	.93	-2.6	0.9	-24.0	-2.3	0.95	-30.3	0.77	2
2006	709	Craig Monroe	http://www.baseball-reference.com/players/m/monrocr01.shtml	monrocr01	29	585	DET	-2.9	-0.3	592	1.3	12.3	-11.0	1.00	-0.0	1.3	4.1	0.4	0.94	2.1	3.28	2
2006	710	Miguel Montero*	http://www.baseball-reference.com/players/m/montemi01.shtml	montemi01	22	17	ARI	-1.2	-0.1	17	-0.3	0.1	-0.4	.98	-0.1	-0.2	-0.6	-0.1	0.95	-0.9	4.26	1
2006	711	Scott Moore*	http://www.baseball-reference.com/players/m/mooresc02.shtml	mooresc02	22	42	CHC	-0.4	-0.0	42	-0.2	0.7	-0.9	1.08	0.1	-0.2	-1.2	-0.1	0.98	-0.3	1.74	4
2006	712	Melvin Mora	http://www.baseball-reference.com/players/m/morame01.shtml	morame01	34	705	BAL	-7.6	-0.7	721	2.0	13.5	-11.4	.99	-0.1	2.1	5.4	0.5	0.93	-1.8		0
2006	713	Kendrys Morales#	http://www.baseball-reference.com/players/m/moralke01.shtml	moralke01	23	215	LAA	-9.0	-0.8	219	-1.6	2.7	-4.3	.93	-0.8	-0.9	-11.4	-1.1	0.92	-11.5	1.44	5
2006	714	Juan Morillo	http://www.baseball-reference.com/players/m/morilju01.shtml	morilju01	22	1	COL	-0.3	-0.0	1	-0.0	0.0	-0.0	.44	-0.0	-0.0	-0.2	-0.0	0.63	-0.3		0
2006	715	Justin Morneau*	http://www.baseball-reference.com/players/m/morneju01.shtml	morneju01	25	661	MIN	36.0	3.3	676	4.6	15.7	-11.2	1.03	3.3	1.1	44.0	4.0	1.00	40.3	4.61	1
2006	716	Matt Morris	http://www.baseball-reference.com/players/m/morrima01.shtml	morrima01	31	75	SFG	-7.1	-0.7	76	-0.8	0.8	-1.5	1.08	-0.8	0.1	-6.9	-0.7	1.01	-9.0		0
2006	717	Mike Morse	http://www.baseball-reference.com/players/m/morsemi01.shtml	morsemi01	24	48	SEA	2.5	0.2	50	-0.1	0.7	-0.8	.90	0.3	-0.4	4.6	0.4	0.97	3.2	0.75	6
2006	718	Chad Mottola	http://www.baseball-reference.com/players/m/mottoch01.shtml	mottoch01	34	16	TOR	-1.0	-0.1	16	-0.1	0.1	-0.2	.72	0.1	-0.2	-0.3	-0.0	0.88	0.3	0.01	2
2006	719	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	43	25	TOT	-4.6	-0.4	25	-0.3	0.2	-0.4	.84	-0.4	0.1	-4.8	-0.4	1.01	-5.0		0
2006	720	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	43	3	SEA	-0.1	-0.0	3	0.1	0.1	-0.0	.81	0.0	0.1	0.5	0.0	0.84	0.3		0
2006	721	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	43	22	PHI	-4.5	-0.4	22	-0.3	0.1	-0.4	.85	-0.5	0.1	-5.3	-0.5	1.04	-5.4		0
2006	722	Bill Mueller#	http://www.baseball-reference.com/players/m/muellbi02.shtml	muellbi02	35	126	LAD	-0.4	-0.0	129	-0.1	2.2	-2.3	1.08	0.1	-0.2	3.4	0.3	0.94	0.6	1.13	2
2006	723	Mark Mulder*	http://www.baseball-reference.com/players/m/muldema01.shtml	muldema01	28	36	STL	1.2	0.1	36	-0.1	0.5	-0.6	.97	0.1	-0.2	0.2	0.0	1.00	1.5		0
2006	724	Eric Munson*	http://www.baseball-reference.com/players/m/munsoer01.shtml	munsoer01	28	156	HOU	-9.6	-0.9	157	-1.3	2.1	-3.4	1.12	-0.8	-0.4	-8.6	-0.8	0.98	-8.6	2.39	13
2006	725	Scott Munter	http://www.baseball-reference.com/players/m/muntesc01.shtml	muntesc01	26	1	SFG	0.8	0.1	1	0.0	0.0	0.0	.33	0.1	-0.0	1.0	0.1	1.13	0.9		0
2006	726	David Murphy*	http://www.baseball-reference.com/players/m/murphda07.shtml	murphda07	24	26	BOS	-0.3	-0.0	27	-0.0	0.4	-0.5	.82	-0.1	0.0	-0.6	-0.1	0.82	-0.7	0.35	2
2006	727	Tommy Murphy#	http://www.baseball-reference.com/players/m/murphto03.shtml	murphto03	26	77	LAA	-4.0	-0.4	85	-0.2	0.9	-1.1	.85	-0.4	0.1	-4.1	-0.4	0.96	-4.1	1.95	1
2006	728	Matt Murton	http://www.baseball-reference.com/players/m/murtoma01.shtml	murtoma01	24	508	CHC	2.8	0.3	521	1.4	9.6	-8.2	.97	0.7	0.7	7.8	0.7	0.94	5.5	1.40	12
2006	729	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	37	4	NYY	-1.2	-0.1	4	-0.1	0.0	-0.1	1.00	-0.1	-0.0	-1.0	-0.1	0.82	-1.2		0
2006	730	Brett Myers	http://www.baseball-reference.com/players/m/myersbr01.shtml	myersbr01	25	74	PHI	-16.7	-1.6	74	-1.6	0.2	-1.8	.97	-1.5	-0.2	-14.8	-1.4	0.89	-17.3		0
2006	731	Xavier Nady	http://www.baseball-reference.com/players/n/nadyxa01.shtml	nadyxa01	27	512	TOT	1.1	0.1	523	-0.1	9.8	-10.0	1.09	0.3	-0.4	3.0	0.3	0.97	2.2	1.04	4
2006	732	Xavier Nady	http://www.baseball-reference.com/players/n/nadyxa01.shtml	nadyxa01	27	292	NYM	2.0	0.2	297	0.1	5.7	-5.6	1.06	0.5	-0.4	1.9	0.2	0.96	3.6	1.04	4
2006	733	Xavier Nady	http://www.baseball-reference.com/players/n/nadyxa01.shtml	nadyxa01	27	220	PIT	-0.9	-0.1	226	-0.3	4.1	-4.4	1.12	-0.2	0.0	1.1	0.1	0.99	-1.4		0
2006	734	Mike Napoli	http://www.baseball-reference.com/players/n/napolmi01.shtml	napolmi01	24	325	LAA	5.0	0.5	333	0.7	6.0	-5.3	.96	0.7	0.0	4.3	0.4	0.93	7.4	1.38	5
2006	735	Chris Narveson*	http://www.baseball-reference.com/players/n/narvech01.shtml	narvech01	24	1	STL	-0.3	-0.0	1	-0.0	0.0	-0.0	.88	-0.0	-0.0	-0.3	-0.0	0.86	-0.3		0
2006	736	Joe Nathan	http://www.baseball-reference.com/players/n/nathajo01.shtml	nathajo01	31	1	MIN	-0.3	-0.0	1	-0.0	0.0	-0.0	1.04	-0.0	0.0	-0.3	-0.0	1.03	-0.3		0
2006	737	Dioner Navarro#	http://www.baseball-reference.com/players/n/navardi01.shtml	navardi01	22	302	TOT	-8.5	-0.8	309	-1.1	4.4	-5.5	1.03	-0.7	-0.3	-10.8	-1.0	0.95	-9.8	2.61	5
2006	738	Dioner Navarro#	http://www.baseball-reference.com/players/n/navardi01.shtml	navardi01	22	86	LAD	-0.4	-0.0	89	-0.5	1.1	-1.6	1.02	-0.0	-0.5	-2.3	-0.2	0.96	-1.1	2.28	1
2006	739	Dioner Navarro#	http://www.baseball-reference.com/players/n/navardi01.shtml	navardi01	22	216	TBD	-8.0	-0.8	220	-0.6	3.3	-4.0	1.03	-0.7	0.1	-8.5	-0.8	0.95	-8.7	2.69	4
2006	740	Oswaldo Navarro	http://www.baseball-reference.com/players/n/navaros01.shtml	navaros01	21	4	SEA	0.7	0.1	4	0.0	0.0	-0.0	.83	0.0	0.0	0.6	0.1	0.96	0.5	0.05	2
2006	741	John Nelson	http://www.baseball-reference.com/players/n/nelsojo02.shtml	nelsojo02	27	5	STL	-1.5	-0.1	5	-0.0	0.0	-0.0	.25	-0.1	-0.0	-1.1	-0.1	0.75	-1.5	0.26	4
2006	742	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	35	450	TOT	-5.4	-0.5	454	-0.0	8.3	-8.3	1.01	-0.0	0.0	1.7	0.2	0.97	1.0	1.06	24
2006	743	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	35	253	TOT	-6.4	-0.6	253	-0.4	4.5	-4.9	1.02	-0.4	0.0	-5.0	-0.5	0.99	-6.1	0.33	4
2006	744	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	35	199	TEX	-4.7	-0.4	199	-0.0	3.8	-3.9	1.00	-0.3	0.2	-4.4	-0.4	0.99	-4.2	0.01	1
2006	745	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	35	197	CHC	1.1	0.1	201	0.4	3.8	-3.5	1.01	0.4	-0.0	6.7	0.6	0.94	7.1	1.21	20
2006	746	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	35	54	MIN	-1.7	-0.2	54	-0.4	0.7	-1.0	1.07	-0.2	-0.2	-0.6	-0.1	0.98	-1.9	0.44	3
2006	747	David Newhan*	http://www.baseball-reference.com/players/n/newhada01.shtml	newhada01	32	143	BAL	-5.4	-0.5	149	-1.4	1.7	-3.1	1.08	-0.8	-0.5	-13.6	-1.3	1.05	-9.9		0
2006	748	Lance Niekro	http://www.baseball-reference.com/players/n/niekrla01.shtml	niekrla01	27	210	SFG	-9.7	-0.9	213	-0.2	4.1	-4.3	1.08	-0.8	0.6	-3.7	-0.4	0.98	-7.1	1.20	9
2006	749	Fernando Nieve	http://www.baseball-reference.com/players/n/nievefe01.shtml	nievefe01	23	23	HOU	-2.6	-0.2	23	-0.3	0.2	-0.4	1.02	-0.3	0.0	-2.0	-0.2	0.97	-3.2		0
2006	750	Wil Nieves	http://www.baseball-reference.com/players/n/nievewi01.shtml	nievewi01	28	6	NYY	-1.8	-0.2	6	-0.2	0.0	-0.2	1.18	-0.2	-0.0	-1.7	-0.2	0.93	-1.8		0
2006	751	Dustin Nippert	http://www.baseball-reference.com/players/n/nippedu01.shtml	nippedu01	25	2	ARI	-0.6	-0.1	2	-0.0	0.0	-0.0	.79	-0.1	-0.0	-0.5	-0.0	0.79	-0.6		0
2006	752	Laynce Nix*	http://www.baseball-reference.com/players/n/nixla01.shtml	nixla01	25	70	TOT	-9.5	-0.9	72	-0.5	0.8	-1.3	.92	-0.8	0.2	-4.2	-0.4	1.02	-7.9	0.13	1
2006	753	Laynce Nix*	http://www.baseball-reference.com/players/n/nixla01.shtml	nixla01	25	34	TEX	-6.6	-0.6	35	-0.6	0.1	-0.7	.79	-0.6	-0.1	-4.6	-0.4	1.03	-6.2		0
2006	754	Laynce Nix*	http://www.baseball-reference.com/players/n/nixla01.shtml	nixla01	25	36	MIL	-2.8	-0.3	37	0.1	0.7	-0.6	1.04	-0.2	0.2	0.5	0.0	1.01	-1.7	0.13	1
2006	755	Trot Nixon*	http://www.baseball-reference.com/players/n/nixontr01.shtml	nixontr01	32	453	BOS	0.1	0.0	460	-0.7	7.2	-7.8	1.01	0.1	-0.8	-2.3	-0.2	1.02	-0.5	1.39	12
2006	756	Ricky Nolasco	http://www.baseball-reference.com/players/n/nolasri01.shtml	nolasri01	23	49	FLA	-5.1	-0.5	50	-0.6	0.3	-0.9	.81	-0.6	-0.2	-5.0	-0.5	0.93	-5.6		0
2006	757	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	33	335	TBD	13.4	1.2	346	0.3	6.7	-6.4	1.04	1.6	-1.3	8.3	0.8	0.91	15.3	1.94	16
2006	758	Roberto Novoa	http://www.baseball-reference.com/players/n/novoaro01.shtml	novoaro01	26	5	CHC	-0.4	-0.0	5	-0.0	0.0	-0.0	.36	-0.0	0.0	-0.0	-0.0	1.00	-0.6		0
2006	759	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab01.shtml	nunezab01	30	369	PHI	-26.6	-2.5	376	-2.0	4.4	-6.5	.93	-1.8	-0.4	-17.6	-1.6	0.96	-22.1	1.27	39
2006	760	Mike O'Connor*	http://www.baseball-reference.com/players/o/oconnmi01.shtml	oconnmi01	25	33	WSN	-7.3	-0.7	33	-0.5	0.2	-0.8	1.02	-0.6	0.0	-5.9	-0.6	0.86	-6.4		0
2006	761	Ryan O'Malley	http://www.baseball-reference.com/players/o/omallry01.shtml	omallry01	26	4	CHC	-1.2	-0.1	4	-0.1	0.0	-0.1	.73	-0.1	-0.0	-0.7	-0.1	0.62	-1.2		0
2006	762	Tomo Ohka#	http://www.baseball-reference.com/players/o/ohkato01.shtml	ohkato01	30	36	MIL	-4.9	-0.5	36	-0.4	0.4	-0.8	1.03	-0.4	0.0	-2.1	-0.2	1.00	-4.6		0
2006	763	Will Ohman*	http://www.baseball-reference.com/players/o/ohmanwi01.shtml	ohmanwi01	28	1	CHC	0.5	0.0	1	0.0	0.0	0.0	.04	0.0	0.0	0.5	0.0	1.13	0.5		0
2006	764	Miguel Ojeda	http://www.baseball-reference.com/players/o/ojedami01.shtml	ojedami01	31	96	TOT	-4.7	-0.4	97	-0.5	1.8	-2.3	1.01	-0.4	-0.1	-3.3	-0.3	0.97	-4.1	0.87	4
2006	765	Miguel Ojeda	http://www.baseball-reference.com/players/o/ojedami01.shtml	ojedami01	31	82	COL	-4.6	-0.4	83	-0.7	1.4	-2.0	1.01	-0.4	-0.3	-5.9	-0.5	0.98	-5.3	1.16	3
2006	766	Miguel Ojeda	http://www.baseball-reference.com/players/o/ojedami01.shtml	ojedami01	31	14	TEX	-0.1	-0.0	14	0.2	0.4	-0.3	.99	0.1	0.1	2.5	0.2	0.89	1.3	0.00	1
2006	767	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	35	16	NYM	-2.3	-0.2	16	-0.1	0.1	-0.2	.54	-0.2	-0.0	-0.4	-0.0	0.89	-2.1		0
2006	768	Miguel Olivo	http://www.baseball-reference.com/players/o/olivomi01.shtml	olivomi01	27	452	FLA	-9.8	-0.9	464	-0.5	7.2	-7.7	.91	-0.8	0.3	-10.0	-1.0	0.95	-9.9	1.44	10
2006	769	Ray Olmedo#	http://www.baseball-reference.com/players/o/olmedra01.shtml	olmedra01	25	48	CIN	-3.6	-0.3	51	0.3	0.9	-0.6	.92	-0.1	0.4	-1.2	-0.1	0.84	-1.1	0.94	16
2006	770	Scott Olsen*	http://www.baseball-reference.com/players/o/olsensc01.shtml	olsensc01	22	64	FLA	-7.9	-0.8	64	-0.4	0.7	-1.1	.95	-0.6	0.2	-3.7	-0.4	0.97	-6.8		0
2006	771	Luis Ordaz	http://www.baseball-reference.com/players/o/ordazlu01.shtml	ordazlu01	30	2	TBD	-0.6	-0.1	2	-0.0	0.0	-0.0	.64	-0.1	0.0	-0.3	-0.0	0.50	-0.6		0
2006	772	Magglio Ordonez	http://www.baseball-reference.com/players/o/ordonma01.shtml	ordonma01	32	646	DET	9.8	0.9	660	1.2	12.6	-11.5	1.00	1.5	-0.3	15.5	1.4	0.94	16.6	2.94	2
2006	773	Pete Orr*	http://www.baseball-reference.com/players/o/orrpe01.shtml	orrpe01	27	164	ATL	-10.7	-1.0	174	-0.2	2.5	-2.8	.96	-0.5	0.3	-4.6	-0.4	0.90	-6.5	0.87	59
2006	774	David Ortiz*	http://www.baseball-reference.com/players/o/ortizda01.shtml	ortizda01	30	686	BOS	54.5	5.0	694	7.9	18.1	-10.3	.99	6.4	1.5	58.3	5.2	0.94	71.7	1.44	3
2006	775	Ramon Ortiz	http://www.baseball-reference.com/players/o/ortizra02.shtml	ortizra02	33	66	WSN	-9.9	-0.9	66	-1.2	0.4	-1.6	1.00	-1.0	-0.2	-10.2	-1.0	0.95	-10.7		0
2006	776	Russ Ortiz	http://www.baseball-reference.com/players/o/ortizru01.shtml	ortizru01	32	9	TOT	0.3	0.0	9	0.1	0.2	-0.1	.95	0.1	0.0	1.0	0.1	0.92	0.7		0
2006	777	Russ Ortiz	http://www.baseball-reference.com/players/o/ortizru01.shtml	ortizru01	32	6	ARI	-0.9	-0.1	6	-0.1	0.0	-0.1	.95	-0.1	-0.0	-1.0	-0.1	0.84	-1.0		0
2006	778	Russ Ortiz	http://www.baseball-reference.com/players/o/ortizru01.shtml	ortizru01	32	3	BAL	1.3	0.1	3	0.2	0.2	0.0	.97	0.1	0.0	2.0	0.2	1.06	1.6		0
2006	779	Daniel Ortmeier#	http://www.baseball-reference.com/players/o/ortmeda01.shtml	ortmeda01	25	12	SFG	-0.9	-0.1	12	0.2	0.4	-0.1	1.10	-0.1	0.3	-0.6	-0.1	0.93	-0.7	1.54	7
2006	780	Franquelis Osoria	http://www.baseball-reference.com/players/o/osorifr01.shtml	osorifr01	24	2	LAD	-0.6	-0.1	2	-0.0	0.0	-0.0	.44	-0.1	0.0	-0.5	-0.0	0.86	-0.6		0
2006	781	Roy Oswalt	http://www.baseball-reference.com/players/o/oswalro01.shtml	oswalro01	28	90	HOU	-9.7	-0.9	90	-1.2	0.6	-1.9	1.10	-1.1	-0.1	-14.5	-1.4	1.13	-13.1	1.45	2
2006	782	Lyle Overbay*	http://www.baseball-reference.com/players/o/overbly01.shtml	overbly01	29	640	TOR	22.5	2.1	651	2.0	12.4	-10.4	.96	2.0	0.1	20.0	1.8	0.95	23.7	0.83	1
2006	783	Jerry Owens*	http://www.baseball-reference.com/players/o/owensje01.shtml	owensje01	25	9	CHW	-0.1	-0.0	10	0.0	0.1	-0.1	.76	0.0	0.0	-0.2	-0.0	0.90	-0.0	0.23	2
2006	784	Pablo Ozuna	http://www.baseball-reference.com/players/o/ozunapa01.shtml	ozunapa01	31	203	CHW	1.2	0.1	219	0.7	4.4	-3.7	1.04	0.1	0.6	0.4	0.0	0.91	0.2	0.95	11
2006	785	Vicente Padilla	http://www.baseball-reference.com/players/p/padilvi01.shtml	padilvi01	28	2	TEX	-0.3	-0.0	2	-0.1	0.0	-0.1	1.77	-0.1	-0.0	-0.9	-0.1	1.30	-0.7		0
2006	786	Angel Pagan#	http://www.baseball-reference.com/players/p/paganan01.shtml	paganan01	24	187	CHC	-6.9	-0.6	196	-0.0	2.8	-2.8	.86	-0.1	0.1	0.9	0.1	0.94	-1.4	1.21	21
2006	787	Orlando Palmeiro*	http://www.baseball-reference.com/players/p/palmeor01.shtml	palmeor01	37	128	HOU	-7.8	-0.7	131	0.6	3.2	-2.6	1.16	-0.5	1.1	-2.2	-0.2	0.97	-7.4	1.27	80
2006	788	Chan Ho Park	http://www.baseball-reference.com/players/p/parkch01.shtml	parkch01	33	48	SDP	-3.3	-0.3	48	-0.4	0.6	-1.0	1.14	-0.4	0.1	-4.3	-0.4	1.02	-5.0	2.29	1
2006	789	Chad Paronto	http://www.baseball-reference.com/players/p/paronch01.shtml	paronch01	30	1	ATL	-0.3	-0.0	1	-0.0	0.0	-0.0	.93	-0.0	-0.0	-0.5	-0.0	1.11	-0.4		0
2006	790	Corey Patterson*	http://www.baseball-reference.com/players/p/patteco01.shtml	patteco01	26	499	BAL	-6.1	-0.6	560	-0.4	8.7	-9.1	1.01	0.5	-0.9	-0.0	-0.0	0.97	3.5	1.59	2
2006	791	John Patterson	http://www.baseball-reference.com/players/p/pattejo02.shtml	pattejo02	28	10	WSN	-0.8	-0.1	10	-0.1	0.1	-0.2	1.22	-0.1	0.0	-0.9	-0.1	1.05	-0.6		0
2006	792	Josh Paul	http://www.baseball-reference.com/players/p/pauljo01.shtml	pauljo01	31	165	TBD	-5.0	-0.5	169	-0.7	1.9	-2.6	.88	-0.7	-0.1	-4.3	-0.4	0.87	-6.5	0.57	2
2006	793	Ronny Paulino	http://www.baseball-reference.com/players/p/pauliro01.shtml	pauliro01	25	481	PIT	-2.3	-0.2	485	-0.9	8.4	-9.3	1.09	-0.1	-0.7	-0.3	-0.0	0.96	-4.0	1.56	8
2006	794	Jay Payton	http://www.baseball-reference.com/players/p/paytoja01.shtml	paytoja01	33	588	OAK	-5.8	-0.5	607	1.9	12.0	-10.0	1.03	-0.5	2.4	-0.4	-0.0	1.00	-7.5	4.86	1
2006	795	Jake Peavy	http://www.baseball-reference.com/players/p/peavyja01.shtml	peavyja01	25	69	SDP	-6.2	-0.6	69	-0.3	0.9	-1.1	.93	-0.5	0.2	-3.4	-0.3	0.95	-5.4		0
2006	796	Dustin Pedroia	http://www.baseball-reference.com/players/p/pedrodu01.shtml	pedrodu01	22	98	BOS	-8.2	-0.8	99	-0.9	1.2	-2.1	1.05	-0.8	0.0	-11.0	-1.0	0.94	-9.9	1.63	2
2006	797	Mike Pelfrey	http://www.baseball-reference.com/players/p/pelfrmi01.shtml	pelfrmi01	22	9	NYM	-2.7	-0.3	9	-0.1	0.0	-0.1	.57	-0.2	-0.0	-1.8	-0.2	0.67	-2.6		0
2006	798	Brayan Pena#	http://www.baseball-reference.com/players/p/penabr01.shtml	penabr01	24	43	ATL	-1.6	-0.2	44	0.2	0.9	-0.7	1.16	0.1	0.0	1.6	0.2	0.98	1.0	1.65	9
2006	799	Carlos Pena*	http://www.baseball-reference.com/players/p/penaca01.shtml	penaca01	28	37	BOS	-0.2	-0.0	38	0.3	1.0	-0.8	1.18	0.0	0.2	-0.4	-0.0	1.03	-0.7	2.48	1
2006	800	Tony Pena	http://www.baseball-reference.com/players/p/penato02.shtml	penato02	25	46	ATL	-3.3	-0.3	46	0.0	0.5	-0.5	.60	-0.1	0.2	-2.5	-0.2	0.92	-1.9	0.58	11
2006	801	Tony Pena	http://www.baseball-reference.com/players/p/penato03.shtml	penato03	24	2	ARI	-0.6	-0.1	2	-0.0	0.0	-0.0	.44	-0.1	0.0	-0.3	-0.0	0.50	-0.6		0
2006	802	Wily Mo Pena	http://www.baseball-reference.com/players/p/penawi01.shtml	penawi01	24	304	BOS	3.9	0.4	310	0.2	6.4	-6.2	1.10	0.4	-0.2	-1.2	-0.1	1.02	7.0	2.40	5
2006	803	Brad Penny	http://www.baseball-reference.com/players/p/pennybr01.shtml	pennybr01	28	70	LAD	-9.4	-0.9	71	-0.7	0.6	-1.4	.91	-0.9	0.1	-10.1	-1.0	0.99	-10.2		0
2006	804	Jhonny Peralta	http://www.baseball-reference.com/players/p/peraljh01.shtml	peraljh01	24	632	CLE	-14.1	-1.3	638	-0.6	9.7	-10.3	.90	-0.9	0.3	-13.7	-1.3	0.95	-15.1	0.88	2
2006	805	Antonio Perez	http://www.baseball-reference.com/players/p/perezan01.shtml	perezan01	26	109	OAK	-14.5	-1.4	111	-1.0	1.4	-2.3	1.10	-1.2	0.3	-11.8	-1.1	0.99	-15.1	2.32	4
2006	806	Beltran Perez	http://www.baseball-reference.com/players/p/perezbe01.shtml	perezbe01	24	7	WSN	0.9	0.1	7	0.1	0.2	-0.1	1.41	0.1	0.0	-0.0	-0.0	1.27	0.5	3.48	1
2006	807	Eduardo Perez	http://www.baseball-reference.com/players/p/perezed01.shtml	perezed01	36	210	TOT	0.1	0.0	213	0.2	4.1	-3.9	1.04	0.2	0.0	-1.7	-0.2	0.94	2.7	2.12	22
2006	808	Eduardo Perez	http://www.baseball-reference.com/players/p/perezed01.shtml	perezed01	36	108	CLE	6.8	0.6	110	0.5	2.4	-1.9	.95	0.7	-0.2	4.1	0.4	0.94	8.8	2.94	3
2006	809	Eduardo Perez	http://www.baseball-reference.com/players/p/perezed01.shtml	perezed01	36	102	SEA	-6.6	-0.6	103	-0.3	1.7	-2.0	1.12	-0.5	0.3	-5.8	-0.5	0.94	-6.1	1.99	19
2006	810	Neifi Perez#	http://www.baseball-reference.com/players/p/perezne01.shtml	perezne01	33	316	TOT	-25.3	-2.4	324	-1.6	3.9	-5.5	.92	-1.9	0.1	-20.0	-1.9	0.94	-22.7	0.85	13
2006	811	Neifi Perez#	http://www.baseball-reference.com/players/p/perezne01.shtml	perezne01	33	246	CHC	-17.2	-1.6	251	-1.5	2.7	-4.2	.89	-1.3	-0.3	-14.9	-1.4	0.93	-15.3	0.92	12
2006	812	Neifi Perez#	http://www.baseball-reference.com/players/p/perezne01.shtml	perezne01	33	70	DET	-8.1	-0.8	73	-0.2	1.1	-1.3	1.02	-0.6	0.4	-5.1	-0.5	0.96	-7.4		1
2006	813	Odalis Perez*	http://www.baseball-reference.com/players/p/perezod01.shtml	perezod01	28	17	TOT	-3.5	-0.3	17	-0.5	0.0	-0.6	1.19	-0.4	-0.1	-5.5	-0.5	1.14	-4.2	6.89	1
2006	814	Odalis Perez*	http://www.baseball-reference.com/players/p/perezod01.shtml	perezod01	28	17	LAD	-3.5	-0.3	17	-0.5	0.0	-0.6	1.19	-0.4	-0.1	-5.5	-0.5	1.14	-4.2	6.89	1
2006	815	Oliver Perez*	http://www.baseball-reference.com/players/p/perezol01.shtml	perezol01	24	41	TOT	-7.7	-0.7	42	-0.6	0.3	-0.9	.91	-0.7	0.1	-8.9	-0.9	1.02	-8.6		0
2006	816	Oliver Perez*	http://www.baseball-reference.com/players/p/perezol01.shtml	perezol01	24	26	PIT	-5.2	-0.5	27	-0.4	0.3	-0.6	1.08	-0.4	0.1	-5.0	-0.5	1.13	-5.1		0
2006	817	Oliver Perez*	http://www.baseball-reference.com/players/p/perezol01.shtml	perezol01	24	15	NYM	-2.5	-0.2	15	-0.2	0.0	-0.3	.60	-0.3	-0.1	-3.9	-0.4	0.82	-3.6		0
