1992	738	Fernando Ramsey	http://www.baseball-reference.com/players/r/ramsefe01.shtml	ramsefe01	26	CHC	18	25	-4	-0	0	-1	0	-5	-0.5	1	-4	-0.5	.470	.497	-0.4	-0.1	-3		Amateur Draft	8
1992	739	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	37	NYM	90	336	2	-1	-0	-3	2	-1	-0.1	10	9	0.9	.499	.499	1.2	-0.2	12	$850,000	Free Agency	4
1992	740	Pat Rapp	http://www.baseball-reference.com/players/r/rapppa01.shtml	rapppa01	24	SFG	3	3	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.487	.500	-0.0	0.0	-0		Amateur Draft	/1
1992	741	Dennis Rasmussen*	http://www.baseball-reference.com/players/r/rasmude01.shtml	rasmude01	33	2TM	8	1	0	0	0	0	0	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0		Free Agency	/1
1992	742	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	32	OAK	61	154	-3	0	0	1	-3	-4	-0.4	6	2	0.1	.493	.497	-0.0	-0.2	0	$500,000	Free Agency	D7/5349
1992	743	Jeff Reardon	http://www.baseball-reference.com/players/r/reardje01.shtml	reardje01	36	2TM	60	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,633,334	Traded	1
1992	744	Jeff Reboulet	http://www.baseball-reference.com/players/r/rebouje01.shtml	rebouje01	28	MIN	73	168	-5	0	1	6	2	4	0.5	6	11	1.1	.506	.503	0.4	1.0	4		Amateur Draft	654/98D7
1992	745	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	35	PIT	76	193	-1	1	-0	-2	-2	-4	-0.4	6	2	0.1	.494	.497	0.3	-0.5	4	$825,000	Free Agency	39/78
1992	746	Darren Reed	http://www.baseball-reference.com/players/r/reedda01.shtml	reedda01	26	2TM	56	125	-7	0	-0	-3	-2	-12	-1.4	4	-8	-1.0	.475	.495	-0.6	-0.6	-5	$119,000	Traded	7/9D
1992	747	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	29	CIN	15	26	-3	-0	-0	0	0	-3	-0.3	1	-2	-0.3	.478	.498	-0.3	0.0	-2	$750,000	Traded	/2
1992	748	Jody Reed	http://www.baseball-reference.com/players/r/reedjo01.shtml	reedjo01	29	BOS	143	626	-16	-2	-2	-0	4	-16	-1.6	23	7	0.5	.488	.489	0.6	0.4	7	$1,600,000	Amateur Draft	*4/D
1992	749	Rick Reed	http://www.baseball-reference.com/players/r/reedri01.shtml	reedri01	27	KCR	19	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1992	750	Steve Reed	http://www.baseball-reference.com/players/r/reedst01.shtml	reedst01	27	SFG	18	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1992	751	Kevin Reimer*	http://www.baseball-reference.com/players/r/reimeke01.shtml	reimeke01	28	TEX	148	547	9	-2	-1	-23	-7	-24	-2.5	21	-4	-0.5	.483	.484	1.9	-3.2	19	$210,000	Amateur Draft	*7D
1992	752	Todd Revenig	http://www.baseball-reference.com/players/r/revento01.shtml	revento01	23	OAK	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1992	753	Harold Reynolds#	http://www.baseball-reference.com/players/r/reynoha01.shtml	reynoha01	31	SEA	140	521	-9	-1	-0	-3	3	-10	-1.0	20	10	0.9	.493	.494	1.2	0.1	12	$2,166,666	Amateur Draft	*4/D7
1992	754	Shane Reynolds	http://www.baseball-reference.com/players/r/reynosh01.shtml	reynosh01	24	HOU	8	6	1	-0	0	0	1	2	0.2	0	2	0.2	.525	.501	0.2	0.0	2		Amateur Draft	/1
1992	755	Armando Reynoso	http://www.baseball-reference.com/players/r/reynoar02.shtml	reynoar02	26	ATL	3	3	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.486	.500	-0.0	0.0	-0		Purchased	/1
1992	756	Arthur Rhodes*	http://www.baseball-reference.com/players/r/rhodear01.shtml	rhodear01	22	BAL	15	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Amateur Draft	1
1992	757	Tuffy Rhodes*	http://www.baseball-reference.com/players/r/rhodeka01.shtml	rhodeka01	23	HOU	5	4	-1	0	0	-0	0	-1	-0.1	0	-1	-0.1	.476	.499	-0.1	-0.0	-1		Amateur Draft	/79
1992	758	Dave Righetti*	http://www.baseball-reference.com/players/r/righeda01.shtml	righeda01	33	SFG	54	11	-2	-0	0	0	2	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$3,500,000	Free Agency	1
1992	759	Jose Rijo	http://www.baseball-reference.com/players/r/rijojo01.shtml	rijojo01	27	CIN	33	78	-5	-0	0	0	10	4	0.4	0	4	0.4	.514	.503	0.4	0.0	4	$3,520,833	Traded	1
1992	760	Ernie Riles*	http://www.baseball-reference.com/players/r/rileser01.shtml	rileser01	31	HOU	39	64	-2	0	0	0	0	-1	-0.1	2	1	0.1	.498	.500	0.1	0.1	1	$400,000	Free Agency	/6534
1992	761	Billy Ripken	http://www.baseball-reference.com/players/r/ripkebi01.shtml	ripkebi01	27	BAL	111	363	-15	-0	-0	8	2	-5	-0.5	14	9	0.8	.495	.497	-0.0	1.1	1	$730,000	Amateur Draft	4/D
1992	762	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	31	BAL	162	715	-11	2	0	12	10	14	1.6	26	40	4.0	.509	.509	2.7	2.4	27	$2,100,000	Amateur Draft	*6
1992	763	Bill Risley	http://www.baseball-reference.com/players/r/rislebi01.shtml	rislebi01	25	MON	1	2	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.472	.500	-0.0	0.0	-0		Traded	/1
1992	764	Wally Ritchie*	http://www.baseball-reference.com/players/r/ritchwa01.shtml	ritchwa01	26	PHI	40	2	0	0	0	0	0	0	0.1	0	0	0.1	.501	.500	0.1	0.0	0	$165,000	Amateur Draft	1
1992	765	Kevin Ritz	http://www.baseball-reference.com/players/r/ritzke01.shtml	ritzke01	27	DET	23	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$125,000	Amateur Draft	1
1992	766	Ben Rivera	http://www.baseball-reference.com/players/r/riverbe01.shtml	riverbe01	24	2TM	28	37	-4	-0	0	0	5	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Amateur Free Agent	/1
1992	767	Luis Rivera	http://www.baseball-reference.com/players/r/riverlu01.shtml	riverlu01	28	BOS	102	322	-19	-1	0	1	5	-15	-1.5	12	-3	-0.4	.484	.490	-0.4	0.6	-3	$1,075,000	Traded	6/D457
1992	768	Bip Roberts#	http://www.baseball-reference.com/players/r/roberbi01.shtml	roberbi01	28	CIN	147	601	23	5	0	1	-1	28	3.2	18	46	5.0	.522	.520	4.8	-0.0	45	$1,550,000	Traded	7458
1992	769	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	35	2TM	13	18	1	-0	-0	0	2	3	0.4	0	3	0.4	.528	.502	0.4	0.0	3	$900,000	Free Agency	/1
1992	770	Jeff Robinson	http://www.baseball-reference.com/players/r/robinje02.shtml	robinje02	30	2TM	24	13	-2	-0	0	0	2	-1	-0.1	0	-1	-0.1	.497	.500	-0.1	0.0	-1	$200,000	Waivers	/1
1992	771	Jeff Robinson	http://www.baseball-reference.com/players/r/robinje01.shtml	robinje01	31	CHC	49	14	-3	-0	0	0	2	-1	-0.2	0	-1	-0.2	.497	.499	-0.2	0.0	-1	$588,853	Free Agency	1
1992	772	Ron Robinson	http://www.baseball-reference.com/players/r/robinro01.shtml	robinro01	30	MIL	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,100,000	Traded	/1
1992	773	Henry Rodriguez*	http://www.baseball-reference.com/players/r/rodrihe02.shtml	rodrihe02	24	LAD	53	156	-7	-1	0	1	-2	-8	-1.0	5	-3	-0.5	.482	.494	-0.7	-0.1	-5		Amateur Free Agent	97/3
1992	774	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	20	TEX	123	454	-8	-0	-2	9	7	6	0.8	17	23	2.4	.506	.504	1.4	1.7	14	$140,000	Amateur Free Agent	*2/D
1992	775	Rich Rodriguez*	http://www.baseball-reference.com/players/r/rodriri02.shtml	rodriri02	29	SDP	61	9	-2	0	-0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$172,500	Traded	1
1992	776	Kenny Rogers*	http://www.baseball-reference.com/players/r/rogerke01.shtml	rogerke01	27	TEX	81	0	0	0	0	0	0	0	0.1	0	0	0.1	.501	.500	0.1	0.1	0	$620,000	Amateur Draft	1
1992	777	Kevin Rogers*	http://www.baseball-reference.com/players/r/rogerke02.shtml	rogerke02	23	SFG	6	12	-1	-0	-0	0	1	0	0.0	0	0	0.0	.503	.500	0.0	0.0	0		Amateur Draft	/1
1992	778	Dave Rohde#	http://www.baseball-reference.com/players/r/rohdeda01.shtml	rohdeda01	28	CLE	5	9	-2	-1	0	-0	0	-2	-0.2	0	-2	-0.2	.449	.498	-0.2	-0.0	-2	$125,000	Traded	/5
1992	779	Mel Rojas	http://www.baseball-reference.com/players/r/rojasme01.shtml	rojasme01	25	MON	68	15	-3	-0	0	0	2	-1	-0.1	0	-1	-0.1	.499	.499	-0.1	0.0	-1		Amateur Free Agent	1
1992	780	Bobby Rose	http://www.baseball-reference.com/players/r/rosebo01.shtml	rosebo01	25	CAL	30	96	-2	-1	-0	2	1	-1	-0.1	4	3	0.3	.497	.499	0.0	0.3	0	$125,000	Amateur Draft	4/3
1992	781	Wayne Rosenthal	http://www.baseball-reference.com/players/r/rosenwa01.shtml	rosenwa01	27	TEX	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1992	782	Rico Rossy	http://www.baseball-reference.com/players/r/rossyri01.shtml	rossyri01	28	KCR	59	178	-5	-0	-0	3	3	1	0.1	7	8	0.8	.502	.501	0.5	0.6	5		Traded	6/54
1992	783	Rich Rowland	http://www.baseball-reference.com/players/r/rowlari01.shtml	rowlari01	28	DET	6	17	-1	-0	-0	-1	-0	-2	-0.2	1	-1	-0.2	.465	.499	-0.1	-0.1	-0	$120,000	Amateur Draft	/2D35
1992	784	Stan Royer	http://www.baseball-reference.com/players/r/royerst01.shtml	royerst01	24	STL	13	33	2	0	0	-1	-0	1	0.1	1	2	0.2	.509	.501	0.3	-0.2	3		Traded	/53
1992	785	Bruce Ruffin#	http://www.baseball-reference.com/players/r/ruffibr01.shtml	ruffibr01	28	MIL	25	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$525,000	Traded	1
1992	786	Scott Ruskin	http://www.baseball-reference.com/players/r/ruskisc01.shtml	ruskisc01	29	CIN	57	5	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$235,000	Traded	1
1992	787	Jeff Russell	http://www.baseball-reference.com/players/r/russeje01.shtml	russeje01	30	2TM	59	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,600,000	Traded	/1
1992	788	John Russell	http://www.baseball-reference.com/players/r/russejo02.shtml	russejo02	31	TEX	7	13	-1	-0	0	-1	0	-2	-0.2	0	-2	-0.2	.467	.499	-0.1	-0.1	-1		Free Agency	/2D79
1992	789	Ken Ryan	http://www.baseball-reference.com/players/r/ryanke01.shtml	ryanke01	23	BOS	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Amateur Free Agent	/1
1992	790	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	45	TEX	27	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$4,200,000	Free Agency	1
1992	791	Bret Saberhagen	http://www.baseball-reference.com/players/s/saberbr01.shtml	saberbr01	28	NYM	17	32	-5	-0	0	0	4	-1	-0.1	0	-1	-0.1	.493	.499	-0.1	0.0	-1	$2,950,000	Traded	1
1992	792	Chris Sabo	http://www.baseball-reference.com/players/s/saboch01.shtml	saboch01	30	CIN	96	382	1	-1	-1	-2	1	-2	-0.2	12	10	0.9	.498	.499	1.1	-0.1	11	$2,750,000	Amateur Draft	5
1992	793	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	36	CHC	98	273	-14	-1	-1	5	-0	-11	-1.3	8	-3	-0.5	.487	.492	-1.1	0.5	-8	$600,000	Traded	576/39
1992	794	Tim Salmon	http://www.baseball-reference.com/players/s/salmoti01.shtml	salmoti01	23	CAL	23	92	-4	0	0	-1	-1	-5	-0.6	3	-2	-0.2	.475	.496	-0.2	-0.2	-1		Amateur Draft	9
1992	795	Bill Sampen	http://www.baseball-reference.com/players/s/sampebi01.shtml	sampebi01	29	2TM	52	7	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.499	.500	-0.1	0.0	-1	$175,000	Traded	/1
1992	796	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	31	2TM	76	246	-5	-0	1	-3	0	-8	-0.9	8	0	-0.1	.488	.496	0.3	-0.3	4	$2,325,000	Free Agency	4/9
1992	797	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	24	CHC	74	275	-4	1	0	5	4	6	0.7	8	14	1.5	.510	.504	0.9	1.1	10		Traded	6/4
1992	798	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	32	CHC	158	687	36	1	1	9	4	51	5.8	20	71	7.8	.537	.536	6.6	1.5	62	$2,150,000	Traded	*4
1992	799	Deion Sanders*	http://www.baseball-reference.com/players/s/sandede02.shtml	sandede02	24	ATL	97	325	14	-0	-1	6	0	20	2.3	10	30	3.2	.523	.514	2.5	0.8	23	$600,000	Free Agency	87/9
1992	800	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere02.shtml	sandere02	24	CIN	116	438	14	1	1	-4	-1	10	1.1	13	23	2.5	.510	.507	2.9	-0.6	27	$109,000	Amateur Draft	*87
1992	801	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	35	NYY	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,125,000	Purchased	1
1992	802	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	27	SDP	106	411	-7	-2	-2	5	6	-0	-0.1	12	12	1.2	.500	.500	0.5	1.3	7	$3,300,000	Amateur Free Agent	2
1992	803	Nelson Santovenia	http://www.baseball-reference.com/players/s/santone01.shtml	santone01	30	CHW	2	3	1	0	0	1	0	2	0.2	0	2	0.2	.603	.501	0.1	0.1	1		Free Agency	/2
1992	804	Mackey Sasser*	http://www.baseball-reference.com/players/s/sassema01.shtml	sassema01	29	NYM	92	149	-7	-1	-0	-4	1	-11	-1.3	4	-7	-0.9	.486	.492	-0.4	-0.4	-3	$775,000	Traded	23/79
1992	805	Rich Sauveur*	http://www.baseball-reference.com/players/s/sauveri01.shtml	sauveri01	28	KCR	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1992	806	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	32	CHW	143	630	-22	3	-0	-4	4	-20	-2.1	23	2	0.1	.485	.486	0.6	-0.1	7	$3,575,000	Traded	*4/D
1992	807	Bob Scanlan	http://www.baseball-reference.com/players/s/scanlbo01.shtml	scanlbo01	25	CHC	69	4	-0	-0	0	0	1	1	0.1	0	1	0.1	.501	.500	0.1	0.0	1	$150,000	Traded	1
1992	808	Steve Scarsone	http://www.baseball-reference.com/players/s/scarsst01.shtml	scarsst01	26	2TM	18	33	-4	-1	0	1	0	-3	-0.3	1	-2	-0.2	.483	.499	-0.3	0.1	-2		Traded	/456
1992	809	Jeff Schaefer	http://www.baseball-reference.com/players/s/schaeje01.shtml	schaeje01	32	SEA	65	79	-11	-0	-0	-0	2	-9	-1.0	3	-6	-0.7	.485	.494	-0.7	0.2	-6	$165,000	Free Agency	65/4D
1992	810	Rich Scheid*	http://www.baseball-reference.com/players/s/scheiri02.shtml	scheiri02	27	HOU	7	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Traded	/1
1992	811	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	25	PHI	42	73	-9	0	0	0	9	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Traded	1
1992	812	Dave Schmidt	http://www.baseball-reference.com/players/s/schmida01.shtml	schmida01	35	SEA	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1992	813	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	29	2TM	143	502	-15	1	0	12	8	6	0.7	15	21	2.2	.505	.504	0.8	2.3	10	$1,600,000	Free Agency	/6
1992	814	Mike Schooler	http://www.baseball-reference.com/players/s/schoomi01.shtml	schoomi01	29	SEA	53	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$800,000	Amateur Draft	1
1992	815	Pete Schourek*	http://www.baseball-reference.com/players/s/schoupe01.shtml	schoupe01	23	NYM	23	45	-10	-0	0	0	6	-4	-0.5	0	-4	-0.5	.480	.497	-0.5	0.0	-4	$135,000	Amateur Draft	1
1992	816	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	33	LAD	117	389	-15	-3	-0	-2	6	-14	-1.7	12	-3	-0.5	.486	.490	-0.4	0.5	-1	$2,183,333	Amateur Draft	2
1992	817	Gary Scott	http://www.baseball-reference.com/players/s/scottga01.shtml	scottga01	23	CHC	36	102	-6	-1	-0	-3	0	-9	-1.1	3	-6	-0.8	.470	.493	-0.5	-0.3	-3	$116,000	Amateur Draft	5/6
1992	818	Tim Scott	http://www.baseball-reference.com/players/s/scottti01.shtml	scottti01	25	SDP	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1992	819	Scott Scudder	http://www.baseball-reference.com/players/s/scuddsc01.shtml	scuddsc01	24	CLE	23	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$170,000	Traded	1
1992	820	Steve Searcy*	http://www.baseball-reference.com/players/s/searcst01.shtml	searcst01	28	PHI	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$175,000	Free Agency	1
1992	821	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	25	BAL	115	211	-9	0	1	-5	-4	-17	-1.8	8	-9	-1.0	.484	.489	-0.5	-0.9	-4	$150,000	Amateur Draft	39/7
1992	822	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	30	MIL	148	615	-0	0	1	7	2	9	1.1	23	32	3.3	.507	.506	2.5	1.0	25	$109,000	Free Agency	*5/43
1992	823	Frank Seminara	http://www.baseball-reference.com/players/s/seminfr01.shtml	seminfr01	25	SDP	19	37	-6	-0	0	0	5	-1	-0.1	0	-1	-0.1	.495	.499	-0.1	0.0	-1		Rule 5 Draft	1
1992	824	Scott Servais	http://www.baseball-reference.com/players/s/servasc01.shtml	servasc01	25	HOU	77	227	-9	-1	-0	-1	4	-7	-0.8	7	0	-0.1	.489	.495	-0.1	0.3	1	$120,000	Amateur Draft	2
1992	825	Scott Service	http://www.baseball-reference.com/players/s/servisc01.shtml	servisc01	25	MON	5	2	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.495	.500	-0.0	0.0	-0		Free Agency	/1
1992	826	Mike Sharperson	http://www.baseball-reference.com/players/s/sharpmi01.shtml	sharpmi01	30	LAD	128	372	12	-1	1	-9	2	6	0.7	11	17	1.8	.505	.504	2.7	-0.7	26	$587,500	Traded	45/6
1992	827	Jeff Shaw	http://www.baseball-reference.com/players/s/shawje01.shtml	shawje01	25	CLE	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$140,000	Amateur Draft	/1
1992	828	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	23	SDP	146	618	47	-0	-2	-8	2	38	4.3	19	57	6.2	.530	.527	7.0	-0.7	65	$750,000	Traded	*5
1992	829	Keith Shepherd	http://www.baseball-reference.com/players/s/shephke01.shtml	shephke01	24	PHI	12	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1992	830	Tommy Shields*	http://www.baseball-reference.com/players/s/shielto01.shtml	shielto01	27	BAL	2	0	0	-0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	
1992	831	Steve Shifflett	http://www.baseball-reference.com/players/s/shiffst01.shtml	shiffst01	26	KCR	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1992	832	Craig Shipley	http://www.baseball-reference.com/players/s/shiplcr01.shtml	shiplcr01	29	SDP	52	108	-5	-0	-0	-1	2	-4	-0.5	3	-1	-0.2	.490	.497	-0.1	0.1	-0	$117,500	MinorLg Draft	64/5
1992	833	Terry Shumpert	http://www.baseball-reference.com/players/s/shumpte01.shtml	shumpte01	25	KCR	36	99	-11	-0	-0	-2	1	-12	-1.3	4	-9	-1.0	.462	.492	-0.8	-0.1	-7	$183,000	Amateur Draft	4/D6
1992	834	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	26	2TM	151	656	5	2	0	7	-6	8	0.9	24	32	3.2	.505	.503	2.5	0.1	25	$5,000,000	Traded	9/D
1992	835	Dave Silvestri	http://www.baseball-reference.com/players/s/silveda01.shtml	silveda01	24	NYY	7	13	1	0	-0	-1	0	-0	-0.1	0	0	-0.0	.493	.500	0.1	-0.1	1		Traded	/6
1992	836	Mike Simms	http://www.baseball-reference.com/players/s/simmsmi01.shtml	simmsmi01	25	HOU	15	27	0	-0	0	-1	-0	-1	-0.1	1	-0	-0.0	.492	.499	0.1	-0.2	1	$115,000	Amateur Draft	/93
1992	837	Doug Simons*	http://www.baseball-reference.com/players/s/simondo01.shtml	simondo01	25	MON	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1992	838	Matt Sinatro	http://www.baseball-reference.com/players/s/sinatma01.shtml	sinatma01	32	SEA	18	28	-4	0	-0	1	1	-3	-0.3	1	-2	-0.2	.482	.498	-0.3	0.2	-3	$150,000	Free Agency	2
1992	839	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	33	PIT	87	285	12	-0	-1	0	4	15	1.8	9	24	2.6	.520	.511	2.6	0.5	24	$1,691,667	Free Agency	2
1992	840	Heathcliff Slocumb	http://www.baseball-reference.com/players/s/slocuhe01.shtml	slocuhe01	26	CHC	30	4	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$150,000	MinorLg Draft	1
1992	841	Joe Slusarski	http://www.baseball-reference.com/players/s/slusajo01.shtml	slusajo01	25	OAK	15	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$125,000	Amateur Draft	1
1992	842	John Smiley*	http://www.baseball-reference.com/players/s/smilejo01.shtml	smilejo01	27	MIN	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$3,400,000	Traded	1
1992	843	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	36	STL	13	4	-1	0	0	0	1	-0	-0.1	0	-0	-0.1	.496	.500	-0.1	0.0	-0	$2,233,334	Free Agency	1
1992	844	Dan Smith*	http://www.baseball-reference.com/players/s/smithda05.shtml	smithda05	23	TEX	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1992	845	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	37	CHC	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,500,000	Free Agency	1
1992	846	Dwight Smith*	http://www.baseball-reference.com/players/s/smithdw01.shtml	smithdw01	28	CHC	109	233	-1	-2	1	1	-1	-1	-0.1	7	6	0.6	.499	.500	0.4	0.0	5	$460,000	Amateur Draft	897
1992	847	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	34	STL	70	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,791,667	Traded	1
1992	848	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	36	ATL	84	182	1	1	1	7	-1	8	1.0	5	14	1.5	.512	.506	0.7	0.7	7	$1,750,000	Free Agency	7
1992	849	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	37	STL	132	590	4	4	2	13	8	30	3.4	17	46	5.1	.526	.521	3.5	2.4	34	$2,000,000	Free Agency	*6
1992	850	Pete Smith	http://www.baseball-reference.com/players/s/smithpe02.shtml	smithpe02	26	ATL	12	31	-6	0	0	0	4	-2	-0.2	0	-2	-0.2	.481	.499	-0.2	0.0	-2	$410,000	Traded	1
1992	851	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	31	PIT	26	54	-7	0	0	0	7	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$2,525,000	Traded	1
1992	852	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	25	ATL	36	91	-9	-0	-0	0	11	2	0.2	0	2	0.2	.505	.501	0.2	0.0	2	$1,600,000	Traded	1
1992	853	J.T. Snow*	http://www.baseball-reference.com/players/s/snowj.01.shtml	snowj.01	24	NYY	7	19	-1	0	0	0	-0	-1	-0.1	1	0	0.0	.491	.500	-0.0	0.0	-0		Amateur Draft	/3D
1992	854	Cory Snyder	http://www.baseball-reference.com/players/s/snydeco02.shtml	snydeco02	29	SFG	124	420	8	-0	-1	-4	-4	-1	-0.1	13	12	1.2	.499	.499	1.6	-0.9	16	$565,000	Free Agency	93758/46
1992	855	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	27	CAL	106	391	-2	-2	-1	5	3	3	0.4	15	18	1.8	.503	.502	1.2	0.9	12	$190,000	Traded	4/56
1992	856	Paul Sorrento*	http://www.baseball-reference.com/players/s/sorrepa01.shtml	sorrepa01	26	CLE	140	514	8	-2	0	-1	-8	-3	-0.3	19	16	1.6	.498	.498	1.7	-1.0	17	$137,500	Traded	*3D
1992	857	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	23	CHC	67	291	-1	1	-0	-3	1	-2	-0.3	9	6	0.6	.496	.498	0.9	-0.2	9	$180,000	Traded	8
1992	858	Bill Spiers*	http://www.baseball-reference.com/players/s/spierbi01.shtml	spierbi01	26	MIL	12	18	0	-0	0	0	0	1	0.1	1	1	0.1	.506	.500	0.1	0.0	1	$750,000	Amateur Draft	/645D
1992	859	Ed Sprague	http://www.baseball-reference.com/players/s/spraged02.shtml	spraged02	24	TOR	22	50	0	-0	0	-2	0	-1	-0.1	2	1	0.1	.495	.499	0.2	-0.1	2	$117,500	Amateur Draft	2/3D5
1992	860	Russ Springer	http://www.baseball-reference.com/players/s/sprinru01.shtml	sprinru01	23	NYY	14	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
