1969	830	Larry Stahl*	http://www.baseball-reference.com/players/s/stahlla01.shtml	stahlla01	28	182	SDP	182	98%	32			44	6	0	1	1.69	3	0	4	3	0	0	3	0	2	2	100%	42	5	12%	19	7	37%	124	8	6%	5	0	0%	11	8	73%	0
1969	831	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	32	45	BOS	45	31%	3			0	0	0	0		0	0	0	0	0	0	0	0	11	8	73%	12	1	8%	16	7	44%	24	0	0%	2	0	0%	3	1	33%	0
1969	832	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	21	48	SEP	48	38%	12			1	0	0	0	0.64	0	0	2	0	0	0	0	0	1	1	100%	8	0	0%	5	3	60%	36	4	11%	6	3	50%	3	2	67%	0
1969	833	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	26	651	DET	651	37%	139			7	2	1	1	1.66	16	1	20	9	7	10	6	0	5	5	100%	88	14	16%	49	18	37%	334	55	16%	19	9	47%	20	14	70%	0
1969	834	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	29	594	PIT	594	71%	160			9	1	0	2	2.99	29	1	7	23	6	14	15	0	0	0		134	10	7%	52	11	21%	393	65	17%	44	19	43%	18	10	56%	0
1969	835	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	25	673	MON	673	73%	166			3	1	0	0	1.46	29	0	2	23	6	12	17	0	4	4	100%	134	13	10%	54	18	33%	350	50	14%	27	14	52%	26	15	58%	0
1969	836	John Stephenson*	http://www.baseball-reference.com/players/s/stephjo02.shtml	stephjo02	28	29	SFG	29	97%	6			15	3	0	2	1.58	0	0	3	0	0	0	0	0	1	1	100%	9	2	22%	6	3	50%	30	3	10%	3	2	67%	1	1	100%	0
1969	837	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	30	245	CIN	245	100%	56			38	9	1	3	1.33	4	0	1	4	0	3	1	0	5	4	80%	52	3	6%	26	7	27%	149	21	14%	13	6	46%	6	2	33%	0
1969	838	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	23	10	LAD	10	100%	3			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	3	1	33%	2	1	50%	9	2	22%	0	0		0	0		0
1969	839	Gene Stone*	http://www.baseball-reference.com/players/s/stonege03.shtml	stonege03	25	32	PHI	32	94%	6			10	2	0	0	1.19	0	0	0	0	0	0	0	0	1	0	0%	4	0	0%	1	0	0%	18	0	0%	2	0	0%	1	1	100%	0
1969	840	George Stone*	http://www.baseball-reference.com/players/s/stonege02.shtml	stonege02	22	66	ATL	66	89%	11			1	0	0	0	1.20	1	0	3	1	0	1	0	0	6	5	83%	18	3	17%	18	2	11%	54	7	13%	5	2	40%	7	3	43%	0
1969	841	Ron Stone*	http://www.baseball-reference.com/players/s/stonero02.shtml	stonero02	26	259	PHI	259	95%	53			28	2	0	2	1.50	1	0	10	1	0	0	1	0	4	3	75%	60	11	18%	28	5	18%	196	25	13%	20	9	45%	12	3	25%	0
1969	842	Bill Stoneman	http://www.baseball-reference.com/players/s/stonebi01.shtml	stonebi01	25	87	MON	87	33%	4			0	0	0	0		0	0	3	0	0	0	0	0	11	8	73%	20	0	0%	24	5	21%	59	0	0%	5	0	0%	5	0	0%	0
1969	843	Mel Stottlemyre	http://www.baseball-reference.com/players/s/stottme01.shtml	stottme01	27	116	NYY	116	39%	18			0	0	0	0		1	0	6	0	1	0	1	0	5	4	80%	18	4	22%	21	7	33%	78	4	5%	5	2	40%	5	3	60%	0
1969	844	Ed Stroud*	http://www.baseball-reference.com/players/s/stroued01.shtml	stroued01	29	240	WSA	240	88%	52			44	14	1	9	1.80	4	0	5	4	0	0	4	0	2	2	100%	61	6	10%	32	10	31%	162	26	16%	12	5	42%	9	6	67%	0
1969	845	Dick Stuart	http://www.baseball-reference.com/players/s/stuardi01.shtml	stuardi01	36	54	CAL	54	70%	8			9	1	0	1	1.90	1	0	2	0	1	1	0	0	0	0		9	2	22%	6	1	17%	39	3	8%	3	1	33%	1	0	0%	0
1969	846	Ken Suarez	http://www.baseball-reference.com/players/s/suareke01.shtml	suareke01	26	102	CLE	102	51%	25			0	0	0	0		1	0	3	1	0	0	1	0	2	2	100%	23	5	22%	9	3	33%	61	8	13%	6	2	33%	5	2	40%	0
1969	847	Bill Sudakis#	http://www.baseball-reference.com/players/s/sudakbi01.shtml	sudakbi01	23	507	LAD	507	100%	108			12	1	0	0	2.36	14	0	11	8	6	4	10	0	1	1	100%	86	9	10%	47	13	28%	317	40	13%	27	8	30%	25	17	68%	0
1969	848	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	24	596	MON	596	28%	130			1	0	0	0	0.00	3	0	8	1	2	1	2	0	11	11	100%	96	13	14%	56	26	46%	302	34	11%	23	12	52%	16	11	69%	0
1969	849	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	24	108	LAD	108	37%	15			0	0	0	0		0	0	4	0	0	0	0	0	13	9	69%	30	5	17%	33	6	18%	74	4	5%	7	2	29%	6	3	50%	0
1969	850	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	25	375	NYM	375	37%	77			9	2	0	2	1.90	9	1	16	5	4	3	6	0	1	1	100%	84	10	12%	37	12	32%	278	46	17%	26	10	38%	19	11	58%	0
1969	851	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	28	47	TOT	47	28%	7			2	0	0	0	1.51	2	1	2	2	0	1	1	0	3	3	100%	9	0	0%	7	0	0%	30	5	17%	2	2	100%	1	0	0%	0
1969	852	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	28	2	NYY	2	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	2	0	0%	0	0		0	0		0
1969	853	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	28	42	SEP	42	31%	6			2	0	0	0	1.51	2	1	2	2	0	1	1	0	2	2	100%	7	0	0%	5	0	0%	27	5	19%	2	2	100%	1	0	0%	0
1969	854	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	28	3	OAK	3	0%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1969	855	Jose Tartabull*	http://www.baseball-reference.com/players/t/tartajo01.shtml	tartajo01	30	282	OAK	282	78%	71			11	2	0	0	1.50	0	0	6	0	0	0	0	0	6	6	100%	52	1	2%	28	13	46%	146	16	11%	14	4	29%	6	6	100%	0
1969	856	Jarvis Tatum	http://www.baseball-reference.com/players/t/tatumja01.shtml	tatumja01	22	22	CAL	22	41%	7			4	0	0	0	0.59	0	0	0	0	0	0	0	0	0	0		6	1	17%	3	1	33%	14	1	7%	1	1	100%	2	1	50%	0
1969	857	Ken Tatum	http://www.baseball-reference.com/players/t/tatumke01.shtml	tatumke01	25	24	CAL	24	33%	6			0	0	0	0		2	0	0	2	0	0	2	0	2	2	100%	6	0	0%	6	1	17%	11	0	0%	0	0		0	0		0
1969	858	Carl Taylor	http://www.baseball-reference.com/players/t/tayloca01.shtml	tayloca01	25	261	PIT	261	29%	77			41	17	0	5	1.46	4	0	5	3	1	1	3	0	4	4	100%	51	6	12%	31	10	32%	155	29	19%	13	9	69%	14	4	29%	0
1969	859	Chuck Taylor	http://www.baseball-reference.com/players/t/tayloch02.shtml	tayloch02	27	42	STL	42	24%	7			0	0	0	0		0	0	2	0	0	0	0	0	4	2	50%	11	0	0%	11	4	36%	29	2	7%	2	1	50%	1	0	0%	0
1969	860	Gary Taylor	http://www.baseball-reference.com/players/t/tayloga01.shtml	tayloga01	23	1	DET	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1969	861	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	30	96	KCR	96	51%	24			49	13	1	6	2.40	3	0	6	2	1	1	2	0	0	0		27	4	15%	18	4	22%	95	18	19%	12	5	42%	6	3	50%	0
1969	862	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	31	4	NYM	4	50%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1969	863	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	33	608	PHI	608	22%	146			5	2	0	0	1.68	3	1	13	2	1	1	2	0	6	3	50%	83	12	14%	32	11	34%	259	28	11%	20	7	35%	13	6	46%	0
1969	864	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	22	40	OAK	40	48%	6			5	0	0	0	2.25	1	0	4	1	0	0	1	0	0	0		5	0	0%	2	0	0%	25	2	8%	3	1	33%	0	0		0
1969	865	Frank Tepedino*	http://www.baseball-reference.com/players/t/tepedfr01.shtml	tepedfr01	21	43	NYY	43	84%	9			1	0	0	0	4.62	0	0	1	0	0	0	0	0	0	0		14	2	14%	6	2	33%	33	5	15%	5	2	40%	2	0	0%	0
1969	866	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	31	56	BOS	56	43%	18			6	1	0	1	3.31	0	0	4	0	0	0	0	0	1	1	100%	9	0	0%	5	3	60%	35	8	23%	3	2	67%	0	0		0
1969	867	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	28	90	CLE	90	26%	19			0	0	0	0		2	0	2	1	1	1	1	0	6	4	67%	15	2	13%	16	3	19%	53	7	13%	5	2	40%	4	3	75%	0
1969	868	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	32	209	ATL	209	43%	37			1	0	0	0	0.86	12	1	4	6	6	5	7	0	0	0		45	6	13%	16	3	19%	136	17	13%	13	4	31%	6	3	50%	0
1969	869	Gary Timberlake	http://www.baseball-reference.com/players/t/timbega01.shtml	timbega01	20	2	SEP	2	50%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	0	0		1	1	100%	1	0	0%	0	0		1	1	100%	0
1969	870	Tom Timmermann	http://www.baseball-reference.com/players/t/timmeto01.shtml	timmeto01	29	9	DET	9	67%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	2	0	0%	2	0	0%	6	0	0%	1	0	0%	0	0		0
1969	871	Tom Tischinski	http://www.baseball-reference.com/players/t/tischto01.shtml	tischto01	24	56	MIN	56	59%	9			6	2	0	0	0.65	0	0	0	0	0	0	0	0	1	1	100%	13	0	0%	4	1	25%	32	2	6%	2	0	0%	1	1	100%	0
1969	872	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	23	691	CIN	691	82%	194			2	0	0	0	6.64	21	0	16	17	4	15	6	0	14	10	71%	158	9	6%	80	24	30%	463	77	17%	38	16	42%	29	16	55%	0
1969	873	Jeff Torborg	http://www.baseball-reference.com/players/t/torboje01.shtml	torboje01	27	136	LAD	136	82%	23			1	0	0	0	4.83	0	0	2	0	0	0	0	0	3	3	100%	21	0	0%	13	4	31%	75	8	11%	4	1	25%	3	0	0%	0
1969	874	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	28	678	STL	678	29%	174			1	0	0	0	0.91	18	0	10	12	6	10	8	0	0	0		104	10	10%	40	9	23%	429	86	20%	54	25	46%	11	4	36%	0
1969	875	Hector Torres	http://www.baseball-reference.com/players/t/torrehe01.shtml	torrehe01	23	72	HOU	72	49%	11			14	3	0	2	2.28	1	1	6	0	1	0	1	0	1	1	100%	21	3	14%	14	3	21%	62	7	11%	8	3	38%	5	3	60%	0
1969	876	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	22	46	STL	46	35%	3			0	0	0	0		0	0	3	0	0	0	0	0	5	4	80%	10	2	20%	10	1	10%	44	0	0%	3	0	0%	2	0	0%	0
1969	877	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	28	591	MIN	591	43%	154			11	3	0	0	1.04	11	1	12	6	5	6	5	0	8	7	88%	107	7	7%	51	17	33%	305	43	14%	31	15	48%	15	11	73%	0
1969	878	Dick Tracewski	http://www.baseball-reference.com/players/t/tracedi01.shtml	tracedi01	34	96	DET	96	48%	11			3	1	0	0	0.34	0	0	3	0	0	0	0	0	2	2	100%	18	3	17%	6	2	33%	57	4	7%	4	1	25%	0	0		0
1969	879	Tom Tresh#	http://www.baseball-reference.com/players/t/treshto01.shtml	treshto01	30	538	TOT	538	100%	100			10	1	0	0	1.99	14	0	9	13	1	9	5	0	1	1	100%	77	7	9%	51	14	27%	267	34	13%	26	12	46%	17	7	41%	0
1969	880	Tom Tresh#	http://www.baseball-reference.com/players/t/treshto01.shtml	treshto01	30	161	NYY	161	100%	26			4	0	0	0	2.17	1	0	4	1	0	0	1	0	1	1	100%	20	2	10%	16	3	19%	85	9	11%	8	4	50%	5	1	20%	0
1969	881	Tom Tresh#	http://www.baseball-reference.com/players/t/treshto01.shtml	treshto01	30	377	DET	377	100%	74			6	1	0	0	1.87	13	0	5	12	1	9	4	0	0	0		57	5	9%	35	11	31%	182	25	14%	18	8	44%	12	6	50%	0
1969	882	Ted Uhlaender*	http://www.baseball-reference.com/players/u/uhlaete01.shtml	uhlaete01	29	610	MIN	610	77%	151			6	3	0	1	1.14	8	0	17	7	1	2	6	0	5	4	80%	82	3	4%	39	21	54%	315	55	17%	29	21	72%	20	13	65%	0
1969	883	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	24	649	WSA	649	75%	166			11	3	1	1	1.12	7	0	18	4	3	2	5	0	10	7	70%	87	5	6%	31	13	42%	317	54	17%	31	23	74%	15	7	47%	0
1969	884	Cecil Upshaw	http://www.baseball-reference.com/players/u/upshace01.shtml	upshace01	26	24	ATL	24	17%	5			1	0	0	0	1.06	1	0	0	1	0	1	0	0	3	3	100%	5	0	0%	5	1	20%	15	0	0%	0	0		1	0	0%	0
1969	885	Sandy Valdespino*	http://www.baseball-reference.com/players/v/valdesa01.shtml	valdesa01	30	177	TOT	177	95%	37			22	3	0	2	2.04	0	0	5	0	0	0	0	0	3	2	67%	24	1	4%	12	6	50%	90	15	17%	8	4	50%	7	6	86%	0
1969	886	Sandy Valdespino*	http://www.baseball-reference.com/players/v/valdesa01.shtml	valdesa01	30	137	HOU	137	96%	29			11	2	0	2	2.45	0	0	4	0	0	0	0	0	3	2	67%	14	1	7%	7	3	43%	67	13	19%	4	3	75%	4	3	75%	0
1969	887	Sandy Valdespino*	http://www.baseball-reference.com/players/v/valdesa01.shtml	valdesa01	30	40	SEP	40	90%	8			11	1	0	0	1.63	0	0	1	0	0	0	0	0	0	0		10	0	0%	5	3	60%	23	2	9%	4	1	25%	3	3	100%	0
1969	888	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	33	86	PIT	86	100%	4			0	0	0	0		0	0	3	0	0	0	0	0	4	4	100%	13	0	0%	21	1	5%	64	2	3%	8	1	13%	2	0	0%	0
1969	889	Freddie Velazquez	http://www.baseball-reference.com/players/v/velazfr01.shtml	velazfr01	31	17	SEP	17	6%	2			1	0	0	0	0.67	0	0	1	0	0	0	0	0	0	0		4	2	50%	4	0	0%	14	2	14%	0	0		1	0	0%	0
1969	890	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	29	321	TOT	321	34%	69			13	4	0	0	1.85	1	0	7	0	1	1	0	0	0	0		67	8	12%	34	7	21%	189	18	10%	14	7	50%	14	4	29%	0
1969	891	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	29	242	CLE	242	31%	49			5	1	0	0	1.90	1	0	7	0	1	1	0	0	0	0		51	7	14%	24	6	25%	140	12	9%	11	6	55%	10	3	30%	0
1969	892	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	29	79	WSA	79	44%	20			8	3	0	0	1.82	0	0	0	0	0	0	0	0	0	0		16	1	6%	10	1	10%	49	6	12%	3	1	33%	4	1	25%	0
1969	893	Jose Vidal	http://www.baseball-reference.com/players/v/vidaljo01.shtml	vidaljo01	29	31	SEP	31	77%	5			5	0	0	0	0.93	1	0	0	0	1	1	0	0	0	0		4	0	0%	1	0	0%	10	1	10%	0	0		0	0		0
1969	894	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz01.shtml	virgioz01	37	1	SFG	1	100%	0			1	0	0	0	0.03	0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1969	895	Bill Voss*	http://www.baseball-reference.com/players/v/vossbi01.shtml	vossbi01	25	387	CAL	387	88%	91			17	6	0	3	1.35	2	0	10	1	1	0	2	0	2	2	100%	77	9	12%	32	5	16%	243	39	16%	19	13	68%	13	4	31%	0
1969	896	Gary Wagner	http://www.baseball-reference.com/players/w/wagnega01.shtml	wagnega01	29	7	TOT	7	43%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	3	1	33%	3	1	33%	7	0	0%	0	0		1	0	0%	0
1969	897	Gary Wagner	http://www.baseball-reference.com/players/w/wagnega01.shtml	wagnega01	29	3	PHI	3	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	4	0	0%	0	0		1	0	0%	0
1969	898	Gary Wagner	http://www.baseball-reference.com/players/w/wagnega01.shtml	wagnega01	29	4	BOS	4	75%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	1	50%	2	1	50%	3	0	0%	0	0		0	0		0
1969	899	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	35	15	SFG	15	100%	4			8	3	0	2	3.09	0	0	0	0	0	0	0	0	0	0		6	0	0%	1	1	100%	19	2	11%	0	0		2	2	100%	0
1969	900	Luke Walker*	http://www.baseball-reference.com/players/w/walkelu01.shtml	walkelu01	25	37	PIT	37	78%	0			0	0	0	0		0	0	1	0	0	0	0	0	3	3	100%	5	0	0%	7	3	43%	25	1	4%	0	0		1	0	0%	0
1969	901	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	21	102	SEP	102	29%	20			0	0	0	0		3	0	3	1	2	1	2	0	1	0	0%	24	5	21%	10	2	20%	67	9	13%	7	4	57%	3	1	33%	0
1969	902	Pete Ward*	http://www.baseball-reference.com/players/w/wardpe01.shtml	wardpe01	31	238	CHW	238	93%	49			46	17	2	9	1.95	6	0	4	5	1	4	2	0	2	1	50%	57	2	4%	18	6	33%	177	27	15%	14	5	36%	9	6	67%	0
1969	903	Ray Washburn	http://www.baseball-reference.com/players/w/washbra01.shtml	washbra01	31	39	STL	39	38%	3			0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	7	2	29%	6	0	0%	23	0	0%	2	0	0%	1	0	0%	0
1969	904	Gary Waslewski	http://www.baseball-reference.com/players/w/waslega01.shtml	waslega01	27	32	TOT	32	50%	1			0	0	0	0		0	0	2	0	0	0	0	0	0	0		3	1	33%	5	0	0%	23	2	9%	2	0	0%	1	0	0%	0
1969	905	Gary Waslewski	http://www.baseball-reference.com/players/w/waslega01.shtml	waslega01	27	1	STL	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1969	906	Gary Waslewski	http://www.baseball-reference.com/players/w/waslega01.shtml	waslega01	27	31	MON	31	48%	1			0	0	0	0		0	0	2	0	0	0	0	0	0	0		3	1	33%	5	0	0%	22	2	9%	2	0	0%	1	0	0%	0
1969	907	Bob Watkins	http://www.baseball-reference.com/players/w/watkibo01.shtml	watkibo01	21	2	HOU	2	50%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1969	908	Dave Watkins	http://www.baseball-reference.com/players/w/watkida01.shtml	watkida01	25	174	PHI	174	25%	26			11	1	0	0	1.48	4	0	3	3	1	2	2	0	2	2	100%	32	2	6%	15	2	13%	112	8	7%	5	1	20%	7	3	43%	0
1969	909	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	23	48	HOU	48	54%	11			6	4	0	1	1.62	0	0	1	0	0	0	0	0	0	0		7	0	0%	3	1	33%	26	3	12%	2	0	0%	1	1	100%	0
1969	910	Eddie Watt	http://www.baseball-reference.com/players/w/watted01.shtml	watted01	28	10	BAL	10	20%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	0	0%	2	1	50%	10	0	0%	0	0		1	0	0%	0
1969	911	Ramon Webster*	http://www.baseball-reference.com/players/w/webstra02.shtml	webstra02	26	92	OAK	92	90%	20			39	10	0	8	1.90	1	0	7	1	0	1	0	0	0	0		21	3	14%	8	2	25%	85	12	14%	7	4	57%	5	3	60%	0
1969	912	Mike Wegener	http://www.baseball-reference.com/players/w/wegenmi01.shtml	wegenmi01	22	58	MON	58	16%	13			0	0	0	0		0	0	3	0	0	0	0	0	3	3	100%	14	2	14%	13	1	8%	34	7	21%	5	2	40%	0	0		0
1969	913	Al Weis#	http://www.baseball-reference.com/players/w/weisal01.shtml	weisal01	31	269	NYM	269	100%	53			3	0	0	0	1.85	2	0	6	1	1	0	2	0	7	6	86%	55	3	5%	27	9	33%	166	22	13%	10	6	60%	8	4	50%	0
1969	914	Fred Wenz	http://www.baseball-reference.com/players/w/wenzfr01.shtml	wenzfr01	27	1	BOS	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1969	915	Don Wert	http://www.baseball-reference.com/players/w/wertdo01.shtml	wertdo01	30	478	DET	478	39%	95			2	0	0	2	1.90	14	0	9	9	5	9	5	0	0	0		106	14	13%	46	12	26%	304	39	13%	22	9	41%	13	7	54%	0
1969	916	Steve Whitaker*	http://www.baseball-reference.com/players/w/whitast01.shtml	whitast01	26	130	SEP	130	84%	29			25	5	0	1	1.26	6	0	2	4	2	6	0	0	0	0		23	1	4%	13	2	15%	60	8	13%	5	3	60%	6	2	33%	0
1969	917	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	35	68	STL	68	91%	12			30	5	0	3	1.64	0	0	1	0	0	0	0	0	0	0		12	3	25%	7	1	14%	45	4	9%	2	2	100%	3	0	0%	0
1969	918	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	25	542	NYY	542	100%	130			5	0	0	0	2.14	7	0	13	7	0	2	5	0	2	2	100%	94	9	10%	47	20	43%	350	69	20%	40	27	68%	16	10	63%	0
1969	919	Fred Whitfield*	http://www.baseball-reference.com/players/w/whitffr01.shtml	whitffr01	31	92	CIN	92	99%	11			51	8	0	4	1.68	1	0	6	1	0	0	1	0	0	0		24	0	0%	9	1	11%	75	7	9%	7	2	29%	1	0	0%	0
1969	920	Floyd Wicker*	http://www.baseball-reference.com/players/w/wickefl01.shtml	wickefl01	25	41	MON	41	98%	4			29	3	0	1	1.30	0	0	1	0	0	0	0	0	0	0		5	0	0%	4	1	25%	24	2	8%	1	0	0%	3	1	33%	0
1969	921	Dave Wickersham	http://www.baseball-reference.com/players/w/wickeda01.shtml	wickeda01	33	3	KCR	3	67%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1969	922	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	46	9	TOT	9	11%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	5	0	0%	0	0		0	0		0
1969	923	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	46	8	CAL	8	13%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	4	0	0%	0	0		0	0		0
1969	924	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	46	1	ATL	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1969	925	Billy Williams*	http://www.baseball-reference.com/players/w/willibi02.shtml	willibi02	37	12	SEP	12	8%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	1	100%	1	0	0%	7	0	0%	0	0		0	0		0
1969	926	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	31	708	CHC	708	75%	188			2	0	0	1	1.93	21	0	12	18	3	14	7	0	0	0		192	15	8%	69	18	26%	480	79	16%	49	24	49%	35	15	43%	0
1969	927	Jim Williams	http://www.baseball-reference.com/players/w/williji04.shtml	williji04	22	29	SDP	29	14%	7			7	3	0	1	0.29	0	0	0	0	0	0	0	0	0	0		6	0	0%	4	1	25%	16	2	13%	5	2	40%	1	0	0%	0
1969	928	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	32	50	CLE	50	26%	4			0	0	0	0		0	0	1	0	0	0	0	0	5	4	80%	9	0	0%	8	2	25%	33	2	6%	2	1	50%	2	2	100%	0
1969	929	Walt Williams	http://www.baseball-reference.com/players/w/williwa02.shtml	williwa02	25	507	CHW	507	31%	143			24	7	0	2	1.46	3	0	9	3	0	3	0	0	8	5	63%	64	5	8%	27	9	33%	213	32	15%	19	8	42%	8	6	75%	0
1969	930	Ron Willis	http://www.baseball-reference.com/players/w/williro01.shtml	williro01	25	1	TOT	1	0%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	1	100%	0	0		0	0		0
1969	931	Ron Willis	http://www.baseball-reference.com/players/w/williro01.shtml	williro01	25	1	STL	1	0%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	1	100%	0	0		0	0		0
1969	932	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	36	690	TOT	690	100%	171			2	2	0	0	0.46	4	1	13	1	3	1	3	0	7	5	71%	78	7	9%	33	17	52%	317	48	15%	22	14	64%	14	10	71%	0
1969	933	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	36	211	MON	211	100%	42			1	1	0	0	0.64	0	0	5	0	0	0	0	0	1	1	100%	32	3	9%	12	4	33%	92	11	12%	7	4	57%	5	4	80%	0
1969	934	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	36	479	LAD	479	100%	129			1	1	0	0	0.27	4	1	8	1	3	1	3	0	6	4	67%	46	4	9%	21	13	62%	225	37	16%	15	10	67%	9	6	67%	0
1969	935	Bill Wilson	http://www.baseball-reference.com/players/w/wilsobi03.shtml	wilsobi03	26	7	PHI	7	14%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	1	0	0%	2	0	0%	1	0	0%	0	0		0
1969	936	Don Wilson	http://www.baseball-reference.com/players/w/wilsodo01.shtml	wilsodo01	24	92	HOU	92	40%	8			0	0	0	0		0	0	2	0	0	0	0	0	3	2	67%	15	0	0%	14	4	29%	55	5	9%	5	3	60%	2	1	50%	0
1969	937	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	34	89	DET	89	48%	10			2	0	0	0	0.17	0	0	3	0	0	0	0	0	2	2	100%	22	1	5%	17	3	18%	60	6	10%	9	3	33%	1	1	100%	0
1969	938	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	30	403	MON	403	33%	74			2	0	0	0	0.34	3	0	13	2	1	1	2	0	6	5	83%	80	11	14%	38	11	29%	254	25	10%	19	3	16%	15	6	40%	0
