1988	979	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	41	PHI	2	2	0	0.0	90		.000	.258	.000	.322	.000	.378	.000	.700	-100	.000	-0.5	-0.1	.000	.000	.000		1
1988	980	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	32	SDP	392	290	36	3.4	89	.279	.249	.255	.286	.319	.354	.374	.639	.693	84	.421	-8.8	-0.9	.550	.177	.105	4.4	6/5
1988	981	Walt Terrell*	http://www.baseball-reference.com/players/t/terrewa01.shtml	terrewa01	30	DET	0	0														.000	0.0	0.0					1
1988	982	Scott Terry	http://www.baseball-reference.com/players/t/terrysc01.shtml	terrysc01	28	STL	34	26	3	3.1	90	.333	.250	.257	.276	.321	.286	.378	.562	.699	61	.388	-1.5	-0.2	.429	.071	.036		1
1988	983	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	27	BAL	316	222	38	4.6	92	.309	.261	.256	.330	.320	.424	.385	.754	.706	113	.517	4.8	0.5	.680	.258	.163	.0	2
1988	984	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	29	NYM	309	222	30	3.7	85	.259	.234	.250	.306	.313	.352	.368	.658	.681	93	.459	-1.1	-0.1	.579	.220	.117	.0	4/3
1988	985	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	27	CHC	2	2	0	0.0	94	.000	.000	.262	.000	.326	.000	.384	.000	.711	-100	.000	-0.5	-0.1	.000	.000	.000		/1
1988	986	Bobby Thigpen	http://www.baseball-reference.com/players/t/thigpbo01.shtml	thigpbo01	24	CHW	0	0														.000	0.0	0.0					1
1988	987	Andres Thomas	http://www.baseball-reference.com/players/t/thomaan01.shtml	thomaan01	24	ATL	627	479	54	3.0	93	.278	.252	.261	.268	.325	.360	.383	.628	.708	76	.378	-21.5	-2.3	.501	.137	.107	9.1	*6
1988	988	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	29	PHI	423	291	48	4.5	90	.334	.288	.257	.354	.321	.357	.378	.711	.699	105	.550	3.4	0.4	.640	.193	.069	3.6	*8/9
1988	989	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	26	SFG	540	382	62	4.4	86	.327	.264	.252	.323	.315	.384	.370	.707	.684	107	.542	4.2	0.4	.650	.222	.119	9.3	*4
1988	990	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	30	SDP	296	202	34	4.6	89	.319	.264	.255	.347	.319	.337	.374	.684	.693	99	.559	0.9	0.1	.687	.260	.074	1.9	6/45
1988	991	Lou Thornton*	http://www.baseball-reference.com/players/t/thornlo01.shtml	thornlo01	25	TOR	2	2	0	0.0	94	.000	.000	.260	.000	.324	.000	.390	.000	.715	-100	.000	-0.5	-0.1	.000	.000	.000		/7D9
1988	992	Gary Thurman	http://www.baseball-reference.com/players/t/thurmga01.shtml	thurmga01	23	KCR	70	56	3	1.4	95	.239	.167	.260	.214	.326	.182	.392	.396	.718	12	.113	-8.0	-0.8	.357	.136	.015	.0	78/D
1988	993	Mark Thurmond*	http://www.baseball-reference.com/players/t/thurmma01.shtml	thurmma01	31	BAL	0	0														.000	0.0	0.0					1
1988	994	Jay Tibbs	http://www.baseball-reference.com/players/t/tibbsja01.shtml	tibbsja01	26	BAL	0	0														.000	0.0	0.0					1
1988	995	Rusty Tillman	http://www.baseball-reference.com/players/t/tillmru01.shtml	tillmru01	27	SFG	6	3	2	18.0	86	.000	.250	.252	.500	.315	1.000	.370	1.500	.684	330	.940	1.3	0.1	2.000	1.250	.750	.0	/7
1988	996	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	29	CLE	26	21	1	1.3	96	.200	.167	.262	.231	.327	.292	.394	.522	.721	45	.093	-2.0	-0.2	.429	.208	.125	.0	/2
1988	997	Freddie Toliver	http://www.baseball-reference.com/players/t/tolivfr01.shtml	tolivfr01	27	MIN	0	0														.000	0.0	0.0					1
1988	998	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	32	NYY	69	47	7	4.0	94	.313	.254	.258	.338	.323	.288	.389	.626	.712	79	.454	-1.3	-0.1	.578	.186	.034	.0	45/6
1988	999	Kelvin Torve*	http://www.baseball-reference.com/players/t/torveke01.shtml	torveke01	28	MIN	17	14	1	1.9	96	.154	.188	.262	.235	.327	.375	.394	.610	.721	67	.178	-0.9	-0.1	.429	.188	.188	.0	/3D
1988	1000	Jim Traber*	http://www.baseball-reference.com/players/t/trabeji01.shtml	trabeji01	26	BAL	376	288	28	2.6	92	.224	.222	.256	.261	.320	.324	.385	.585	.706	66	.276	-17.3	-1.8	.468	.153	.102	1.8	3D/97
1988	1001	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	30	DET	523	346	79	6.1	91	.316	.311	.255	.373	.319	.464	.384	.836	.703	138	.645	24.8	2.5	.794	.258	.152	9.5	*6
1988	1002	John Trautwein	http://www.baseball-reference.com/players/t/trautjo01.shtml	trautjo01	25	BOS	0	0														.000	0.0	0.0					/1
1988	1003	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	25	CIN	341	239	36	4.1	93	.269	.252	.261	.315	.325	.362	.383	.677	.708	91	.509	-2.8	-0.3	.616	.206	.110	2.0	4/5
1988	1004	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	30	HOU	223	158	24	4.1	86	.284	.249	.252	.341	.315	.368	.370	.709	.684	108	.512	3.2	0.3	.652	.259	.119	2.9	2/7
1988	1005	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	37	CHC	177	130	15	3.1	94	.303	.250	.262	.283	.326	.299	.384	.582	.711	65	.388	-8.0	-0.9	.472	.110	.049	1.3	354/6
1988	1006	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	30	SEA	0	0														.000	0.0	0.0					1
1988	1007	Mike Trujillo	http://www.baseball-reference.com/players/t/trujimi01.shtml	trujimi01	28	DET	0	0														.000	0.0	0.0					/1
1988	1008	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	34	TOT	70	62	1	0.4	90	.143	.085	.257	.143	.320	.085	.377	.228	.697	-33	.017	-10.3	-1.1	.164	.068	.000		1
1988	1009	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	34	STL	54	47	1	0.6	90	.161	.109	.257	.163	.321	.109	.378	.272	.699	-20	.028	-7.3	-0.8	.190	.065	.000		1
1988	1010	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	34	LAD	16	15	0	0.0	88	.000	.000	.254	.071	.317	.000	.373	.071	.690	-77	.000	-3.0	-0.3	.077	.077	.000		/1
1988	1011	Shane Turner*	http://www.baseball-reference.com/players/t/turnesh01.shtml	turnesh01	25	PHI	40	30	2	1.8	90	.231	.171	.257	.275	.321	.171	.378	.446	.699	31	.188	-3.1	-0.3	.367	.143	.000		/56
1988	1012	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	31	CLE	564	398	61	4.1	96	.262	.245	.262	.330	.327	.369	.394	.699	.721	95	.467	-2.8	-0.3	.637	.256	.124	11.5	*3
1988	1013	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	29	SFG	535	388	48	3.4	86	.286	.252	.252	.301	.315	.318	.370	.620	.684	82	.420	-12.6	-1.3	.516	.148	.067	4.9	*6
1988	1014	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	27	LAD	52	43	2	1.3	88	.205	.182	.254	.200	.317	.227	.373	.427	.690	24	.108	-4.4	-0.5	.306	.068	.045		1
1988	1015	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	27	SEA	322	242	31	3.4	98	.234	.231	.264	.295	.329	.400	.397	.695	.727	90	.387	-4.7	-0.5	.599	.228	.169	.0	2/D3
1988	1016	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	27	PIT	660	449	107	6.4	88	.321	.288	.254	.345	.317	.506	.373	.851	.690	144	.706	32.0	3.4	.864	.351	.218	27.3	*8
1988	1017	Ed Vande Berg	http://www.baseball-reference.com/players/v/vandeed01.shtml	vandeed01	29	TEX	0	0														.000	0.0	0.0					1
1988	1018	Gary Varsho*	http://www.baseball-reference.com/players/v/varshga01.shtml	varshga01	27	CHC	75	54	7	3.5	94	.294	.274	.262	.280	.326	.315	.384	.595	.711	68	.440	-3.2	-0.4	.547	.123	.041	.0	7/9
1988	1019	DeWayne Vaughn	http://www.baseball-reference.com/players/v/vaughde01.shtml	vaughde01	28	TEX	0	0														.000	0.0	0.0					/1
1988	1020	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	25	NYY	125	99	9	2.4	94	.174	.174	.258	.240	.323	.357	.389	.597	.712	66	.252	-5.7	-0.6	.515	.252	.183	1.7	465
1988	1021	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	28	MIN	0	0														.000	0.0	0.0					1
1988	1022	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	31	ATL	350	251	36	3.9	93	.283	.256	.261	.313	.325	.372	.383	.685	.708	93	.486	-3.5	-0.4	.597	.191	.116	3.3	2
1988	1023	Jim Walewander#	http://www.baseball-reference.com/players/w/walewji01.shtml	walewji01	26	DET	198	154	13	2.3	91	.247	.211	.255	.261	.319	.240	.384	.501	.703	44	.227	-12.8	-1.3	.427	.137	.029	.0	4/D65
1988	1024	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	31	PIT	76	67	1	0.4	88	.158	.087	.254	.137	.317	.101	.373	.238	.690	-30	.015	-11.6	-1.3	.156	.029	.014		1
1988	1025	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	29	CAL	86	71	3	1.1	92	.190	.154	.256	.214	.320	.167	.385	.381	.706	10	.076	-9.4	-1.0	.290	.103	.013	.0	8/475
1988	1026	Duane Walker*	http://www.baseball-reference.com/players/w/walkedu01.shtml	walkedu01	31	STL	24	19	1	1.4	90	.267	.182	.257	.250	.321	.227	.378	.477	.699	38	.131	-1.8	-0.2	.368	.136	.045		/793
1988	1027	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	28	CHW	412	295	43	3.9	94	.289	.247	.259	.304	.324	.374	.391	.678	.715	90	.444	-5.5	-0.6	.589	.202	.127	.0	3
1988	1028	Mike Walker	http://www.baseball-reference.com/players/w/walkemi01.shtml	walkemi01	21	CLE	0	0														.000	0.0	0.0					/1
1988	1029	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	30	MON	640	472	64	3.7	93	.281	.257	.261	.302	.325	.389	.383	.690	.708	94	.461	-5.6	-0.6	.574	.189	.132	3.4	*5/4
1988	1030	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	34	TOT	252	182	23	3.4	87	.264	.239	.253	.291	.316	.325	.372	.616	.688	79	.429	-6.4	-0.7	.525	.167	.085	1.3	57/39
1988	1031	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	34	HOU	192	136	19	3.8	86	.268	.244	.252	.304	.315	.341	.370	.645	.684	89	.474	-2.6	-0.3	.563	.188	.097	1.0	5/37
1988	1032	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	34	STL	60	46	4	2.4	90	.255	.224	.257	.250	.321	.276	.378	.526	.699	51	.274	-3.8	-0.4	.413	.103	.052	.0	7/539
1988	1033	Gene Walter*	http://www.baseball-reference.com/players/w/waltege01.shtml	waltege01	27	TOT	0	0														.000	0.0	0.0					1
1988	1034	Gene Walter*	http://www.baseball-reference.com/players/w/waltege01.shtml	waltege01	27	NYM	0	0														.000	0.0	0.0					1
1988	1035	Gene Walter*	http://www.baseball-reference.com/players/w/waltege01.shtml	waltege01	27	SEA	0	0														.000	0.0	0.0					1
1988	1036	Duane Ward	http://www.baseball-reference.com/players/w/warddu01.shtml	warddu01	24	TOR	0	0														.000	0.0	0.0					1
1988	1037	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	34	NYY	262	193	21	2.9	94	.257	.225	.258	.302	.323	.312	.389	.614	.712	74	.318	-7.9	-0.8	.516	.186	.087	.0	873/D95
1988	1038	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	33	NYY	485	332	68	5.5	94	.345	.308	.258	.342	.323	.442	.389	.784	.712	120	.598	10.7	1.1	.720	.207	.134	12.7	*87/9
1988	1039	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	36	CLE	241	175	24	3.7	96	.294	.256	.262	.298	.327	.363	.394	.662	.721	83	.417	-5.4	-0.5	.556	.148	.108	2.4	6/54D
1988	1040	Mark Wasinger	http://www.baseball-reference.com/players/w/wasinma01.shtml	wasinma01	26	SFG	2	2	0	0.0	86	.000	.000	.252	.000	.314	.000	.370	.000	.684	-100	.000	-0.5	-0.1	.000	.000	.000		/5
1988	1041	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	29	TOT	597	415	66	4.3	93	.300	.260	.261	.337	.326	.356	.384	.693	.709	96	.533	-2.2	-0.2	.633	.216	.096	9.4	*897
1988	1042	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	29	MON	307	212	31	4.0	93	.288	.255	.261	.354	.325	.313	.383	.667	.708	91	.495	-1.8	-0.2	.602	.205	.058	3.4	879
1988	1043	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	29	CHC	290	203	35	4.7	94	.311	.265	.262	.319	.326	.398	.384	.717	.711	101	.570	-0.4	-0.0	.665	.227	.133	5.7	89/7
1988	1044	Bill Wegman	http://www.baseball-reference.com/players/w/wegmabi01.shtml	wegmabi01	25	MIL	0	0														.000	0.0	0.0					1
1988	1045	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	24	OAK	511	367	47	3.4	92	.275	.250	.256	.312	.320	.321	.385	.633	.706	81	.387	-10.5	-1.1	.537	.148	.071	3.4	*6
1988	1046	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	31	OAK	0	0														.000	0.0	0.0					1
1988	1047	Brad Wellman	http://www.baseball-reference.com/players/w/wellmbr01.shtml	wellmbr01	28	KCR	116	82	11	3.6	95	.337	.271	.261	.322	.326	.327	.392	.649	.718	82	.407	-2.7	-0.3	.519	.103	.056	1.0	46/5D
1988	1048	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	25	TOR	0	0														.000	0.0	0.0					1
1988	1049	David West*	http://www.baseball-reference.com/players/w/westda01.shtml	westda01	23	NYM	2	0	3		85	1.000	1.000	.250	1.000	.314	1.500	.368	2.500	.681	627	.000	1.3	0.1		.500	.500		/1
1988	1050	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	31	DET	477	308	67	5.8	91	.298	.275	.255	.376	.319	.419	.384	.795	.703	127	.624	17.1	1.7	.790	.313	.144	3.4	*4
1988	1051	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	25	CAL	486	356	52	3.9	92	.296	.259	.256	.297	.320	.389	.385	.686	.706	94	.445	-5.2	-0.5	.603	.200	.130	13.4	*8
1988	1052	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	37	KCR	575	443	44	2.7	95	.252	.235	.260	.266	.326	.330	.392	.595	.718	66	.284	-25.9	-2.6	.479	.142	.095	7.5	*4/D
1988	1053	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	33	SDP	76	64	3	1.3	89	.256	.167	.255	.179	.319	.212	.374	.391	.693	13	.109	-7.5	-0.8	.273	.061	.045		1
1988	1054	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	36	TOR	468	317	59	5.0	94	.240	.251	.259	.348	.324	.410	.391	.757	.715	112	.555	7.7	0.8	.735	.317	.158	6.4	*2
1988	1055	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	27	TEX	371	255	42	4.4	96	.333	.293	.262	.345	.327	.358	.394	.703	.721	96	.500	-1.8	-0.2	.616	.157	.065	.0	465/D
1988	1056	Bill Wilkinson	http://www.baseball-reference.com/players/w/wilkibi01.shtml	wilkibi01	23	SEA	0	0														.000	0.0	0.0					1
1988	1057	Eddie Williams	http://www.baseball-reference.com/players/w/willied01.shtml	willied01	23	CLE	23	19	1	1.4	96	.222	.190	.262	.227	.327	.190	.394	.418	.721	18	.110	-2.4	-0.2	.278	.000	.000		5
1988	1058	Frank Williams	http://www.baseball-reference.com/players/w/willifr01.shtml	willifr01	30	CIN	1	1	0	0.0	93		.000	.261	.000	.325	.000	.383	.000	.708	-100	.000	-0.3	-0.0	.000	.000	.000		1
1988	1059	Ken Williams	http://www.baseball-reference.com/players/w/willike02.shtml	willike02	24	CHW	243	197	15	2.0	94	.180	.159	.259	.221	.324	.305	.391	.525	.715	46	.196	-17.2	-1.8	.448	.195	.145	6.9	598/D
1988	1060	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	22	SFG	170	136	14	2.8	86	.222	.205	.252	.251	.315	.410	.370	.662	.684	91	.341	-2.8	-0.3	.553	.250	.205	.0	56
1988	1061	Mitch Williams*	http://www.baseball-reference.com/players/w/willimi02.shtml	willimi02	23	TEX	0	0														.000	0.0	0.0					1
1988	1062	Reggie Williams	http://www.baseball-reference.com/players/w/willire01.shtml	willire01	27	CLE	31	26	2	2.1	96	.250	.226	.262	.226	.327	.387	.394	.613	.721	67	.199	-1.5	-0.2	.462	.161	.161	.0	7/9
1988	1063	Mark Williamson	http://www.baseball-reference.com/players/w/willima05.shtml	willima05	28	BAL	0	0														.000	0.0	0.0					1
1988	1064	Carl Willis*	http://www.baseball-reference.com/players/w/willica01.shtml	willica01	27	CHW	0	0														.000	0.0	0.0					/1
1988	1065	Frank Wills	http://www.baseball-reference.com/players/w/willsfr01.shtml	willsfr01	29	TOR	0	0														.000	0.0	0.0					1
1988	1066	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	29	TOT	436	330	36	2.9	95	.295	.256	.261	.286	.326	.341	.390	.628	.716	75	.333	-14.4	-1.5	.492	.129	.085	1.7	*9/8D
1988	1067	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	29	SEA	302	230	23	2.7	98	.294	.250	.264	.286	.330	.324	.397	.610	.727	68	.287	-13.0	-1.3	.471	.127	.074	1.5	9/D
1988	1068	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	29	PIT	134	100	13	3.5	88	.296	.270	.254	.288	.317	.381	.373	.669	.690	93	.442	-1.3	-0.1	.542	.135	.111	.0	9/8
1988	1069	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	32	NYM	410	285	55	5.2	85	.337	.296	.250	.345	.313	.431	.368	.776	.681	127	.619	12.3	1.3	.720	.235	.135	10.4	897
1988	1070	Steve Wilson*	http://www.baseball-reference.com/players/w/wilsost01.shtml	wilsost01	23	TEX	0	0														.000	0.0	0.0					/1
1988	1071	Trevor Wilson*	http://www.baseball-reference.com/players/w/wilsotr01.shtml	wilsotr01	22	SFG	8	6	1	4.5	86	.400	.286	.252	.286	.315	.286	.369	.571	.684	68	.555	-0.3	-0.0	.400	.000	.000		/1
1988	1072	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	32	KCR	628	461	61	3.5	95	.315	.262	.261	.289	.326	.333	.392	.622	.718	74	.401	-23.4	-2.4	.556	.156	.071	1.9	*8
1988	1073	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	36	NYY	631	403	115	7.6	94	.347	.322	.258	.398	.323	.530	.389	.927	.712	159	.732	45.6	4.5	.925	.340	.208	13.2	*9/D
1988	1074	Jim Winn	http://www.baseball-reference.com/players/w/winnji01.shtml	winnji01	28	MIN	0	0														.000	0.0	0.0					/1
1988	1075	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	26	TOT	225	171	17	2.7	93	.294	.232	.261	.288	.325	.286	.383	.574	.708	63	.326	-10.3	-1.1	.476	.158	.054	.0	87/9
1988	1076	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	26	MON	103	77	8	2.8	93	.288	.233	.261	.320	.325	.278	.383	.598	.708	71	.344	-3.2	-0.3	.474	.167	.044	.0	8/9
1988	1077	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	26	CIN	122	94	9	2.6	93	.299	.230	.261	.261	.325	.292	.383	.553	.708	56	.311	-7.1	-0.8	.478	.150	.062	.0	87/9
1988	1078	Bobby Witt	http://www.baseball-reference.com/players/w/wittbo01.shtml	wittbo01	24	TEX	0	0														.000	0.0	0.0					1
1988	1079	Mike Witt	http://www.baseball-reference.com/players/w/wittmi01.shtml	wittmi01	27	CAL	0	0														.000	0.0	0.0					1
1988	1080	Mike Woodard*	http://www.baseball-reference.com/players/w/woodami01.shtml	woodami01	28	CHW	48	42	1	0.6	94	.150	.133	.259	.170	.324	.178	.391	.348	.715	-2	.028	-6.4	-0.7	.244	.067	.044	.0	4/D
1988	1081	Tracy Woodson	http://www.baseball-reference.com/players/w/woodstr01.shtml	woodstr01	25	LAD	183	138	15	2.9	88	.286	.249	.254	.279	.317	.335	.373	.614	.690	78	.363	-5.6	-0.6	.478	.121	.087	1.5	53
1988	1082	Rob Woodward	http://www.baseball-reference.com/players/w/woodwbo01.shtml	woodwbo01	25	BOS	0	0														.000	0.0	0.0					/1
1988	1083	Todd Worrell	http://www.baseball-reference.com/players/w/worreto01.shtml	worreto01	28	STL	7	6	0	0.0	90	.000	.000	.257	.143	.321	.000	.378	.143	.699	-56	.000	-1.2	-0.1	.167	.167	.000		1
1988	1084	Craig Worthington	http://www.baseball-reference.com/players/w/worthcr01.shtml	worthcr01	23	BAL	90	68	6	2.4	92	.236	.185	.256	.267	.320	.284	.385	.551	.706	57	.242	-4.7	-0.5	.485	.222	.099	1.3	5
1988	1085	Rick Wrona	http://www.baseball-reference.com/players/w/wronari01.shtml	wronari01	24	CHC	6	6	0	0.0	93	.000	.000	.262	.000	.326	.000	.384	.000	.711	-100	.000	-1.6	-0.2	.000	.000	.000		/2
1988	1086	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	32	CAL	65	45	8	4.8	92	.265	.255	.256	.338	.320	.418	.385	.757	.706	114	.535	1.5	0.2	.721	.309	.164	.0	2
1988	1087	Marvell Wynne*	http://www.baseball-reference.com/players/w/wynnema01.shtml	wynnema01	28	SDP	369	257	47	5.0	89	.294	.264	.255	.325	.319	.426	.374	.752	.693	116	.596	5.9	0.6	.683	.252	.162	4.7	*879
1988	1088	Rich Yett	http://www.baseball-reference.com/players/y/yettri01.shtml	yettri01	25	CLE	0	0														.000	0.0	0.0					1
1988	1089	Floyd Youmans	http://www.baseball-reference.com/players/y/youmafl01.shtml	youmafl01	24	MON	27	23	1	1.2	93	.267	.154	.261	.148	.325	.192	.383	.340	.708	-4	.097	-3.6	-0.4	.227	.038	.038		1
1988	1090	Curt Young	http://www.baseball-reference.com/players/y/youngcu01.shtml	youngcu01	28	OAK	0	0														.000	0.0	0.0					1
1988	1091	Gerald Young#	http://www.baseball-reference.com/players/y/youngge02.shtml	youngge02	23	HOU	655	475	67	3.8	86	.287	.257	.252	.334	.315	.325	.370	.658	.684	94	.479	-2.7	-0.3	.632	.248	.068	.0	*8
1988	1092	Mike Young#	http://www.baseball-reference.com/players/y/youngmi01.shtml	youngmi01	28	TOT	193	131	19	3.9	91	.283	.206	.258	.328	.322	.313	.379	.641	.701	84	.486	-1.6	-0.2	.625	.281	.106	.0	9/D7
1988	1093	Mike Young#	http://www.baseball-reference.com/players/y/youngmi01.shtml	youngmi01	28	PHI	175	116	19	4.4	90	.308	.226	.257	.343	.321	.342	.378	.685	.699	97	.547	1.2	0.1	.675	.295	.116	.0	9/7
