1984	760	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	38	94	ATL	94	79%	18			29	6	0	6	2.27	2	0	2	0	2	1	1	0	0	0		16	2	13%	11	5	45%	73	10	14%	8	4	50%	4	1	25%	0
1984	761	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	25	23	TOR	23	100%	5			7	1	0	1	2.35	0	0	0	0	0	0	0	0	0	0		7	1	14%	1	0	0%	22	4	18%	1	1	100%	1	0	0%	0
1984	762	Dave Wehrmeister	http://www.baseball-reference.com/players/w/wehrmda01.shtml	wehrmda01	31	2	PHI	2	50%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1984	763	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	27	61	LAD	61	28%	4			0	0	0	0		0	0	1	0	0	0	0	0	8	8	100%	11	1	9%	14	5	36%	39	4	10%	3	1	33%	3	2	67%	0
1984	764	Brad Wellman	http://www.baseball-reference.com/players/w/wellmbr01.shtml	wellmbr01	24	293	SFG	293	31%	60			8	4	0	1	1.96	2	0	5	1	1	2	0	0	3	3	100%	61	8	13%	44	16	36%	182	24	13%	19	10	53%	14	8	57%	0
1984	765	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	27	629	DET	629	69%	161			7	1	0	0	1.97	13	1	15	11	2	8	5	0	5	4	80%	96	9	9%	43	17	40%	318	47	15%	32	18	56%	10	5	50%	0
1984	766	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	33	515	KCR	515	26%	130			2	0	0	0	2.43	17	1	5	10	7	6	11	0	4	4	100%	96	11	11%	36	14	39%	301	40	13%	14	11	79%	21	17	81%	0
1984	767	Larry White	http://www.baseball-reference.com/players/w/whitela01.shtml	whitela01	25	1	LAD	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1984	768	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	31	200	LAD	200	93%	44			29	8	0	4	1.61	4	0	7	4	0	4	0	0	2	2	100%	30	5	17%	20	5	25%	129	19	15%	11	2	18%	12	6	50%	0
1984	769	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	29	68	SDP	68	34%	3			0	0	0	0		0	0	6	0	0	0	0	0	6	6	100%	9	0	0%	11	5	45%	53	1	2%	2	1	50%	3	2	67%	0
1984	770	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	32	364	TOR	364	93%	75			15	5	1	3	2.16	15	0	6	15	0	5	10	0	0	0		68	7	10%	28	15	54%	239	32	13%	24	14	58%	14	9	64%	0
1984	771	Tom Wieghaus	http://www.baseball-reference.com/players/w/wieghto01.shtml	wieghto01	27	12	HOU	12	58%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		3	1	33%	1	1	100%	8	1	13%	1	1	100%	0	0		0
1984	772	Alan Wiggins#	http://www.baseball-reference.com/players/w/wiggial01.shtml	wiggial01	26	692	SDP	692	100%	154			1	0	0	0	0.21	3	0	9	0	3	3	0	0	15	14	93%	70	2	3%	35	19	54%	263	37	14%	18	15	83%	10	8	80%	0
1984	773	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	30	337	CAL	337	87%	76			19	5	0	2	1.50	6	0	6	6	0	3	3	0	8	6	75%	67	2	3%	31	11	35%	206	27	13%	13	7	54%	12	2	17%	0
1984	774	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	23	522	TEX	522	100%	120			0	0	0	0		1	0	8	1	0	0	1	0	13	12	92%	66	7	11%	30	18	60%	262	28	11%	19	11	58%	11	9	82%	0
1984	775	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	24	275	CLE	275	83%	55			12	1	0	1	1.83	10	0	7	9	1	5	5	0	0	0		54	6	11%	18	7	39%	186	28	15%	15	8	53%	8	7	88%	0
1984	776	Frank Williams	http://www.baseball-reference.com/players/w/willifr01.shtml	willifr01	26	21	SFG	21	10%	4			0	0	0	0		0	0	1	0	0	0	0	0	0	0		3	0	0%	4	0	0%	17	2	12%	0	0		1	0	0%	0
1984	777	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	25	363	PHI	363	37%	82			19	2	0	2	1.28	6	0	14	3	3	5	1	0	1	1	100%	77	12	16%	41	11	27%	241	26	11%	21	9	43%	14	7	50%	0
1984	778	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	28	619	NYM	619	100%	162			8	5	0	1	1.58	10	0	10	6	4	7	3	0	2	2	100%	107	5	5%	59	19	32%	342	49	14%	20	11	55%	30	17	57%	0
1984	779	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	28	588	KCR	588	100%	163			0	0	0	0		2	0	5	1	1	1	1	0	2	2	100%	99	7	7%	44	18	41%	299	43	14%	31	20	65%	17	11	65%	0
1984	780	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	32	626	NYY	626	31%	193			0	0	0	0		19	1	9	14	5	9	10	0	0	0		150	14	9%	52	20	38%	451	86	19%	45	31	69%	23	9	39%	0
1984	781	Jim Winn	http://www.baseball-reference.com/players/w/winnji01.shtml	winnji01	24	1	PIT	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1984	782	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	22	28	NYM	28	93%	11			4	1	0	0	0.70	0	0	0	0	0	0	0	0	0	0		3	0	0%	3	0	0%	19	5	26%	2	2	100%	1	1	100%	0
1984	783	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	35	211	PHI	211	58%	52			27	6	0	4	1.93	6	0	5	0	6	5	1	0	1	1	100%	37	4	11%	12	2	17%	131	18	14%	13	6	46%	7	4	57%	0
1984	784	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	33	228	MON	228	56%	64			39	8	0	2	1.77	5	0	11	2	3	3	2	0	0	0		28	1	4%	17	4	24%	160	25	16%	11	5	45%	5	2	40%	0
1984	785	Gary Woods	http://www.baseball-reference.com/players/w/woodsga01.shtml	woodsga01	30	116	CHC	116	59%	23			31	7	0	3	1.77	3	0	4	0	3	2	1	0	2	2	100%	17	3	18%	9	3	33%	73	7	10%	10	4	40%	4	3	75%	0
1984	786	Ron Wotus	http://www.baseball-reference.com/players/w/wotusro01.shtml	wotusro01	23	64	PIT	64	38%	12			2	1	0	0	1.42	0	0	1	0	0	0	0	0	2	2	100%	19	4	21%	14	4	29%	38	3	8%	4	2	50%	2	0	0%	0
1984	787	George Wright#	http://www.baseball-reference.com/players/w/wrighge03.shtml	wrighge03	25	405	TEX	405	100%	93			2	0	0	0	1.99	9	0	10	6	3	6	3	0	1	1	100%	94	6	6%	40	10	25%	253	39	15%	23	12	52%	13	6	46%	0
1984	788	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	28	512	NYY	512	100%	118			7	1	0	0	2.20	6	0	16	5	1	3	3	0	5	4	80%	111	18	16%	55	15	27%	316	43	14%	31	14	45%	22	10	45%	0
1984	789	Marvell Wynne*	http://www.baseball-reference.com/players/w/wynnema01.shtml	wynnema01	24	702	PIT	702	74%	174			0	0	0	0		0	0	6	0	0	0	0	0	5	5	100%	81	8	10%	42	12	29%	292	41	14%	21	11	52%	7	4	57%	0
1984	790	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	35	221	LAD	221	75%	45			17	4	2	4	2.04	4	1	8	0	4	1	3	0	1	1	100%	37	2	5%	15	6	40%	136	25	18%	14	9	64%	7	2	29%	0
1984	791	Ned Yost	http://www.baseball-reference.com/players/y/yostne01.shtml	yostne01	29	251	TEX	251	54%	44			3	0	0	0	1.81	6	0	6	1	5	4	2	0	2	2	100%	54	5	9%	26	7	27%	167	19	11%	16	4	25%	10	4	40%	0
1984	792	Mike Young#	http://www.baseball-reference.com/players/y/youngmi01.shtml	youngmi01	24	470	BAL	470	100%	101			8	2	1	1	1.56	17	1	10	14	3	9	8	0	2	2	100%	81	5	6%	34	7	21%	264	36	14%	20	9	45%	15	6	40%	0
1984	793	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	32	524	SFG	524	28%	119			6	1	0	1	2.41	10	0	12	7	3	6	4	0	3	3	100%	113	8	7%	55	14	25%	358	45	13%	31	16	52%	23	13	57%	0
1984	794	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	28	702	MIL	702	34%	186			0	0	0	0		16	1	13	11	5	8	8	0	1	1	100%	152	22	14%	65	25	38%	422	66	16%	42	23	55%	29	19	66%	0
1984	795	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	32	6	LAD	6	0%	2			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	1	100%	1	0	0%	3	0	0%	0	0		0	0		0
1984	796	Paul Zuvella	http://www.baseball-reference.com/players/z/zuvelpa01.shtml	zuvelpa01	25	27	ATL	27	19%	5			0	0	0	0		0	0	1	0	0	0	0	0	0	0		3	0	0%	2	1	50%	14	1	7%	2	1	50%	2	2	100%	0
