1985	650	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	26	370	TEX	370	30%	96			1	0	0	0	1.34	8	0	4	5	3	4	4	0	2	1	50%	76	8	11%	33	8	24%	213	33	15%	17	8	47%	10	6	60%	0
1985	651	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	32	452	MIN	452	100%	100			26	7	0	2	1.73	12	0	12	12	0	7	5	0	1	1	100%	86	8	9%	32	9	28%	274	36	13%	23	12	52%	19	10	53%	0
1985	652	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	29	86	MON	86	35%	14			0	0	0	0		1	0	4	0	1	0	1	0	12	11	92%	16	1	6%	18	8	44%	59	3	5%	4	3	75%	3	1	33%	0
1985	653	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	30	5	HOU	5	60%	0			0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	2	0	0%	2	1	50%	6	1	17%	1	0	0%	0	0		0
1985	654	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	27	7	CHC	7	29%	0			0	0	0	0		0	0	2	0	0	0	0	0	0	0		1	0	0%	1	0	0%	12	0	0%	0	0		0	0		0
1985	655	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	29	613	TOT	613	32%	140			2	0	0	0	2.33	6	0	8	4	2	2	4	0	3	1	33%	78	4	5%	59	17	29%	311	43	14%	42	14	33%	29	8	28%	0
1985	656	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	29	115	STL	115	37%	25			1	0	0	0	0.85	0	0	3	0	0	0	0	0	1	1	100%	18	2	11%	14	2	14%	58	8	14%	10	1	10%	6	2	33%	0
1985	657	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	29	498	KCR	498	32%	115			1	0	0	0	3.80	6	0	5	4	2	2	4	0	2	0	0%	60	2	3%	45	15	33%	253	35	14%	32	13	41%	23	6	26%	0
1985	658	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	30	615	STL	615	100%	148			0	0	0	0		6	0	16	0	6	2	4	0	10	9	90%	106	13	12%	61	30	49%	375	53	14%	41	22	54%	26	15	58%	0
1985	659	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	24	44	ATL	44	70%	6			0	0	0	0		0	0	1	0	0	0	0	0	6	6	100%	10	1	10%	10	5	50%	25	3	12%	1	1	100%	1	1	100%	0
1985	660	Julio Solano	http://www.baseball-reference.com/players/s/solanju01.shtml	solanju01	25	2	HOU	2	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1985	661	Lary Sorensen	http://www.baseball-reference.com/players/s/sorenla01.shtml	sorenla01	29	11	CHC	11	36%	0			1	0	0	0	1.56	0	0	0	0	0	0	0	0	4	4	100%	5	1	20%	4	2	50%	5	0	0%	0	0		0	0		0
1985	662	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	28	90	CIN	90	34%	11			1	0	0	0	5.40	0	0	2	0	0	0	0	0	7	6	86%	16	1	6%	12	2	17%	53	5	9%	3	2	67%	3	3	100%	0
1985	663	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	35	240	CHC	240	32%	53			11	5	1	4	2.04	4	0	12	1	3	1	3	0	5	3	60%	44	7	16%	25	12	48%	143	23	16%	14	8	57%	7	4	57%	0
1985	664	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	33	1	CHW	1	100%	0			0	0	0	0	0.02	0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1985	665	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	30	69	HOU	69	96%	9			20	4	1	1	1.14	1	0	1	1	0	0	1	0	0	0		18	2	11%	6	3	50%	45	3	7%	3	1	33%	2	2	100%	0
1985	666	Randy St. Claire	http://www.baseball-reference.com/players/s/st.clra01.shtml	st.clra01	24	8	MON	8	0%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	0	0		5	0	0%	0	0		0	0		0
1985	667	Dave Stapleton	http://www.baseball-reference.com/players/s/staplda01.shtml	staplda01	31	71	BOS	71	31%	15			6	1	0	0	1.69	0	0	1	0	0	0	0	0	1	1	100%	19	1	5%	7	1	14%	38	2	5%	3	0	0%	2	0	0%	0
1985	668	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	41	55	NYM	55	87%	12			42	11	1	6	1.56	1	0	2	1	0	1	0	0	0	0		13	1	8%	5	1	20%	57	7	12%	4	1	25%	2	2	100%	0
1985	669	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	38	81	TEX	81	68%	20			24	10	0	8	2.11	1	0	7	0	1	0	1	0	0	0		17	2	12%	12	3	25%	70	11	16%	7	3	43%	2	1	50%	0
1985	670	Mike Stenhouse*	http://www.baseball-reference.com/players/s/stenhmi01.shtml	stenhmi01	27	209	MIN	209	98%	40			23	5	0	1	1.78	5	0	5	5	0	2	3	0	0	0		39	3	8%	17	3	18%	128	17	13%	10	2	20%	6	2	33%	0
1985	671	Tim Stoddard	http://www.baseball-reference.com/players/s/stoddti01.shtml	stoddti01	32	6	SDP	6	67%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	3	0	0%	3	1	33%	5	0	0%	0	0		0	0		0
1985	672	Jeff Stone*	http://www.baseball-reference.com/players/s/stoneje01.shtml	stoneje01	24	282	PHI	282	87%	70			18	5	1	1	0.69	3	0	6	3	0	2	1	0	3	2	67%	31	3	10%	16	4	25%	118	10	8%	5	1	20%	10	5	50%	0
1985	673	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	23	470	NYM	470	62%	109			2	0	0	0	1.78	29	2	9	18	11	14	15	0	1	0	0%	93	9	10%	42	9	21%	312	53	17%	23	12	52%	20	8	40%	0
1985	674	Franklin Stubbs*	http://www.baseball-reference.com/players/s/stubbfr01.shtml	stubbfr01	24	9	LAD	9	78%	2			7	2	0	1	2.19	0	0	1	0	0	0	0	0	0	0		3	0	0%	1	0	0%	10	2	20%	1	1	100%	1	0	0%	0
1985	675	John Stuper	http://www.baseball-reference.com/players/s/stupejo01.shtml	stupejo01	28	27	CIN	27	33%	1			0	0	0	0		0	0	2	0	0	0	0	0	7	7	100%	10	0	0%	11	3	27%	22	1	5%	2	0	0%	2	2	100%	0
1985	676	Marc Sullivan	http://www.baseball-reference.com/players/s/sullima02.shtml	sullima02	26	77	BOS	77	68%	12			0	0	0	0		2	0	1	0	2	2	0	0	3	2	67%	13	0	0%	5	3	60%	35	1	3%	1	0	0%	2	1	50%	0
1985	677	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	34	407	KCR	407	30%	90			5	3	0	2	3.64	10	0	7	3	7	2	8	0	5	4	80%	62	9	15%	32	13	41%	217	26	12%	19	8	42%	13	9	69%	0
1985	678	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	29	48	CHC	48	79%	10			0	0	0	0		1	0	0	1	0	0	1	0	4	2	50%	8	1	13%	10	2	20%	23	2	9%	2	1	50%	2	1	50%	0
1985	679	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	32	4	ATL	4	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0
1985	680	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	27	439	CLE	439	39%	111			8	4	0	3	1.25	5	1	7	2	3	5	0	0	2	2	100%	87	15	17%	35	12	34%	278	54	19%	25	20	80%	18	11	61%	0
1985	681	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	22	69	SEA	69	38%	20			3	1	0	0	2.56	1	0	2	0	1	0	1	0	0	0		10	1	10%	5	0	0%	40	6	15%	2	1	50%	2	1	50%	0
1985	682	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	38	3	TOT	3	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1985	683	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	38	3	PHI	3	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1985	684	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	29	596	SDP	596	100%	154			0	0	0	0		6	0	5	5	1	4	2	0	5	5	100%	88	5	6%	48	16	33%	319	49	15%	28	17	61%	15	9	60%	0
1985	685	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	24	246	OAK	246	100%	53			3	1	0	1	0.00	3	0	5	2	1	1	2	0	5	5	100%	48	6	13%	28	9	32%	149	12	8%	12	6	50%	9	3	33%	0
1985	686	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	26	496	MIN	496	32%	113			6	1	1	1	0.96	10	0	8	9	1	6	4	0	8	7	88%	100	14	14%	51	19	37%	295	43	15%	29	16	55%	20	12	60%	0
1985	687	Andres Thomas	http://www.baseball-reference.com/players/t/thomaan01.shtml	thomaan01	21	19	ATL	19	42%	5			1	1	0	0	0.24	0	0	1	0	0	0	0	0	1	1	100%	4	1	25%	5	1	20%	13	2	15%	1	0	0%	1	0	0%	0
1985	688	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	34	103	PHI	103	100%	19			35	7	0	3	1.47	4	0	0	3	1	3	1	0	0	0		22	3	14%	13	5	38%	57	8	14%	4	1	25%	6	3	50%	0
1985	689	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	34	574	SEA	574	32%	104			2	0	0	0	1.79	32	1	20	19	13	16	16	0	2	2	100%	121	11	9%	61	17	28%	429	57	13%	45	18	40%	29	11	38%	0
1985	690	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	30	490	PIT	490	70%	97			6	1	0	1	2.23	12	0	11	9	3	9	3	0	0	0		85	8	9%	32	8	25%	329	50	15%	23	13	57%	18	7	39%	0
1985	691	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	26	193	ATL	193	92%	55			30	13	0	1	1.48	0	0	3	0	0	0	0	0	1	1	100%	26	1	4%	9	2	22%	83	7	8%	6	4	67%	2	1	50%	0
1985	692	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	29	150	TOT	150	97%	32			62	9	0	6	1.79	0	0	4	0	0	0	0	0	2	1	50%	34	6	18%	18	6	33%	101	12	12%	14	7	50%	3	3	100%	0
1985	693	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	29	114	SFG	114	96%	23			39	3	0	2	1.85	0	0	3	0	0	0	0	0	1	1	100%	24	5	21%	15	5	33%	74	8	11%	11	5	45%	3	3	100%	0
1985	694	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	29	36	MON	36	100%	9			23	6	0	4	1.68	0	0	1	0	0	0	0	0	1	0	0%	10	1	10%	3	1	33%	27	4	15%	3	2	67%	0	0		0
1985	695	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	27	272	HOU	272	65%	63			6	1	1	1	1.51	6	0	5	2	4	3	3	0	1	1	100%	50	2	4%	28	6	21%	151	23	15%	12	6	50%	13	9	69%	0
1985	696	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	35	514	CLE	514	35%	109			2	1	1	1	2.30	22	0	10	14	8	12	10	0	0	0		104	14	13%	50	12	24%	330	67	20%	31	17	55%	21	11	52%	0
1985	697	Lou Thornton*	http://www.baseball-reference.com/players/t/thornlo01.shtml	thornlo01	22	75	TOR	75	88%	17			3	1	0	0	0.32	1	0	1	1	0	1	0	0	0	0		14	2	14%	8	0	0%	51	8	16%	4	1	25%	1	0	0%	0
1985	698	Mark Thurmond*	http://www.baseball-reference.com/players/t/thurmma01.shtml	thurmma01	28	45	SDP	45	62%	3			0	0	0	0		0	0	0	0	0	0	0	0	10	9	90%	10	0	0%	13	5	38%	28	2	7%	1	1	100%	3	2	67%	0
1985	699	Jay Tibbs	http://www.baseball-reference.com/players/t/tibbsja01.shtml	tibbsja01	23	73	CIN	73	25%	6			0	0	0	0		0	0	0	0	0	0	0	0	8	6	75%	13	1	8%	16	2	13%	30	3	10%	4	1	25%	2	0	0%	0
1985	700	Freddie Toliver	http://www.baseball-reference.com/players/t/tolivfr01.shtml	tolivfr01	24	4	PHI	4	75%	2			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1985	701	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	29	355	TEX	355	100%	101			6	1	0	0	0.89	1	0	6	1	0	0	1	0	12	9	75%	67	6	9%	37	12	32%	199	17	9%	8	4	50%	17	8	47%	0
1985	702	Tim Tolman	http://www.baseball-reference.com/players/t/tolmati01.shtml	tolmati01	29	46	HOU	46	87%	6			17	3	1	2	1.42	2	0	1	0	2	1	1	0	1	1	100%	12	0	0%	5	1	20%	38	6	16%	4	2	50%	1	0	0%	0
1985	703	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	27	678	DET	678	30%	156			0	0	0	0		13	0	10	9	4	7	6	0	16	11	69%	121	6	5%	81	30	37%	389	49	13%	34	20	59%	29	15	52%	0
1985	704	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	27	179	SFG	179	34%	34			2	0	0	0	1.42	6	0	0	5	1	3	3	0	2	1	50%	28	5	18%	15	7	47%	103	14	14%	6	3	50%	8	4	50%	0
1985	705	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	34	505	SFG	505	29%	101			5	0	0	0	1.83	3	0	5	2	1	1	2	0	14	11	79%	76	6	8%	55	25	45%	237	26	11%	14	9	64%	23	14	61%	0
1985	706	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	27	57	CHC	57	84%	5			0	0	0	0		0	0	1	0	0	0	0	0	11	9	82%	12	0	0%	15	5	33%	44	3	7%	2	0	0%	4	2	50%	0
1985	707	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	31	106	STL	106	70%	13			0	0	0	0		0	0	5	0	0	0	0	0	7	7	100%	15	1	7%	15	5	33%	67	3	4%	5	0	0%	5	0	0%	0
1985	708	Lee Tunnell	http://www.baseball-reference.com/players/t/tunnele01.shtml	tunnele01	24	49	PIT	49	43%	4			0	0	0	0		0	0	2	0	0	0	0	0	0	0		3	0	0%	7	1	14%	27	1	4%	3	1	33%	0	0		0
1985	709	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	28	557	TOR	557	67%	138			3	0	0	0	0.64	15	0	9	10	5	6	9	0	1	1	100%	100	6	6%	42	11	26%	344	54	16%	25	14	56%	18	7	39%	0
1985	710	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	26	513	SFG	513	100%	113			2	0	0	0	2.09	3	0	8	2	1	2	1	0	5	5	100%	77	5	6%	34	7	21%	275	26	9%	20	5	25%	11	7	64%	0
1985	711	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	30	40	TEX	40	48%	8			2	1	0	0	1.09	2	0	1	2	0	2	0	0	0	0		7	1	14%	1	0	0%	21	2	10%	1	1	100%	1	1	100%	0
1985	712	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	24	103	LAD	103	65%	21			0	0	0	0		1	0	3	1	0	0	1	0	6	5	83%	20	3	15%	19	5	26%	57	6	11%	5	3	60%	3	2	67%	0
1985	713	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	24	73	SEA	73	34%	11			0	0	0	0		0	0	1	0	0	0	0	0	2	1	50%	20	1	5%	8	3	38%	49	4	8%	4	1	25%	2	0	0%	0
1985	714	Dave Van Gorder	http://www.baseball-reference.com/players/v/vangoda01.shtml	vangoda01	28	166	CIN	166	32%	36			4	1	0	1	2.02	2	0	6	2	0	0	2	0	2	2	100%	28	6	21%	18	9	50%	114	23	20%	10	8	80%	8	6	75%	0
1985	715	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	24	475	STL	475	88%	110			19	3	0	1	1.56	13	0	13	13	0	5	8	0	1	1	100%	91	7	8%	49	15	31%	327	47	14%	33	20	61%	20	11	55%	0
1985	716	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	28	146	CIN	146	95%	39			36	13	0	4	1.57	0	0	2	0	0	0	0	0	3	3	100%	31	2	6%	19	7	37%	85	11	13%	4	3	75%	9	4	44%	0
1985	717	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	28	483	PHI	483	28%	105			12	4	0	2	3.40	19	0	12	15	4	7	12	0	1	1	100%	86	14	16%	48	13	27%	294	37	13%	23	12	52%	19	12	63%	0
1985	718	George Vukovich*	http://www.baseball-reference.com/players/v/vukovge01.shtml	vukovge01	29	470	CLE	470	90%	106			22	5	0	2	1.30	8	1	10	8	0	4	4	0	1	1	100%	89	9	10%	34	11	32%	302	37	12%	22	11	50%	14	6	43%	0
1985	719	Rick Waits*	http://www.baseball-reference.com/players/w/waitsri01.shtml	waitsri01	33	1	MIL	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1985	720	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	28	22	PIT	22	14%	0			0	0	0	0		0	0	1	0	0	0	0	0	5	4	80%	7	0	0%	7	1	14%	17	0	0%	0	0		1	0	0%	0
1985	721	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	26	12	CHC	12	100%	1			8	1	0	0	1.67	0	0	1	0	0	0	0	0	0	0		2	0	0%	2	0	0%	8	0	0%	0	0		1	0	0%	0
1985	722	Duane Walker*	http://www.baseball-reference.com/players/w/walkedu01.shtml	walkedu01	28	202	TOT	202	97%	31			40	7	1	4	1.25	7	0	3	7	0	4	3	0	0	0		45	3	7%	22	1	5%	124	10	8%	13	3	23%	6	2	33%	0
1985	723	Duane Walker*	http://www.baseball-reference.com/players/w/walkedu01.shtml	walkedu01	28	54	CIN	54	98%	8			26	3	1	2	1.30	2	0	0	2	0	1	1	0	0	0		8	1	13%	5	1	20%	31	4	13%	3	0	0%	3	1	33%	0
1985	724	Duane Walker*	http://www.baseball-reference.com/players/w/walkedu01.shtml	walkedu01	28	148	TEX	148	96%	23			14	4	0	2	1.17	5	0	3	5	0	3	2	0	0	0		37	2	5%	17	0	0%	93	6	6%	10	3	30%	3	1	33%	0
1985	725	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	25	650	CHW	650	71%	155			9	3	0	1	1.10	24	0	12	20	4	11	13	0	0	0		117	16	14%	47	13	28%	393	70	18%	29	14	48%	13	9	69%	0
1985	726	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	27	617	MON	617	29%	148			2	0	0	0	1.97	22	1	12	17	5	9	13	0	0	0		98	17	17%	51	15	29%	358	63	18%	36	18	50%	21	14	67%	0
1985	727	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	31	374	HOU	374	87%	93			23	2	1	1	1.76	7	0	5	7	0	2	5	0	0	0		54	8	15%	30	12	40%	201	40	20%	26	17	65%	12	7	58%	0
1985	728	Gene Walter*	http://www.baseball-reference.com/players/w/waltege01.shtml	waltege01	24	2	SDP	2	50%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1985	729	Colin Ward*	http://www.baseball-reference.com/players/w/wardco01.shtml	wardco01	24	2	SFG	2	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	1	100%	1	0	0%	3	0	0%	1	0	0%	0	0		0
1985	730	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	31	638	TEX	638	30%	170			1	1	0	0	1.23	15	1	15	8	7	10	5	0	0	0		116	19	16%	61	13	21%	388	58	15%	27	12	44%	27	11	41%	0
1985	731	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	30	441	ATL	441	84%	110			26	6	1	3	1.72	15	0	7	14	1	4	11	0	0	0		63	11	17%	24	6	25%	222	28	13%	18	10	56%	7	4	57%	0
1985	732	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	33	149	MIN	149	51%	37			12	2	0	1	1.19	1	0	2	0	1	1	0	0	3	3	100%	33	3	9%	22	10	45%	96	14	15%	12	7	58%	9	6	67%	0
1985	733	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	31	209	MON	209	100%	48			20	3	0	1	1.39	1	0	3	0	1	1	0	0	3	0	0%	43	2	5%	25	8	32%	124	16	13%	12	5	42%	11	5	45%	0
1985	734	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	35	165	KCR	165	26%	34			2	0	0	0	1.20	1	0	3	0	1	1	0	0	2	2	100%	25	4	16%	12	4	33%	96	8	8%	6	1	17%	7	6	86%	0
1985	735	Jim Weaver*	http://www.baseball-reference.com/players/w/weaveji03.shtml	weaveji03	25	8	DET	8	75%	1			2	0	0	0	0.64	0	0	0	0	0	0	0	0	0	0		2	0	0%	1	0	0%	8	0	0%	0	0		0	0		0
1985	736	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	26	235	TOT	235	100%	58			9	1	0	0	1.61	11	0	3	5	6	3	8	0	1	1	100%	35	3	9%	17	7	41%	125	20	16%	9	7	78%	7	2	29%	0
1985	737	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	26	1	TOR	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1985	738	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	26	234	MON	234	100%	58			9	1	0	0	1.61	11	0	3	5	6	3	8	0	1	1	100%	34	3	9%	16	7	44%	124	20	16%	9	7	78%	7	2	29%	0
1985	739	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	28	60	LAD	60	33%	9			0	0	0	0		0	0	5	0	0	0	0	0	8	7	88%	18	1	6%	15	2	13%	49	4	8%	3	1	33%	1	1	100%	0
1985	740	Brad Wellman	http://www.baseball-reference.com/players/w/wellmbr01.shtml	wellmbr01	25	188	SFG	188	20%	41			6	1	0	0	0.75	0	0	3	0	0	0	0	0	5	5	100%	37	3	8%	19	8	42%	106	16	15%	8	5	63%	8	6	75%	0
1985	741	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	28	701	DET	701	76%	170			4	0	0	0	2.25	21	0	8	19	2	11	10	0	8	5	63%	87	3	3%	35	16	46%	329	53	16%	22	14	64%	12	5	42%	0
1985	742	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	22	9	CAL	9	100%	1			0	0	0	0	0.00	0	0	0	0	0	0	0	0	0	0		3	0	0%	1	0	0%	6	0	0%	0	0		0	0		0
1985	743	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	34	600	KCR	600	29%	140			0	0	0	0		22	1	18	13	9	9	13	0	5	5	100%	112	8	7%	65	18	28%	339	48	14%	32	12	38%	23	12	52%	0
1985	744	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	32	110	LAD	110	95%	27			50	14	2	9	1.82	3	0	6	3	0	2	1	0	0	0		23	2	9%	7	2	29%	80	14	18%	6	3	50%	1	1	100%	0
1985	745	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	33	465	TOR	465	81%	101			16	2	0	2	1.56	19	1	7	17	2	7	12	0	3	3	100%	88	7	8%	39	15	38%	290	48	17%	26	16	62%	20	13	65%	0
1985	746	Alan Wiggins#	http://www.baseball-reference.com/players/w/wiggial01.shtml	wiggial01	27	375	TOT	375	100%	87			0	0	0	0		0	0	4	0	0	0	0	0	9	7	78%	57	3	5%	25	9	36%	159	23	14%	14	8	57%	8	5	63%	0
1985	747	Alan Wiggins#	http://www.baseball-reference.com/players/w/wiggial01.shtml	wiggial01	27	40	SDP	40	100%	2			0	0	0	0	3.45	0	0	0	0	0	0	0	0	1	1	100%	6	1	17%	3	1	33%	11	0	0%	1	0	0%	0	0		0
1985	748	Alan Wiggins#	http://www.baseball-reference.com/players/w/wiggial01.shtml	wiggial01	27	335	BAL	335	100%	85			0	0	0	0		0	0	4	0	0	0	0	0	8	6	75%	51	2	4%	22	8	36%	148	23	16%	13	8	62%	8	5	63%	0
1985	749	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	31	243	CAL	243	89%	41			11	2	0	1	2.35	4	0	1	2	2	2	2	0	12	8	67%	39	0	0%	25	13	52%	129	12	9%	7	3	43%	14	6	43%	0
1985	750	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	24	395	TEX	395	100%	88			2	1	0	0	0.00	0	0	5	0	0	0	0	0	6	6	100%	61	7	11%	31	10	32%	202	22	11%	14	5	36%	10	6	60%	0
1985	751	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	25	334	CLE	334	84%	81			10	2	0	0	1.61	7	0	8	7	0	4	3	0	5	4	80%	68	3	4%	36	18	50%	208	33	16%	14	9	64%	20	12	60%	0
1985	752	Frank Williams	http://www.baseball-reference.com/players/w/willifr01.shtml	willifr01	27	4	SFG	4	25%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	4	0	0%	0	0		0	0		0
1985	753	Reggie Williams	http://www.baseball-reference.com/players/w/willire01.shtml	willire01	24	9	LAD	9	56%	3			3	1	0	0	1.10	0	0	0	0	0	0	0	0	1	0	0%	3	0	0%	2	0	0%	4	0	0%	0	0		0	0		0
1985	754	Carl Willis*	http://www.baseball-reference.com/players/w/willica01.shtml	willica01	24	3	CIN	3	67%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	3	0	0%	0	0		0	0		0
1985	755	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	26	650	PHI	650	28%	167			5	2	1	1	1.33	14	1	24	8	6	7	7	0	0	0		132	24	18%	65	21	32%	444	94	21%	43	28	65%	31	17	55%	0
1985	756	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji03.shtml	wilsoji03	24	15	CLE	15	33%	5			0	0	0	0		0	0	1	0	0	0	0	0	0	0		3	0	0%	2	2	100%	12	4	33%	3	3	100%	0	0		0
1985	757	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	29	367	NYM	367	100%	93			8	1	0	0	1.59	6	0	4	2	4	2	4	0	1	1	100%	50	9	18%	27	10	37%	169	21	12%	16	6	38%	9	7	78%	0
