1971	875	Charlie Williams	http://www.baseball-reference.com/players/w/willich01.shtml	willich01	23	29	NYM	0.0%	37.9%	6.9%	0.0%	0%	5.50	2.1		23.0		5.50	41%			
1971	876	Earl Williams	http://www.baseball-reference.com/players/w/williea02.shtml	williea02	22	550	ATL	6.0%	14.6%	7.6%	8.7%	37%	1.90	6.2	15.1	5.7		0.72	71%			
1971	877	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	34	13	TOT	0.0%	69.2%	7.7%	0.0%		9.00	1.2					15%			
1971	878	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	34	12	MIN	0.0%	66.7%	8.3%	0.0%		8.00	1.3					17%			
1971	879	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	34	1	STL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1971	880	Walt Williams	http://www.baseball-reference.com/players/w/williwa02.shtml	williwa02	27	397	CHW	2.0%	6.8%	6.1%	7.1%	26%	1.13	13.4	45.1	10.3		0.93	83%			
1971	881	Jim Willoughby	http://www.baseball-reference.com/players/w/willoji01.shtml	willoji01	22	1	SFG	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1971	882	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	38	654	LAD	0.5%	6.7%	6.1%	3.1%	12%	1.10	13.7	200.3	13.7		1.30	86%			
1971	883	Bill Wilson	http://www.baseball-reference.com/players/w/wilsobi03.shtml	wilsobi03	28	10	PHI	0.0%	20.0%	0.0%	0.0%	0%		5.0				6.00	80%			
1971	884	Don Wilson	http://www.baseball-reference.com/players/w/wilsodo01.shtml	wilsodo01	26	100	HOU	0.0%	37.0%	1.0%	1.0%	7%	37.00	2.5		13.0		1.47	54%			
1971	885	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	32	379	MON	0.3%	12.1%	6.6%	2.6%	15%	1.84	7.4	340.0	21.3		1.55	78%			
1971	886	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	25	104	PHI	5.8%	32.7%	2.9%	8.7%	39%	11.33	2.9	16.2	6.5		1.37	55%			
1971	887	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	29	124	CHW	0.0%	46.0%	8.9%	0.0%	0%	5.18	1.7				3.25	31%			
1971	888	Ron Woods	http://www.baseball-reference.com/players/w/woodsro01.shtml	woodsro01	28	195	TOT	1.0%	10.3%	11.8%	6.7%	27%	0.87	8.5	85.0	8.9		1.17	76%			
1971	889	Ron Woods	http://www.baseball-reference.com/players/w/woodsro01.shtml	woodsro01	28	36	NYY	2.8%	5.6%	11.1%	5.6%	25%	0.50	16.0	32.0	16.0		0.57	81%			
1971	890	Ron Woods	http://www.baseball-reference.com/players/w/woodsro01.shtml	woodsro01	28	159	MON	0.6%	11.3%	12.0%	6.9%	27%	0.95	7.7	138.0	8.1		1.41	75%			
1971	891	Woody Woodward	http://www.baseball-reference.com/players/w/woodwwo01.shtml	woodwwo01	28	309	CIN	0.0%	9.1%	8.7%	3.2%	15%	1.04	9.8		15.2		1.26	80%			
1971	892	Clyde Wright	http://www.baseball-reference.com/players/w/wrighcl01.shtml	wrighcl01	30	107	CAL	0.0%	25.2%	5.6%	3.7%	29%	4.50	3.4		18.2		1.11	61%			
1971	893	Ken Wright	http://www.baseball-reference.com/players/w/wrighke01.shtml	wrighke01	24	24	KCR	0.0%	41.7%	4.2%	0.0%	0%	10.00	2.2				2.67	50%			
1971	894	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	29	466	HOU	1.5%	13.5%	12.0%	4.9%	28%	1.13	6.4	57.7	9.0		0.83	72%			
1971	895	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	31	620	BOS	2.4%	9.7%	17.1%	6.1%	30%	0.57	8.5	33.9	7.3		1.17	71%			
1971	896	Al Yates	http://www.baseball-reference.com/players/y/yatesal01.shtml	yatesal01	26	52	MIL	1.9%	13.5%	5.8%	5.8%	23%	2.33	6.7	47.0	11.8		0.88	79%			
1971	897	Jim York	http://www.baseball-reference.com/players/y/yorkji01.shtml	yorkji01	23	18	KCR	5.6%	38.9%	5.6%	11.1%	100%	7.00	2.4	17.0	5.7		1.33	50%			
1971	898	John Young*	http://www.baseball-reference.com/players/y/youngjo01.shtml	youngjo01	22	4	DET	0.0%	0.0%	0.0%	25.0%	50%				4.0			100%			
1971	899	Chris Zachary*	http://www.baseball-reference.com/players/z/zachach02.shtml	zachach02	27	33	STL	0.0%	15.2%	0.0%	0.0%	0%		6.6				1.00	85%			
1971	900	Bill Zepp	http://www.baseball-reference.com/players/z/zeppbi01.shtml	zeppbi01	24	4	DET	0.0%	50.0%	0.0%	0.0%			2.0					50%			
1971	901	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	22	19	PIT	5.3%	36.8%	21.1%	10.5%	67%	1.75	2.1	15.0	7.5		0.00	37%			
