1978	784	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	29	NYY	AL	141	604	559	78	148	25	8	11	48	25	5	29	51	.265	.302	.397	.699	98	222	8	3	7	6	3	*8
1978	785	Dave Roberts	http://www.baseball-reference.com/players/r/roberda06.shtml	roberda06	27	SDP	NL	54	112	97	7	21	4	1	1	7	0	0	12	25	.216	.309	.309	.618	81	30	2	1	2	0	6	2/387
1978	786	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	33	CHC	NL	37	57	52	4	17	3	0	2	7	0	0	2	7	.327	.352	.500	.852	126	26	2	0	3	0	0	1
1978	787	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	27	SEA	AL	134	528	472	78	142	21	7	22	92	6	3	41	52	.301	.364	.515	.879	146	243	7	8	3	4	2	*9/D
1978	788	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	31	SEA	AL	64	200	174	17	40	5	2	8	28	0	0	24	39	.230	.325	.420	.745	110	73	6	1	0	1	1	D3
1978	789	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	35	PIT	NL	136	552	499	70	123	36	2	14	80	14	11	35	105	.246	.296	.411	.707	92	205	7	5	2	11	8	*7589/3
1978	790	Bruce Robinson*	http://www.baseball-reference.com/players/r/robinbr02.shtml	robinbr02	24	OAK	AL	28	88	84	5	21	3	1	0	8	0	0	3	8	.250	.276	.310	.585	69	26	2	0	1	0	0	2
1978	791	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	21	PIT	NL	35	89	85	2	20	2	0	0	3	0	0	0	22	.235	.235	.259	.494	36	22	0	0	4	0	0	1
1978	792	Pat Rockett	http://www.baseball-reference.com/players/r/rockepa01.shtml	rockepa01	23	ATL	NL	55	157	142	6	20	2	0	0	4	1	2	13	12	.141	.212	.155	.366	-0	22	6	0	1	1	3	6
1978	793	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	30	DET	AL	134	414	385	40	102	25	2	7	43	0	1	19	37	.265	.303	.395	.698	93	152	9	3	5	2	1	*5
1978	794	Eduardo Rodriguez	http://www.baseball-reference.com/players/r/rodried01.shtml	rodried01	26	MIL	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	795	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	23	BAL	AL	27	70	58	5	15	3	0	3	15	0	1	8	3	.259	.348	.466	.813	134	27	3	1	1	2	0	7
1978	796	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	28	MON	NL	30	82	71	2	8	0	0	0	3	0	0	3	17	.113	.149	.113	.261	-25	8	2	0	8	0	0	1
1978	797	Enrique Romo	http://www.baseball-reference.com/players/r/romoen01.shtml	romoen01	30	SEA	AL	56	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	798	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	35	PIT	NL	32	58	56	2	9	2	1	0	5	2	0	0	17	.161	.158	.232	.390	6	13	2	0	1	1	0	1
1978	799	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	37	CIN	NL	159	731	655	103	198	51	3	7	52	13	9	62	30	.302	.362	.421	.783	119	276	8	3	2	7	6	*5/73
1978	800	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	25	ATL	NL	140	600	529	67	137	17	8	2	35	27	17	56	49	.259	.331	.333	.664	78	176	9	3	8	4	2	46/5
1978	801	Dave Rozema	http://www.baseball-reference.com/players/r/rozemda01.shtml	rozemda01	21	DET	AL	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	802	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	31	CAL	AL	133	536	497	58	127	27	1	17	79	2	1	28	82	.256	.295	.416	.711	102	207	10	2	3	6	4	*7D3
1978	803	Vern Ruhle	http://www.baseball-reference.com/players/r/ruhleve01.shtml	ruhleve01	27	HOU	NL	13	21	18	0	1	0	0	0	1	0	0	2	14	.056	.150	.056	.206	-38	1	1	0	1	0	0	1
1978	804	Chico Ruiz	http://www.baseball-reference.com/players/r/ruizch02.shtml	ruizch02	26	ATL	NL	18	48	46	3	13	3	0	0	2	0	0	2	4	.283	.313	.348	.660	76	16	1	0	0	0	1	4/5
1978	805	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	29	LAD	NL	155	672	625	72	179	32	4	3	46	10	6	30	34	.286	.320	.365	.684	92	228	17	2	12	3	8	*6
1978	806	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	27	TOT	NL	34	84	77	7	17	0	2	0	4	0	0	1	25	.221	.231	.273	.503	38	21	1	0	6	0	0	1
1978	807	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	27	ATL	NL	13	27	24	0	2	0	0	0	0	0	0	0	11	.083	.083	.083	.167	-55	2	0	0	3	0	0	1
1978	808	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	27	PHI	NL	21	57	53	7	15	0	2	0	4	0	0	1	14	.283	.296	.358	.655	82	19	1	0	3	0	0	1
1978	809	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	31	CAL	AL	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	810	Mike Sadek	http://www.baseball-reference.com/players/s/sadekmi01.shtml	sadekmi01	32	SFG	NL	40	120	109	15	26	3	0	2	9	1	0	10	11	.239	.303	.321	.624	78	35	2	0	1	0	2	2
1978	811	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	24	MIL	AL	30	86	78	8	15	4	0	0	3	1	0	8	11	.192	.267	.244	.511	45	19	3	0	0	0	1	4/D
1978	812	Joe Sambito*	http://www.baseball-reference.com/players/s/sambijo01.shtml	sambijo01	26	HOU	NL	62	8	6	1	1	0	0	0	0	0	0	1	2	.167	.286	.167	.452	34	1	0	0	1	0	0	1
1978	813	Billy Sample	http://www.baseball-reference.com/players/s/samplbi01.shtml	samplbi01	23	TEX	AL	8	15	15	2	7	2	0	0	3	0	0	0	3	.467	.467	.600	1.067	199	9	0	0	0	0	0	/D7
1978	814	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	21	MON	NL	10	21	19	0	2	0	0	0	0	0	0	0	11	.105	.105	.105	.211	-40	2	0	0	2	0	0	1
1978	815	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	34	PIT	NL	85	235	220	15	58	5	1	3	16	2	2	9	10	.264	.296	.336	.633	73	74	5	2	2	2	2	32
1978	816	Manny Sarmiento	http://www.baseball-reference.com/players/s/sarmima01.shtml	sarmima01	22	CIN	NL	64	18	16	0	0	0	0	0	0	0	0	0	7	.000	.059	.000	.059	-82	0	0	1	1	0	0	1
1978	817	Kevin Saucier*	http://www.baseball-reference.com/players/s/saucike01.shtml	saucike01	21	PHI	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1978	818	Mac Scarce*	http://www.baseball-reference.com/players/s/scarcma01.shtml	scarcma01	29	MIN	AL	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	819	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	23	MON	NL	32	49	45	3	10	2	0	1	7	1	0	2	7	.222	.255	.333	.589	65	15	2	0	2	0	0	1
1978	820	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	28	PHI	NL	145	616	513	93	129	27	2	21	78	19	6	91	103	.251	.364	.435	.798	122	223	4	4	0	8	12	*5/6
1978	821	Ron Schueler	http://www.baseball-reference.com/players/s/schuero01.shtml	schuero01	30	CHW	AL	31	0	0	1	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1/D
1978	822	Buddy Schultz	http://www.baseball-reference.com/players/s/schulbu01.shtml	schulbu01	27	STL	NL	62	8	5	1	1	0	1	0	0	0	0	1	2	.200	.333	.600	.933	158	3	0	0	2	0	0	1
1978	823	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	34	BOS	AL	120	466	412	51	96	16	4	12	54	1	1	44	86	.233	.305	.379	.684	83	156	19	0	7	3	3	*3/D
1978	824	Rodney Scott#	http://www.baseball-reference.com/players/s/scottro01.shtml	scottro01	24	CHC	NL	78	280	227	41	64	5	1	0	15	27	10	43	41	.282	.403	.313	.716	95	71	4	3	7	0	0	58/46
1978	825	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	26	STL	NL	96	237	219	28	50	5	2	1	14	5	6	14	41	.228	.278	.283	.562	59	62	5	2	0	2	1	789
1978	826	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	33	CIN	NL	36	95	74	5	9	1	0	0	4	0	0	8	31	.122	.207	.135	.342	-2	10	0	0	13	0	0	1
1978	827	Mike Sember	http://www.baseball-reference.com/players/s/sembemi01.shtml	sembemi01	25	CHC	NL	9	4	3	2	1	0	0	0	0	0	0	1	1	.333	.500	.333	.833	128	1	0	0	0	0	0	/56
1978	828	Manny Seoane	http://www.baseball-reference.com/players/s/seoanma01.shtml	seoanma01	23	CHC	NL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1978	829	Gary Serum	http://www.baseball-reference.com/players/s/serumga01.shtml	serumga01	21	MIN	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	830	Jimmy Sexton	http://www.baseball-reference.com/players/s/sextoji01.shtml	sextoji01	26	HOU	NL	88	155	141	17	29	3	2	2	6	16	2	13	28	.206	.273	.298	.571	66	42	0	0	1	0	1	6/54
1978	831	Dennis Sherrill	http://www.baseball-reference.com/players/s/sherrde01.shtml	sherrde01	22	NYY	AL	2	1	1	1	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/5D
1978	832	Bob Shirley	http://www.baseball-reference.com/players/s/shirlbo01.shtml	shirlbo01	24	SDP	NL	50	51	40	4	5	0	0	0	2	0	0	4	16	.125	.205	.125	.330	-2	5	0	0	7	0	0	1
1978	833	Paul Siebert*	http://www.baseball-reference.com/players/s/siebepa01.shtml	siebepa01	25	NYM	NL	27	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1978	834	Luis Silverio	http://www.baseball-reference.com/players/s/silvelu01.shtml	silvelu01	21	KCR	AL	8	14	11	7	6	2	1	0	3	1	1	2	3	.545	.615	.909	1.524	321	10	0	0	1	0	0	/7D9
1978	835	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	28	STL	NL	152	604	516	71	148	40	5	22	80	1	1	77	39	.287	.377	.512	.889	148	264	19	3	0	8	17	*27
1978	836	Joe Simpson*	http://www.baseball-reference.com/players/s/simpsjo01.shtml	simpsjo01	26	LAD	NL	10	5	5	1	2	0	0	0	1	0	0	0	2	.400	.400	.400	.800	126	2	0	0	0	0	0	/978
1978	837	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	31	BAL	AL	149	608	502	67	147	21	2	20	81	0	0	98	94	.293	.409	.462	.871	152	232	14	2	4	2	5	*9/D7
1978	838	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	33	PHI	NL	108	386	351	38	77	12	0	0	25	8	1	25	29	.219	.270	.254	.523	47	89	14	1	4	5	8	4
1978	839	Dave Skaggs	http://www.baseball-reference.com/players/s/skaggda01.shtml	skaggda01	27	BAL	AL	36	98	86	6	13	1	1	0	2	0	1	9	14	.151	.232	.186	.418	22	16	1	0	3	0	1	2
1978	840	Craig Skok	http://www.baseball-reference.com/players/s/skokcr01.shtml	skokcr01	30	ATL	NL	43	8	8	1	2	1	0	0	0	0	0	0	3	.250	.250	.375	.625	65	3	0	0	0	0	0	1
1978	841	Jim Slaton	http://www.baseball-reference.com/players/s/slatoji01.shtml	slatoji01	28	DET	AL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	842	Hank Small	http://www.baseball-reference.com/players/s/smallha01.shtml	smallha01	24	ATL	NL	1	4	4	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	1	0	0	0	0	/3
1978	843	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	25	MIN	AL	158	702	586	80	160	31	3	19	77	2	8	85	70	.273	.362	.433	.796	122	254	16	1	23	7	3	*6
1978	844	Billy Smith#	http://www.baseball-reference.com/players/s/smithbi05.shtml	smithbi05	24	BAL	AL	85	283	250	29	65	12	2	5	30	3	0	27	40	.260	.333	.384	.717	107	96	2	1	4	1	3	4/6
1978	845	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	22	PHI	NL	17	8	4	6	0	0	0	0	0	4	0	4	3	.000	.500	.000	.500	51	0	0	0	0	0	0	/789
1978	846	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	23	SDP	NL	159	668	590	69	152	17	6	1	46	40	12	47	43	.258	.311	.312	.623	82	184	11	0	28	3	0	*6
1978	847	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	33	LAD	NL	128	531	447	82	132	27	2	29	93	12	5	70	90	.295	.382	.559	.942	162	250	5	1	0	13	8	*9/8
1978	848	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	29	CHW	AL	143	511	457	57	118	17	1	20	67	2	2	39	44	.258	.318	.431	.749	108	197	13	4	3	7	2	*5D/4
1978	849	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	31	CAL	AL	60	110	94	10	21	3	0	1	14	0	0	16	25	.223	.336	.287	.624	81	27	2	0	0	0	3	D3
1978	850	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	27	ATL	NL	38	30	29	2	4	0	0	0	1	0	0	0	8	.138	.167	.138	.305	-18	4	3	1	0	0	0	1
1978	851	Lary Sorensen	http://www.baseball-reference.com/players/s/sorenla01.shtml	sorenla01	22	MIL	AL	37	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	852	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	28	OAK	AL	68	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	853	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	21	CIN	NL	5	3	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	1	0	0	/1
1978	854	Horace Speed	http://www.baseball-reference.com/players/s/speedho01.shtml	speedho01	26	CLE	AL	70	124	106	13	24	4	1	0	4	2	4	14	31	.226	.320	.283	.603	72	30	5	1	2	1	1	987/D
1978	855	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	28	MON	NL	150	570	501	47	126	18	3	5	51	1	0	60	75	.251	.329	.329	.659	87	165	14	1	2	6	10	*6
1978	856	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	30	NYY	AL	71	166	150	12	34	9	1	7	24	0	1	15	32	.227	.295	.440	.735	107	66	4	0	0	1	3	D3
1978	857	Tom Spencer	http://www.baseball-reference.com/players/s/spencto01.shtml	spencto01	27	CHW	AL	29	67	65	3	12	1	0	0	4	0	1	2	9	.185	.209	.200	.409	16	13	1	0	0	0	0	8/79D
1978	858	Charlie Spikes	http://www.baseball-reference.com/players/s/spikech01.shtml	spikech01	27	DET	AL	10	32	28	1	7	1	0	0	2	0	0	2	6	.250	.344	.286	.629	77	8	0	2	0	0	1	/9
1978	859	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	26	TOT	MLB	53	2	0	0	0	0	0	0	0	0	0	1	0		1.000				0	0	0	1	0	0	1
1978	860	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	26	SDP	NL	17	2	0	0	0	0	0	0	0	0	0	1	0		1.000				0	0	0	1	0	0	1
1978	861	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	26	CLE	AL	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	862	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	23	CIN	NL	4	4	4	1	1	0	0	0	0	0	0	0	1	.250	.250	.250	.500	41	1	0	0	0	0	0	
1978	863	Paul Splittorff*	http://www.baseball-reference.com/players/s/splitpa01.shtml	splitpa01	31	KCR	AL	39	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	864	Bobby Sprowl*	http://www.baseball-reference.com/players/s/sprowbo01.shtml	sprowbo01	22	BOS	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1978	865	Mike Squires*	http://www.baseball-reference.com/players/s/squirmi01.shtml	squirmi01	26	CHW	AL	46	171	150	25	42	9	2	0	19	4	4	16	21	.280	.343	.367	.710	100	55	1	0	2	3	0	3
1978	866	Steve Staggs	http://www.baseball-reference.com/players/s/staggst01.shtml	staggst01	27	OAK	AL	47	97	78	10	19	2	2	0	0	2	3	19	17	.244	.392	.321	.712	109	25	0	0	0	0	0	4/5D6
1978	867	Don Stanhouse	http://www.baseball-reference.com/players/s/stanhdo01.shtml	stanhdo01	27	BAL	AL	56	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	868	Bob Stanley	http://www.baseball-reference.com/players/s/stanlbo01.shtml	stanlbo01	23	BOS	AL	52	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	869	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	30	NYY	AL	81	189	160	14	35	7	0	1	9	0	0	25	31	.219	.324	.281	.606	75	45	3	0	4	0	0	64/5
1978	870	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	35	DET	AL	53	160	151	15	40	9	0	3	8	0	1	9	19	.265	.306	.384	.690	91	58	3	0	0	0	0	93/87
1978	871	Leroy Stanton	http://www.baseball-reference.com/players/s/stantle01.shtml	stantle01	32	SEA	AL	93	342	302	24	55	11	0	3	24	1	0	34	80	.182	.265	.248	.514	47	75	6	1	3	2	1	D7/9
1978	872	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	38	PIT	NL	122	450	390	60	115	18	2	28	97	3	2	50	93	.295	.382	.567	.949	158	221	8	7	0	3	10	*3
1978	873	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	34	DET	AL	162	734	642	75	175	30	1	24	121	3	1	76	35	.273	.347	.435	.782	117	279	24	3	2	11	5	*D
1978	874	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	26	NYM	NL	143	563	477	65	126	24	1	15	73	25	13	70	57	.264	.364	.413	.777	121	197	11	8	2	6	4	*2/5
1978	875	Dave Stegman	http://www.baseball-reference.com/players/s/stegmda01.shtml	stegmda01	24	DET	AL	8	17	14	3	4	2	0	1	3	0	0	1	2	.286	.313	.643	.955	160	9	1	0	1	1	0	/89
1978	876	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	31	SEA	AL	114	449	403	41	105	24	4	4	37	1	0	37	56	.261	.318	.370	.687	94	149	10	0	2	7	3	*5/D
1978	877	Randy Stein	http://www.baseball-reference.com/players/s/steinra02.shtml	steinra02	25	MIL	AL	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	878	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	27	PIT	NL	106	351	333	30	81	9	2	3	35	2	1	13	22	.243	.274	.309	.584	60	103	9	2	1	2	6	4/5
1978	879	Earl Stephenson*	http://www.baseball-reference.com/players/s/stephea01.shtml	stephea01	30	BAL	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1978	880	Dave Stewart	http://www.baseball-reference.com/players/s/stewada01.shtml	stewada01	21	LAD	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1978	881	Sammy Stewart	http://www.baseball-reference.com/players/s/stewasa01.shtml	stewasa01	23	BAL	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1978	882	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	32	SEA	AL	124	429	364	46	94	14	3	11	55	2	1	45	42	.258	.346	.404	.750	112	147	10	6	4	4	1	*2/D
1978	883	Tim Stoddard	http://www.baseball-reference.com/players/s/stoddti01.shtml	stoddti01	25	BAL	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1978	884	Steve Stone	http://www.baseball-reference.com/players/s/stonest01.shtml	stonest01	30	CHW	AL	30	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	885	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	32	CIN	NL	13	42	35	4	9	2	0	1	3	2	1	7	4	.257	.381	.400	.781	119	14	2	0	0	0	1	9
1978	886	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	27	TEX	AL	149	592	518	54	144	23	6	6	58	2	5	64	70	.278	.358	.380	.739	109	197	18	3	3	4	6	*2/D
1978	887	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	22	LAD	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1978	888	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	33	STL	NL	10	8	6	1	1	0	0	0	0	0	0	0	0	.167	.167	.167	.333	-6	1	0	0	2	0	0	/4
1978	889	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	25	CHC	NL	64	19	13	1	1	0	0	0	0	0	0	2	8	.077	.200	.077	.277	-23	1	0	0	4	0	0	1
1978	890	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	33	LAD	NL	34	90	72	1	6	0	0	0	3	0	0	4	22	.083	.132	.083	.215	-38	6	0	0	14	0	0	1
1978	891	John Sutton	http://www.baseball-reference.com/players/s/suttojo01.shtml	suttojo01	25	MIN	AL	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	892	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	27	NYM	NL	29	76	65	2	10	0	0	0	3	0	0	3	15	.154	.191	.154	.345	-0	10	1	0	8	0	0	1
1978	893	Rick Sweet#	http://www.baseball-reference.com/players/s/sweetri01.shtml	sweetri01	25	SDP	NL	88	259	226	15	50	8	0	1	11	1	4	27	22	.221	.306	.270	.576	69	61	4	1	4	1	7	2
1978	894	Steve Swisher	http://www.baseball-reference.com/players/s/swishst01.shtml	swishst01	26	STL	NL	45	124	115	11	32	5	1	1	10	1	0	8	14	.278	.331	.365	.696	96	42	6	1	0	0	0	2
1978	895	Bob Sykes#	http://www.baseball-reference.com/players/s/sykesbo01.shtml	sykesbo01	23	DET	AL	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	896	Jerry Tabb*	http://www.baseball-reference.com/players/t/tabbje01.shtml	tabbje01	26	OAK	AL	12	11	9	0	1	0	0	0	1	0	0	2	5	.111	.273	.111	.384	15	1	0	0	0	0	1	/3D
1978	897	John Tamargo#	http://www.baseball-reference.com/players/t/tamarjo01.shtml	tamarjo01	26	TOT	NL	42	119	98	6	22	4	1	1	8	1	1	18	9	.224	.342	.316	.658	89	31	1	0	2	1	5	2
1978	898	John Tamargo#	http://www.baseball-reference.com/players/t/tamarjo01.shtml	tamarjo01	26	STL	NL	6	6	6	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/2
1978	899	John Tamargo#	http://www.baseball-reference.com/players/t/tamarjo01.shtml	tamarjo01	26	SFG	NL	36	113	92	6	22	4	1	1	8	1	1	18	7	.239	.360	.337	.697	100	31	1	0	2	1	5	2
1978	900	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	24	CAL	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	901	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	28	PIT	NL	157	702	654	81	182	31	9	0	38	46	25	29	60	.278	.313	.353	.666	83	231	4	5	12	2	3	*6
1978	902	Bruce Taylor	http://www.baseball-reference.com/players/t/taylobr01.shtml	taylobr01	25	DET	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1978	903	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	31	PIT	NL	91	22	21	1	2	0	0	0	0	0	0	1	9	.095	.136	.095	.232	-35	2	0	0	0	0	0	1
1978	904	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	22	STL	NL	155	675	647	82	181	31	13	2	47	34	11	22	87	.280	.303	.377	.680	91	244	7	1	2	3	3	*6
1978	905	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	31	SDP	NL	142	515	401	60	90	18	4	16	61	6	5	101	98	.224	.392	.409	.801	134	164	5	11	0	2	8	32/5
1978	906	Jerry Terrell	http://www.baseball-reference.com/players/t/terreje01.shtml	terreje01	31	KCR	AL	73	147	133	14	27	1	0	0	8	8	4	4	13	.203	.225	.211	.435	23	28	4	0	9	1	0	456/3
1978	907	Greg Thayer	http://www.baseball-reference.com/players/t/thayegr01.shtml	thayegr01	28	MIN	AL	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	908	Duane Theiss	http://www.baseball-reference.com/players/t/theisdu01.shtml	theisdu01	24	ATL	NL	3	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1978	909	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	27	SDP	NL	128	401	352	36	80	10	2	3	26	11	6	35	37	.227	.301	.293	.594	74	103	2	3	9	2	3	84537/9
1978	910	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	27	MIL	AL	137	536	452	70	111	24	1	32	86	3	4	73	133	.246	.351	.515	.866	142	233	6	2	6	3	4	*8
1978	911	Roy Thomas	http://www.baseball-reference.com/players/t/thomaro02.shtml	thomaro02	25	STL	NL	16	4	4	0	1	0	0	0	1	0	0	0	1	.250	.250	.250	.500	41	1	0	0	0	0	0	1
1978	912	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	26	TOT	AL	102	301	270	37	63	8	2	8	36	4	3	28	66	.233	.304	.367	.671	92	99	3	0	2	1	2	978/3D
1978	913	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	26	OAK	AL	47	171	154	17	31	4	1	5	16	4	1	15	44	.201	.272	.338	.610	76	52	3	0	2	0	2	9/3
