1985	733	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	31	209	MON	-3.7	-0.4	218	0.0	3.8	-3.8	1.11	-0.4	0.5	1.4	0.1	0.98	-2.9	1.39	20
1985	734	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	35	165	KCR	-4.0	-0.4	168	-0.9	2.5	-3.3	1.09	-0.5	-0.2	-8.0	-0.8	0.91	-7.7	1.20	2
1985	735	Jim Weaver*	http://www.baseball-reference.com/players/w/weaveji03.shtml	weaveji03	25	8	DET	-0.5	-0.1	9	-0.0	0.0	-0.0	.54	-0.1	0.0	-1.6	-0.2	1.14	-1.2	0.64	2
1985	736	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	26	235	TOT	7.9	0.8	261	0.5	4.7	-4.2	.96	1.1	-0.6	9.2	1.0	0.93	12.5	1.61	9
1985	737	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	26	1	TOR	-0.3	-0.0	2	-0.1	0.0	-0.1	1.63	-0.1	-0.0	-1.0	-0.1	1.38	-0.7		0
1985	738	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	26	234	MON	8.2	0.8	259	0.6	4.7	-4.1	.95	1.2	-0.6	10.2	1.1	0.93	13.2	1.61	9
1985	739	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	28	60	LAD	-5.1	-0.5	63	-0.8	0.4	-1.2	.97	-0.7	-0.2	-6.2	-0.7	1.13	-6.9		0
1985	740	Brad Wellman	http://www.baseball-reference.com/players/w/wellmbr01.shtml	wellmbr01	25	188	SFG	-8.0	-0.8	195	-0.8	2.6	-3.3	1.01	-0.8	0.0	-3.6	-0.4	0.95	-7.8	0.75	6
1985	741	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	28	701	DET	21.6	2.1	729	3.7	14.5	-10.7	1.01	2.3	1.4	32.1	3.1	0.93	26.9	2.25	4
1985	742	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	22	9	CAL	-0.5	-0.1	13	0.1	0.2	-0.1	1.02	-0.1	0.1	0.1	0.0	1.05	-0.6	0.00	0
1985	743	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	34	600	KCR	-10.2	-1.0	620	0.3	10.7	-10.4	1.01	-0.4	0.7	-10.0	-1.0	0.94	-6.5		0
1985	744	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	32	110	LAD	-0.1	-0.0	112	0.5	3.3	-2.8	1.45	-0.1	0.4	2.7	0.3	1.01	1.3	1.82	50
1985	745	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	33	465	TOR	2.0	0.2	477	-0.0	7.7	-7.7	.96	0.4	-0.4	6.6	0.6	0.95	4.9	1.56	16
1985	746	Alan Wiggins#	http://www.baseball-reference.com/players/w/wiggial01.shtml	wiggial01	27	375	TOT	-8.4	-0.9	428	-0.4	6.1	-6.6	.99	-0.8	0.3	-4.1	-0.5	0.95	-9.3		0
1985	747	Alan Wiggins#	http://www.baseball-reference.com/players/w/wiggial01.shtml	wiggial01	27	40	SDP	-7.4	-0.8	42	-0.7	0.1	-0.8	.93	-0.7	-0.0	-7.3	-0.8	0.90	-7.4	3.45	0
1985	748	Alan Wiggins#	http://www.baseball-reference.com/players/w/wiggial01.shtml	wiggial01	27	335	BAL	-1.0	-0.1	386	0.2	6.0	-5.8	.99	-0.1	0.3	3.3	0.3	0.96	-1.9		0
1985	749	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	31	243	CAL	-19.2	-1.9	250	-0.5	3.7	-4.2	1.02	-1.2	0.7	-9.4	-0.9	0.90	-12.7	2.35	11
1985	750	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	24	395	TEX	-18.2	-1.8	425	0.6	7.3	-6.7	1.01	-1.6	2.2	-14.4	-1.4	0.92	-18.7	0.00	2
1985	751	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	25	334	CLE	-1.0	-0.1	341	1.7	6.8	-5.1	.98	0.6	1.1	4.5	0.4	0.95	3.2	1.61	10
1985	752	Frank Williams	http://www.baseball-reference.com/players/w/willifr01.shtml	willifr01	27	4	SFG	-0.8	-0.1	4	-0.1	0.0	-0.1	1.13	-0.1	-0.0	-1.0	-0.1	1.07	-0.9		0
1985	753	Reggie Williams	http://www.baseball-reference.com/players/w/willire01.shtml	willire01	24	9	LAD	-0.2	-0.0	10	-0.0	0.1	-0.1	.50	-0.0	-0.0	-0.1	-0.0	0.94	0.3	1.10	3
1985	754	Carl Willis*	http://www.baseball-reference.com/players/w/willica01.shtml	willica01	24	3	CIN	0.0	0.0	3	-0.0	0.0	-0.0	.10	-0.0	-0.0	-0.5	-0.1	0.99	-0.1		0
1985	755	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	26	650	PHI	-0.1	-0.0	670	1.0	14.4	-13.4	1.14	0.5	0.4	17.7	1.8	1.00	9.2	1.33	5
1985	756	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji03.shtml	wilsoji03	24	15	CLE	0.2	0.0	15	0.0	0.3	-0.3	1.20	0.0	-0.0	1.5	0.1	1.10	0.7		0
1985	757	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	29	367	NYM	3.8	0.4	406	-0.2	6.8	-7.0	1.05	0.9	-1.1	2.1	0.2	0.94	9.7	1.59	8
1985	758	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	29	642	KCR	-4.9	-0.5	703	1.1	12.3	-11.2	1.01	-0.2	1.2	7.8	0.8	0.93	-2.8		0
1985	759	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	33	689	NYY	14.3	1.4	720	3.2	14.5	-11.4	.96	2.2	1.1	24.4	2.4	0.97	20.4	2.92	1
1985	760	Jim Winn	http://www.baseball-reference.com/players/w/winnji01.shtml	winnji01	25	21	PIT	-2.6	-0.3	22	-0.1	0.2	-0.3	1.01	-0.2	0.1	-2.5	-0.3	0.94	-2.5		0
1985	761	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	23	345	MON	-10.1	-1.0	381	-0.8	4.7	-5.5	.92	-0.5	-0.4	-4.2	-0.4	0.95	-6.1	1.22	13
1985	762	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	36	45	PHI	-3.0	-0.3	45	-0.4	0.8	-1.1	1.59	-0.3	0.1	-5.8	-0.6	1.04	-4.6	2.08	24
1985	763	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	34	142	MON	-6.4	-0.7	145	-0.3	2.6	-2.9	1.18	-0.8	0.6	-6.3	-0.7	0.94	-8.1	1.95	21
1985	764	Ed Wojna	http://www.baseball-reference.com/players/w/wojnaed01.shtml	wojnaed01	24	12	SDP	-1.7	-0.2	12	-0.2	0.0	-0.3	1.08	-0.2	-0.1	-2.2	-0.2	0.90	-1.9		0
1985	765	Mike Woodard*	http://www.baseball-reference.com/players/w/woodami01.shtml	woodami01	25	88	SFG	-4.7	-0.5	98	0.2	1.6	-1.4	1.04	-0.1	0.3	3.4	0.4	0.93	-0.3	4.65	1
1985	766	Gary Woods	http://www.baseball-reference.com/players/w/woodsga01.shtml	woodsga01	31	97	CHC	-2.5	-0.3	98	-0.7	1.1	-1.8	.97	-0.5	-0.3	-3.7	-0.4	0.93	-4.2	0.90	28
1985	767	Todd Worrell	http://www.baseball-reference.com/players/w/worreto01.shtml	worreto01	25	1	STL	-0.3	-0.0	1	-0.0	0.0	-0.0	.08	-0.0	-0.0	-0.7	-0.1	1.71	-0.4		0
1985	768	George Wright#	http://www.baseball-reference.com/players/w/wrighge03.shtml	wrighge03	26	395	TEX	-34.2	-3.4	410	-5.0	4.1	-9.1	1.04	-3.9	-1.0	-49.4	-5.0	0.92	-44.8	1.78	4
1985	769	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	29	375	NYY	-1.4	-0.1	378	0.3	6.8	-6.6	1.03	-0.4	0.6	-8.3	-0.8	0.97	-3.7	2.11	8
1985	770	Marvell Wynne*	http://www.baseball-reference.com/players/w/wynnema01.shtml	wynnema01	25	363	PIT	-27.2	-2.8	380	-1.7	5.5	-7.2	1.14	-2.1	0.6	-17.3	-1.8	0.97	-21.7	0.55	3
1985	771	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	36	131	LAD	-9.1	-1.0	132	-0.9	1.6	-2.5	1.06	-1.1	0.3	-9.4	-1.0	0.97	-10.1	2.16	7
1985	772	Ned Yost	http://www.baseball-reference.com/players/y/yostne01.shtml	yostne01	30	11	MON	-1.4	-0.2	11	-0.2	0.1	-0.2	1.00	-0.2	-0.0	-1.6	-0.2	0.87	-1.7		0
1985	773	Floyd Youmans	http://www.baseball-reference.com/players/y/youmafl01.shtml	youmafl01	21	25	MON	-3.2	-0.3	26	-0.2	0.4	-0.5	1.12	-0.2	0.1	-0.7	-0.1	0.93	-2.1		0
1985	774	Mike Young#	http://www.baseball-reference.com/players/y/youngmi01.shtml	youngmi01	25	504	BAL	21.5	2.1	517	2.0	10.3	-8.3	.96	2.2	-0.1	26.1	2.6	0.97	24.4	1.54	19
1985	775	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	33	263	SFG	1.7	0.2	269	-0.8	4.8	-5.5	1.15	-0.1	-0.6	3.2	0.3	0.96	1.9	1.50	32
1985	776	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	29	527	MIL	10.5	1.0	544	0.9	9.6	-8.7	1.00	1.5	-0.7	12.9	1.3	0.95	14.1		0
1985	777	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	33	1	PHI	-0.3	-0.0	1	-0.0	0.0	-0.0	.83	-0.0	0.0	-0.2	-0.0	0.74	-0.3		0
1985	778	Paul Zuvella	http://www.baseball-reference.com/players/z/zuvelpa01.shtml	zuvelpa01	26	210	ATL	-7.9	-0.8	217	-2.1	2.1	-4.1	.98	-0.9	-1.3	-11.6	-1.2	0.92	-10.2	0.97	5
