1998	820	Brent Mayne*	http://www.baseball-reference.com/players/m/maynebr01.shtml	maynebr01	30	SFG	NL	94	317	275	26	75	15	0	3	32	2	1	37	47	.273	.359	.360	.719	95	99	8	1	2	2	3	2
1998	821	Greg McCarthy*	http://www.baseball-reference.com/players/m/mccargr01.shtml	mccargr01	29	SEA	AL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	822	Dave McCarty	http://www.baseball-reference.com/players/m/mccarda01.shtml	mccarda01	28	SEA	AL	8	23	18	1	5	0	0	1	2	1	0	5	4	.278	.435	.444	.879	131	8	0	0	0	0	0	/93
1998	823	Scott McClain	http://www.baseball-reference.com/players/m/mcclasc01.shtml	mcclasc01	26	TBD	AL	9	23	20	2	2	0	0	0	0	0	0	2	6	.100	.217	.100	.317	-13	2	0	1	0	0	0	/35
1998	824	Quinton McCracken#	http://www.baseball-reference.com/players/m/mccraqu01.shtml	mccraqu01	27	TBD	AL	155	675	614	77	179	38	7	7	59	19	10	41	107	.292	.335	.410	.745	92	252	12	3	9	8	1	*87
1998	825	Jeff McCurry	http://www.baseball-reference.com/players/m/mccurje01.shtml	mccurje01	28	PIT	NL	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	826	Allen McDill*	http://www.baseball-reference.com/players/m/mcdilal01.shtml	mcdilal01	26	KCR	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	827	Jason McDonald#	http://www.baseball-reference.com/players/m/mcdonja02.shtml	mcdonja02	26	OAK	AL	70	212	175	25	44	9	0	1	16	10	4	27	33	.251	.359	.320	.679	83	56	2	3	6	1	0	897/D
1998	828	Jack McDowell	http://www.baseball-reference.com/players/m/mcdowja01.shtml	mcdowja01	32	ANA	AL	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	829	Chuck McElroy*	http://www.baseball-reference.com/players/m/mcelrch01.shtml	mcelrch01	30	COL	NL	78	6	5	0	1	0	0	0	0	0	0	0	3	.200	.200	.200	.400	-2	1	0	0	1	0	0	1
1998	830	Joe McEwing	http://www.baseball-reference.com/players/m/mcewijo01.shtml	mcewijo01	25	STL	NL	10	23	20	5	4	1	0	0	1	0	1	1	3	.200	.273	.250	.523	39	5	0	1	1	0	0	/4879
1998	831	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	39	STL	NL	120	286	269	27	68	10	1	3	34	7	2	14	49	.253	.287	.331	.618	62	89	6	0	0	3	5	79/8D3
1998	832	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	34	TBD	AL	151	649	564	73	160	33	0	19	81	7	2	79	118	.284	.371	.443	.815	111	250	14	2	0	4	9	*3D
1998	833	Ryan McGuire*	http://www.baseball-reference.com/players/m/mcguiry01.shtml	mcguiry01	26	MON	NL	130	244	210	17	39	9	0	1	10	0	0	32	55	.186	.292	.243	.535	44	51	9	0	1	1	0	37/98
1998	834	Mark McGwire	http://www.baseball-reference.com/players/m/mcgwima01.shtml	mcgwima01	34	STL	NL	155	681	509	130	152	21	0	70	147	1	0	162	155	.299	.470	.752	1.222	216	383	8	6	0	4	28	*3
1998	835	Mark McLemore#	http://www.baseball-reference.com/players/m/mclemma01.shtml	mclemma01	33	TEX	AL	126	567	461	79	114	15	1	5	53	12	4	89	64	.247	.369	.317	.686	79	146	15	2	12	3	1	*4/D
1998	836	Greg McMichael	http://www.baseball-reference.com/players/m/mcmicgr01.shtml	mcmicgr01	31	TOT	NL	64	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1998	837	Greg McMichael	http://www.baseball-reference.com/players/m/mcmicgr01.shtml	mcmicgr01	31	NYM	NL	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	838	Greg McMichael	http://www.baseball-reference.com/players/m/mcmicgr01.shtml	mcmicgr01	31	LAD	NL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	839	Greg McMichael	http://www.baseball-reference.com/players/m/mcmicgr01.shtml	mcmicgr01	31	NYM	NL	30	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	
1998	840	Brian McRae#	http://www.baseball-reference.com/players/m/mcraebr01.shtml	mcraebr01	30	NYM	NL	159	645	552	79	146	36	5	21	79	20	11	80	90	.264	.360	.462	.822	116	255	5	5	3	5	3	*8
1998	841	Brian Meadows	http://www.baseball-reference.com/players/m/meadobr01.shtml	meadobr01	22	FLA	NL	31	61	54	4	7	0	0	0	3	0	0	4	19	.130	.186	.130	.316	-12	7	2	0	2	1	0	1
1998	842	Pat Meares	http://www.baseball-reference.com/players/m/mearepa01.shtml	mearepa01	29	MIN	AL	149	581	543	56	141	26	3	9	70	7	4	24	86	.260	.296	.368	.664	71	200	12	6	3	5	1	*6
1998	843	Jim Mecir#	http://www.baseball-reference.com/players/m/mecirji01.shtml	mecirji01	28	TBD	AL	68	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1998	844	Rafael Medina	http://www.baseball-reference.com/players/m/medinra01.shtml	medinra01	23	FLA	NL	12	25	19	1	1	0	0	0	0	0	0	0	6	.053	.053	.053	.105	-71	1	0	0	6	0	0	1
1998	845	Mitch Meluskey#	http://www.baseball-reference.com/players/m/melusmi01.shtml	melusmi01	24	HOU	NL	8	9	8	1	2	1	0	0	0	0	0	1	4	.250	.333	.375	.708	88	3	1	0	0	0	0	/2
1998	846	Ramiro Mendoza	http://www.baseball-reference.com/players/m/mendora01.shtml	mendora01	26	NYY	AL	41	1	0	0	0	0	0	0	0	0	0	0	0						0	0	0	1	0	0	1
1998	847	Orlando Merced#	http://www.baseball-reference.com/players/m/merceor01.shtml	merceor01	31	TOT	MLB	84	247	223	24	62	12	0	6	40	1	4	20	34	.278	.336	.413	.749	93	92	6	1	0	3	3	39/D7
1998	848	Orlando Merced#	http://www.baseball-reference.com/players/m/merceor01.shtml	merceor01	31	TOT	AL	72	235	213	22	59	12	0	5	35	1	4	19	32	.277	.336	.404	.740	91	86	4	1	0	2	3	39/D
1998	849	Orlando Merced#	http://www.baseball-reference.com/players/m/merceor01.shtml	merceor01	31	MIN	AL	63	223	204	22	59	12	0	5	33	1	4	17	29	.289	.345	.422	.767	98	86	4	1	0	1	3	39/D
1998	850	Orlando Merced#	http://www.baseball-reference.com/players/m/merceor01.shtml	merceor01	31	BOS	AL	9	12	9	0	0	0	0	0	2	0	0	2	3	.000	.167	.000	.167	-51	0	0	0	0	1	0	/D9
1998	851	Orlando Merced#	http://www.baseball-reference.com/players/m/merceor01.shtml	merceor01	31	CHC	NL	12	12	10	2	3	0	0	1	5	0	0	1	2	.300	.333	.600	.933	137	6	2	0	0	1	0	/7
1998	852	Jose Mercedes	http://www.baseball-reference.com/players/m/mercejo02.shtml	mercejo02	27	MIL	NL	7	12	11	0	1	0	0	0	0	0	0	0	6	.091	.167	.091	.258	-29	1	0	1	0	0	0	/1
1998	853	Kent Mercker*	http://www.baseball-reference.com/players/m/merckke01.shtml	merckke01	30	STL	NL	32	61	54	3	8	0	1	1	6	0	0	2	25	.148	.179	.241	.419	9	13	1	0	5	0	0	1
1998	854	Lou Merloni	http://www.baseball-reference.com/players/m/merlolo01.shtml	merlolo01	27	BOS	AL	39	106	96	10	27	6	0	1	15	1	0	7	20	.281	.343	.375	.718	86	36	1	2	1	0	1	4/56
1998	855	Jose Mesa	http://www.baseball-reference.com/players/m/mesajo01.shtml	mesajo01	32	TOT	MLB	76	1	0	1	0	0	0	0	0	0	0	1	0		1.000				0	0	0	0	0	0	1
1998	856	Jose Mesa	http://www.baseball-reference.com/players/m/mesajo01.shtml	mesajo01	32	CLE	AL	44	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	857	Jose Mesa	http://www.baseball-reference.com/players/m/mesajo01.shtml	mesajo01	32	SFG	NL	32	1	0	1	0	0	0	0	0	0	0	1	0		1.000				0	0	0	0	0	0	1
1998	858	Mike Metcalfe	http://www.baseball-reference.com/players/m/metcami01.shtml	metcami01	25	LAD	NL	4	1	1	0	0	0	0	0	0	2	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/4
1998	859	Hensley Meulens	http://www.baseball-reference.com/players/m/meulehe01.shtml	meulehe01	31	ARI	NL	7	15	15	1	1	0	0	1	1	0	0	0	6	.067	.067	.267	.333	-18	4	0	0	0	0	0	/9
1998	860	Dan Miceli	http://www.baseball-reference.com/players/m/micelda01.shtml	micelda01	27	SDP	NL	67	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	449	1	0	0	0	0	0	1
1998	861	Chris Michalak*	http://www.baseball-reference.com/players/m/michach01.shtml	michach01	27	ARI	NL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	862	Doug Mientkiewicz*	http://www.baseball-reference.com/players/m/mientdo01.shtml	mientdo01	24	MIN	AL	8	29	25	1	5	1	0	0	2	1	1	4	3	.200	.310	.240	.550	46	6	0	0	0	0	0	/3
1998	863	Matt Mieske	http://www.baseball-reference.com/players/m/mieskma01.shtml	mieskma01	30	CHC	NL	77	111	97	16	29	7	0	1	12	0	0	11	17	.299	.373	.402	.775	102	39	0	1	1	1	1	79/8
1998	864	Kevin Millar	http://www.baseball-reference.com/players/m/millake01.shtml	millake01	26	FLA	NL	2	3	2	1	1	0	0	0	0	0	0	1	0	.500	.667	.500	1.167	222	1	0	0	0	0	0	/5
1998	865	Damian Miller	http://www.baseball-reference.com/players/m/milleda02.shtml	milleda02	28	ARI	NL	57	183	168	17	48	14	2	3	14	1	0	11	43	.286	.337	.446	.783	104	75	2	2	2	0	2	2/D93
1998	866	Kurt Miller	http://www.baseball-reference.com/players/m/milleku01.shtml	milleku01	25	CHC	NL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	867	Travis Miller	http://www.baseball-reference.com/players/m/milletr01.shtml	milletr01	25	MIN	AL	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	868	Trever Miller	http://www.baseball-reference.com/players/m/milletr02.shtml	milletr02	25	HOU	NL	37	3	3	1	1	1	0	0	0	0	0	0	0	.333	.333	.667	1.000	158	2	0	0	0	0	0	1
1998	869	Ralph Milliard	http://www.baseball-reference.com/players/m/millira02.shtml	millira02	24	NYM	NL	10	1	1	3	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/46
1998	870	Alan Mills	http://www.baseball-reference.com/players/m/millsal01.shtml	millsal01	31	BAL	AL	72	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	871	Kevin Millwood	http://www.baseball-reference.com/players/m/millwke01.shtml	millwke01	23	ATL	NL	31	63	50	1	4	1	0	0	1	0	0	6	22	.080	.179	.100	.279	-24	5	0	0	6	0	0	1
1998	872	Eric Milton*	http://www.baseball-reference.com/players/m/miltoer01.shtml	miltoer01	22	MIN	AL	32	9	9	0	4	0	0	0	1	0	0	0	4	.444	.444	.444	.889	132	4	0	0	0	0	0	1
1998	873	Ryan Minor	http://www.baseball-reference.com/players/m/minorry01.shtml	minorry01	24	BAL	AL	9	14	14	3	6	1	0	0	1	0	0	0	3	.429	.429	.500	.929	144	7	0	0	0	0	0	/53D
1998	874	Doug Mirabelli	http://www.baseball-reference.com/players/m/mirabdo01.shtml	mirabdo01	27	SFG	NL	10	19	17	2	4	2	0	1	4	0	0	2	6	.235	.316	.529	.845	123	9	0	0	0	0	0	2
1998	875	Keith Mitchell	http://www.baseball-reference.com/players/m/mitchke02.shtml	mitchke02	28	BOS	AL	23	40	33	4	9	2	0	0	6	1	0	7	5	.273	.400	.333	.733	93	11	0	0	0	0	1	D/97
1998	876	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	36	OAK	AL	51	136	127	14	29	7	1	2	21	0	0	9	26	.228	.279	.346	.626	65	44	4	0	0	0	0	D7/3
1998	877	Dave Mlicki	http://www.baseball-reference.com/players/m/mlickda01.shtml	mlickda01	30	TOT	NL	30	64	50	4	5	1	0	0	0	0	0	4	15	.100	.167	.120	.287	-21	6	0	0	10	0	0	1
1998	878	Dave Mlicki	http://www.baseball-reference.com/players/m/mlickda01.shtml	mlickda01	30	NYM	NL	10	21	16	3	3	0	0	0	0	0	0	2	5	.188	.278	.188	.465	27	3	0	0	3	0	0	1
1998	879	Dave Mlicki	http://www.baseball-reference.com/players/m/mlickda01.shtml	mlickda01	30	LAD	NL	20	43	34	1	2	1	0	0	0	0	0	2	10	.059	.111	.088	.199	-45	3	0	0	7	0	0	1
1998	880	Brian Moehler	http://www.baseball-reference.com/players/m/moehlbr01.shtml	moehlbr01	26	DET	AL	33	4	4	1	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1998	881	Mike Mohler	http://www.baseball-reference.com/players/m/mohlemi01.shtml	mohlemi01	29	OAK	AL	57	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	882	Bengie Molina	http://www.baseball-reference.com/players/m/molinbe01.shtml	molinbe01	23	ANA	AL	2	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/2
1998	883	Izzy Molina	http://www.baseball-reference.com/players/m/moliniz01.shtml	moliniz01	27	OAK	AL	6	2	2	1	1	0	0	0	0	0	0	0	0	.500	.500	.500	1.000	167	1	0	0	0	0	0	/2D
1998	884	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	41	MIN	AL	126	559	502	75	141	29	5	4	69	9	2	45	41	.281	.335	.382	.718	86	192	19	1	1	10	5	*D/3
1998	885	Shane Monahan*	http://www.baseball-reference.com/players/m/monahsh01.shtml	monahsh01	23	SEA	AL	62	223	211	17	51	8	1	4	28	1	2	8	53	.242	.269	.346	.615	60	73	0	0	4	0	0	7/89
1998	886	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	27	LAD	NL	148	617	580	85	162	26	5	30	90	16	10	30	112	.279	.316	.497	.813	115	288	8	3	0	4	4	*89
1998	887	Jeff Montgomery	http://www.baseball-reference.com/players/m/montgje01.shtml	montgje01	36	KCR	AL	56	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	888	Ray Montgomery	http://www.baseball-reference.com/players/m/montgra01.shtml	montgra01	28	HOU	NL	6	5	5	2	2	0	0	0	0	0	0	0	0	.400	.400	.400	.800	114	2	0	0	0	0	0	/79
1998	889	Trey Moore*	http://www.baseball-reference.com/players/m/mooretr01.shtml	mooretr01	25	MON	NL	14	19	17	1	4	1	0	0	0	0	0	1	3	.235	.278	.294	.572	52	5	0	0	1	0	0	1
1998	890	Mickey Morandini*	http://www.baseball-reference.com/players/m/moranmi01.shtml	moranmi01	32	CHC	NL	154	669	582	93	172	20	4	8	53	13	1	72	84	.296	.380	.385	.765	100	224	14	9	4	2	4	*4
1998	891	Mike Mordecai	http://www.baseball-reference.com/players/m/mordemi01.shtml	mordemi01	30	MON	NL	73	130	119	12	24	4	2	3	10	1	0	9	20	.202	.258	.345	.602	58	41	2	0	2	0	0	645/3
1998	892	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	38	TOT	MLB	23	9	8	1	5	1	0	0	0	0	0	0	3	.625	.625	.750	1.375	256	6	0	0	1	0	0	1
1998	893	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	38	MIN	AL	18	2	2	1	1	0	0	0	0	0	0	0	1	.500	.500	.500	1.000	161	1	0	0	0	0	0	1
1998	894	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	38	CHC	NL	5	7	6	0	4	1	0	0	0	0	0	0	2	.667	.667	.833	1.500	288	5	0	0	1	0	0	/1
1998	895	Alvin Morman*	http://www.baseball-reference.com/players/m/mormaal01.shtml	mormaal01	29	TOT	MLB	40	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	896	Alvin Morman*	http://www.baseball-reference.com/players/m/mormaal01.shtml	mormaal01	29	CLE	AL	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	897	Alvin Morman*	http://www.baseball-reference.com/players/m/mormaal01.shtml	mormaal01	29	SFG	NL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	898	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	33	KCR	AL	127	516	472	50	146	27	2	1	40	1	0	32	52	.309	.350	.381	.731	90	180	15	1	4	7	6	3D7
1998	899	Matt Morris	http://www.baseball-reference.com/players/m/morrima01.shtml	morrima01	23	STL	NL	17	41	29	1	2	1	0	0	3	0	0	5	16	.069	.206	.103	.309	-15	3	0	0	7	0	0	1
1998	900	James Mouton	http://www.baseball-reference.com/players/m/moutoja01.shtml	moutoja01	29	SDP	NL	55	71	63	8	12	2	1	0	7	4	3	7	11	.190	.268	.254	.522	44	16	3	0	0	1	1	79/8D
1998	901	Lyle Mouton	http://www.baseball-reference.com/players/m/moutoly01.shtml	moutoly01	29	BAL	AL	18	43	39	5	12	2	0	2	7	0	0	4	8	.308	.372	.513	.885	130	20	0	0	0	0	0	9/7D
1998	902	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	35	SEA	AL	34	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1998	903	Bill Mueller#	http://www.baseball-reference.com/players/m/muellbi02.shtml	muellbi02	27	SFG	NL	145	622	534	93	157	27	0	9	59	3	3	79	83	.294	.383	.395	.778	110	211	12	1	3	5	1	*54
1998	904	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	35	CHC	NL	70	20	17	3	5	2	0	0	3	0	0	2	10	.294	.368	.412	.780	103	7	0	0	1	0	0	1
1998	905	Greg Mullins*	http://www.baseball-reference.com/players/m/mulligr01.shtml	mulligr01	26	MIL	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	906	Bobby Munoz	http://www.baseball-reference.com/players/m/munozbo01.shtml	munozbo01	30	BAL	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	907	Mike Munoz*	http://www.baseball-reference.com/players/m/munozmi01.shtml	munozmi01	32	COL	NL	40	3	2	1	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1998	908	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	29	BAL	AL	29	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1998	909	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	32	SDP	NL	69	189	171	19	42	10	0	4	20	0	1	17	36	.246	.312	.374	.686	87	64	6	0	0	1	1	2
1998	910	Mike Myers*	http://www.baseball-reference.com/players/m/myersmi01.shtml	myersmi01	29	MIL	NL	70	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	911	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	35	TOT	MLB	62	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1998	912	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	35	TOR	AL	41	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1998	913	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	35	SDP	NL	21	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	914	Rodney Myers	http://www.baseball-reference.com/players/m/myersro01.shtml	myersro01	29	CHC	NL	12	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1998	915	Charles Nagy*	http://www.baseball-reference.com/players/n/nagych01.shtml	nagych01	31	CLE	AL	33	5	5	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1998	916	Dan Naulty	http://www.baseball-reference.com/players/n/naultda01.shtml	naultda01	28	MIN	AL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	917	Jaime Navarro	http://www.baseball-reference.com/players/n/navarja01.shtml	navarja01	31	CHW	AL	37	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1998	918	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	29	ATL	NL	32	76	63	2	11	1	0	0	3	0	0	4	12	.175	.224	.190	.414	11	12	1	0	9	0	0	1
1998	919	Mike Neill*	http://www.baseball-reference.com/players/n/neillmi01.shtml	neillmi01	28	OAK	AL	6	17	15	2	4	1	0	0	0	0	0	2	4	.267	.353	.333	.686	84	5	0	0	0	0	0	/78
1998	920	Jeff Nelson	http://www.baseball-reference.com/players/n/nelsoje01.shtml	nelsoje01	31	NYY	AL	45	2	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1998	921	Robb Nen	http://www.baseball-reference.com/players/n/nenro01.shtml	nenro01	28	SFG	NL	78	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1998	922	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	27	ANA	AL	75	261	237	27	54	8	1	8	27	0	0	17	67	.228	.291	.371	.662	70	88	6	5	0	2	0	2/D3
1998	923	Marc Newfield	http://www.baseball-reference.com/players/n/newfima01.shtml	newfima01	25	MIL	NL	93	209	186	15	44	7	0	3	25	0	1	19	29	.237	.306	.323	.629	66	60	7	1	0	3	1	7/D
1998	924	Warren Newson*	http://www.baseball-reference.com/players/n/newsowa01.shtml	newsowa01	33	TEX	AL	10	22	21	1	4	1	0	0	2	0	0	1	5	.190	.227	.238	.465	20	5	1	0	0	0	1	/7D
1998	925	Jose Nieves	http://www.baseball-reference.com/players/n/nievejo01.shtml	nievejo01	23	CHC	NL	2	2	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0	/6
1998	926	Melvin Nieves#	http://www.baseball-reference.com/players/n/nieveme01.shtml	nieveme01	26	CIN	NL	83	147	119	8	30	4	0	2	17	0	0	26	42	.252	.381	.336	.717	90	40	3	0	0	2	1	9/D7
1998	927	Dave Nilsson*	http://www.baseball-reference.com/players/n/nilssda01.shtml	nilssda01	28	MIL	NL	102	347	309	39	83	14	1	12	56	2	2	33	48	.269	.339	.437	.776	103	135	12	1	2	2	1	37/29
1998	928	C.J. Nitkowski*	http://www.baseball-reference.com/players/n/nitkoc.01.shtml	nitkoc.01	25	HOU	NL	43	5	4	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1998	929	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	39	MIN	AL	110	500	448	71	133	6	6	1	20	37	7	44	56	.297	.361	.344	.705	85	154	14	2	4	2	0	8
1998	930	Trot Nixon*	http://www.baseball-reference.com/players/n/nixontr01.shtml	nixontr01	24	BOS	AL	13	28	27	3	7	1	0	0	0	0	0	1	3	.259	.286	.296	.582	51	8	0	0	0	0	0	/9D7
1998	931	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	29	TOT	NL	29	55	50	4	9	0	0	1	5	0	0	1	17	.180	.196	.240	.436	16	12	0	0	4	0	0	1
1998	932	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	29	LAD	NL	12	22	20	1	1	0	0	1	2	0	0	0	6	.050	.050	.200	.250	-37	4	0	0	2	0	0	1
1998	933	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	29	NYM	NL	17	33	30	3	8	0	0	0	3	0	0	1	11	.267	.290	.267	.557	49	8	0	0	2	0	0	1
1998	934	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	25	CHW	AL	105	330	299	38	71	17	2	9	36	3	3	26	77	.237	.301	.398	.699	83	119	11	2	1	2	1	35/D4
1998	935	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab01.shtml	nunezab01	22	PIT	NL	24	67	52	6	10	2	0	1	2	4	2	12	14	.192	.344	.288	.632	68	15	1	0	3	0	0	6
1998	936	Vladimir Nunez	http://www.baseball-reference.com/players/n/nunezvl01.shtml	nunezvl01	23	ARI	NL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	937	Jon Nunnally*	http://www.baseball-reference.com/players/n/nunnajo01.shtml	nunnajo01	26	CIN	NL	74	213	174	29	36	9	0	7	20	3	4	34	38	.207	.335	.379	.714	86	66	4	1	1	3	3	98/7
1998	938	Ryan Nye	http://www.baseball-reference.com/players/n/nyery01.shtml	nyery01	25	PHI	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	939	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	38	TOT	AL	62	193	175	13	45	9	0	4	18	0	0	10	33	.257	.300	.377	.677	77	66	3	2	3	3	0	2
1998	940	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	38	CHW	AL	57	181	164	12	43	9	0	4	18	0	0	9	31	.262	.303	.390	.694	82	64	3	2	3	3	0	2
1998	941	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	38	ANA	AL	5	12	11	1	2	0	0	0	0	0	0	1	2	.182	.250	.182	.432	15	2	0	0	0	0	0	/2
1998	942	Troy O'Leary*	http://www.baseball-reference.com/players/o/o'leatr01.shtml	o'leatr01	28	BOS	AL	156	657	611	95	165	36	8	23	83	2	2	36	108	.270	.314	.468	.782	99	286	17	5	0	5	2	*7
1998	943	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	35	NYY	AL	152	672	602	95	191	40	2	24	116	15	1	57	103	.317	.372	.510	.882	130	307	22	2	0	11	2	*9/D
1998	944	Alex Ochoa	http://www.baseball-reference.com/players/o/ochoaal01.shtml	ochoaal01	26	MIN	AL	94	260	249	35	64	14	2	2	25	6	3	10	35	.257	.288	.353	.642	66	88	7	1	0	0	0	97/8D
1998	945	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	29	KCR	AL	158	709	607	102	191	28	13	7	66	45	12	89	96	.315	.403	.438	.841	119	266	7	5	2	6	1	*4/D
1998	946	Chad Ogea	http://www.baseball-reference.com/players/o/ogeach01.shtml	ogeach01	27	CLE	AL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	947	Kirt Ojala*	http://www.baseball-reference.com/players/o/ojalaki01.shtml	ojalaki01	29	FLA	NL	41	31	26	2	4	1	0	0	3	0	0	3	10	.154	.241	.192	.434	19	5	1	0	2	0	0	1
1998	948	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	29	NYM	NL	160	665	557	91	197	36	4	22	93	2	2	96	73	.354	.447	.551	.998	163	307	15	4	1	7	11	*3
