1990	733	Dwight Smith*	http://www.baseball-reference.com/players/s/smithdw01.shtml	smithdw01	26	322	CHC	-4.7	-0.5	342	0.2	6.2	-6.0	1.09	-0.2	0.4	-3.0	-0.3	0.97	-0.3	1.72	34
1990	734	Greg Smith#	http://www.baseball-reference.com/players/s/smithgr01.shtml	smithgr01	23	48	CHC	-3.8	-0.4	49	-0.2	0.5	-0.7	.85	-0.3	0.1	-3.9	-0.4	0.98	-3.8	1.14	2
1990	735	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	32	2	TOT	-0.6	-0.1	2	-0.0	0.0	-0.0	.09	-0.1	-0.0	-0.3	-0.0	0.62	-0.5		0
1990	736	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	32	2	STL	-0.6	-0.1	2	-0.0	0.0	-0.0	.09	-0.1	-0.0	-0.3	-0.0	0.62	-0.5		0
1990	737	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	34	537	ATL	19.4	1.9	579	1.2	9.4	-8.1	.94	2.3	-0.9	18.9	1.8	0.91	25.6	1.27	20
1990	738	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	35	592	STL	-13.7	-1.4	641	-1.9	8.2	-10.2	1.01	-1.1	-0.8	-10.5	-1.1	0.96	-10.0	2.18	2
1990	739	Pete Smith	http://www.baseball-reference.com/players/s/smithpe02.shtml	smithpe02	24	28	ATL	-4.7	-0.5	29	-0.3	0.1	-0.4	.79	-0.4	0.0	-4.0	-0.4	0.93	-4.1		0
1990	740	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	29	77	TOT	-8.1	-0.8	77	-1.0	0.6	-1.7	1.06	-0.9	-0.1	-11.2	-1.2	0.94	-10.1	3.18	1
1990	741	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	29	47	MON	-4.6	-0.5	47	-0.5	0.5	-1.0	1.12	-0.5	0.0	-6.5	-0.7	0.96	-5.5	3.18	1
1990	742	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	29	30	PIT	-3.5	-0.4	30	-0.6	0.1	-0.7	.97	-0.5	-0.1	-4.7	-0.5	0.91	-4.6		0
1990	743	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	23	87	ATL	-9.2	-0.9	88	-0.8	0.6	-1.4	.80	-0.8	-0.2	-9.6	-1.0	0.92	-8.9		0
1990	744	Cory Snyder	http://www.baseball-reference.com/players/s/snydeco02.shtml	snydeco02	27	468	CLE	-9.4	-1.0	475	-1.7	8.1	-9.8	1.05	-0.9	-0.7	-7.6	-0.8	0.98	-9.4	0.89	4
1990	745	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	25	85	TOR	-5.1	-0.5	88	-0.3	1.7	-1.9	1.20	-0.2	0.0	-0.2	-0.0	0.99	-1.9	1.14	4
1990	746	Paul Sorrento*	http://www.baseball-reference.com/players/s/sorrepa01.shtml	sorrepa01	24	135	MIN	-4.0	-0.4	139	-0.4	2.2	-2.6	.99	-0.2	-0.2	-8.5	-0.8	0.92	-4.0	1.54	6
1990	747	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	21	579	CHW	-8.0	-0.8	629	-0.5	10.7	-11.2	.99	-0.9	0.4	-13.3	-1.4	0.98	-9.8	1.53	0
1990	748	Bill Spiers*	http://www.baseball-reference.com/players/s/spierbi01.shtml	spierbi01	24	389	MIL	-17.4	-1.8	416	-1.7	6.1	-7.7	1.08	-1.9	0.3	-19.6	-2.0	0.98	-22.6	2.76	2
1990	749	Steve Springer	http://www.baseball-reference.com/players/s/sprinst01.shtml	sprinst01	29	13	CLE	-1.7	-0.2	13	-0.2	0.1	-0.3	1.10	-0.2	-0.0	-2.7	-0.3	1.02	-2.2		1
1990	750	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	27	226	TEX	-0.8	-0.1	231	0.2	3.5	-3.3	.98	-0.3	0.5	1.5	0.2	1.01	-0.2	1.26	27
1990	751	Matt Stark	http://www.baseball-reference.com/players/s/starkma01.shtml	starkma01	25	18	CHW	-0.6	-0.1	18	0.1	0.4	-0.3	1.13	-0.0	0.1	0.2	0.0	1.08	-0.8	1.19	2
1990	752	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	28	412	OAK	-6.5	-0.7	420	-0.4	7.1	-7.5	1.04	-0.8	0.4	-5.7	-0.6	1.01	-10.0	1.76	13
1990	753	Ray Stephens	http://www.baseball-reference.com/players/s/stephra01.shtml	stephra01	27	15	STL	-1.3	-0.1	15	-0.2	0.1	-0.3	.86	-0.2	-0.1	-2.1	-0.2	0.85	-1.9		0
1990	754	Phil Stephenson*	http://www.baseball-reference.com/players/s/stephph01.shtml	stephph01	29	213	SDP	-4.4	-0.4	218	0.1	3.5	-3.4	.98	-0.2	0.3	1.8	0.2	0.92	-1.9	1.47	35
1990	755	Lee Stevens*	http://www.baseball-reference.com/players/s/stevele01.shtml	stevele01	22	275	CAL	-9.0	-0.9	278	-0.3	4.9	-5.1	1.05	-0.7	0.5	-8.9	-0.9	1.01	-9.5	0.64	3
1990	756	Kurt Stillwell#	http://www.baseball-reference.com/players/s/stillku01.shtml	stillku01	25	560	KCR	-9.3	-0.9	567	0.2	8.9	-8.7	.90	-0.8	1.0	-5.4	-0.6	0.96	-9.2	1.36	9
1990	757	Jeff Stone*	http://www.baseball-reference.com/players/s/stoneje01.shtml	stoneje01	29	2	BOS	0.2	0.0	3	0.1	0.2	-0.0	2.09	-0.0	0.1	-0.5	-0.1	1.63	-0.6	0.21	1
1990	758	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	28	621	NYM	28.9	2.9	653	2.4	13.1	-10.7	1.05	2.7	-0.4	37.8	3.8	0.99	31.7	2.59	5
1990	759	Franklin Stubbs*	http://www.baseball-reference.com/players/s/stubbfr01.shtml	stubbfr01	29	501	HOU	13.5	1.4	533	3.2	12.2	-9.0	1.11	2.2	0.7	18.6	1.9	0.96	24.6	1.42	11
1990	760	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	25	530	MIL	-0.5	-0.1	569	-0.3	8.7	-9.0	1.00	0.3	-0.6	9.5	1.0	0.98	3.0	2.01	8
1990	761	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	34	8	CHC	-0.8	-0.1	8	-0.1	0.0	-0.1	1.16	-0.1	0.0	-1.0	-0.1	1.08	-0.9		0
1990	762	Glenn Sutko	http://www.baseball-reference.com/players/s/sutkogl01.shtml	sutkogl01	22	1	CIN	-0.3	-0.0	1	-0.1	0.0	-0.1	2.48	-0.0	-0.0	-0.2	-0.0	0.86	-0.3		0
1990	763	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	26	133	MIL	-6.1	-0.6	137	-0.6	1.7	-2.3	.92	-0.6	-0.0	-4.6	-0.5	0.96	-6.7	1.72	6
1990	764	Russ Swan*	http://www.baseball-reference.com/players/s/swanru01.shtml	swanru01	26	1	TOT	-0.3	-0.0	1	-0.0	0.0	-0.0	1.15	-0.0	0.0	-0.4	-0.0	1.16	-0.3		0
1990	765	Russ Swan*	http://www.baseball-reference.com/players/s/swanru01.shtml	swanru01	26	1	SFG	-0.3	-0.0	1	-0.0	0.0	-0.0	1.15	-0.0	0.0	-0.4	-0.0	1.16	-0.3		0
1990	766	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	32	266	TOT	0.7	0.1	268	-0.3	4.5	-4.9	1.00	-0.4	0.1	-4.0	-0.4	1.00	-3.6	2.00	18
1990	767	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	32	219	KCR	0.4	0.0	221	-0.5	3.5	-4.1	.99	-0.4	-0.1	-7.9	-0.8	1.00	-4.4	2.42	12
1990	768	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	32	47	NYM	0.3	0.0	47	0.2	1.0	-0.8	1.05	0.0	0.2	3.9	0.4	1.01	0.8	1.14	6
1990	769	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	27	352	KCR	11.7	1.2	356	0.7	6.6	-5.9	.98	1.3	-0.6	12.4	1.2	1.00	13.2	1.80	4
1990	770	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	34	541	SDP	-18.9	-1.9	548	-1.5	9.9	-11.3	1.14	-1.8	0.5	-15.7	-1.6	0.98	-19.4	2.36	9
1990	771	Walt Terrell*	http://www.baseball-reference.com/players/t/terrewa01.shtml	terrewa01	32	30	TOT	-5.0	-0.5	30	-0.4	0.1	-0.5	.78	-0.5	-0.1	-5.2	-0.5	0.85	-5.3		0
1990	772	Walt Terrell*	http://www.baseball-reference.com/players/t/terrewa01.shtml	terrewa01	32	30	PIT	-5.0	-0.5	30	-0.4	0.1	-0.5	.78	-0.5	-0.1	-5.2	-0.5	0.85	-5.3		0
1990	773	Scott Terry	http://www.baseball-reference.com/players/t/terrysc01.shtml	terrysc01	30	12	STL	1.1	0.1	12	-0.0	0.1	-0.1	.57	0.1	-0.1	0.8	0.1	0.87	0.5		0
1990	774	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	29	559	BAL	15.3	1.5	571	0.3	10.4	-10.1	1.10	1.1	-0.9	5.4	0.6	1.00	12.5	1.67	2
1990	775	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	31	192	NYM	2.3	0.2	193	0.5	4.2	-3.7	1.09	0.6	-0.1	1.3	0.1	0.97	5.3	1.75	29
1990	776	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	29	54	STL	-4.4	-0.4	54	-0.7	0.3	-1.0	.88	-0.7	-0.1	-7.4	-0.8	1.08	-6.3		0
1990	777	Andres Thomas	http://www.baseball-reference.com/players/t/thomaan01.shtml	thomaan01	26	290	ATL	-21.3	-2.2	294	-1.6	3.8	-5.4	.93	-1.9	0.2	-16.7	-1.7	0.95	-21.7	1.14	10
1990	778	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	22	240	CHW	23.2	2.3	242	2.1	5.7	-3.6	1.01	2.3	-0.2	21.8	2.2	0.96	23.8	0.24	1
1990	779	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	31	463	STL	-17.9	-1.8	502	-0.5	7.2	-7.7	.99	-0.6	0.0	-7.7	-0.8	0.94	-7.3	1.51	21
1990	780	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	28	549	SFG	-6.2	-0.6	574	-0.1	9.6	-9.7	1.00	0.2	-0.3	-1.3	-0.1	0.96	1.5	3.36	3
1990	781	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	32	595	PHI	-15.6	-1.6	625	-1.1	10.4	-11.5	1.06	-0.9	-0.1	-17.8	-1.8	1.00	-13.1	1.18	6
1990	782	Gary Thurman	http://www.baseball-reference.com/players/t/thurmga01.shtml	thurmga01	25	63	KCR	-3.8	-0.4	66	-0.6	0.9	-1.5	1.12	-0.5	-0.1	-8.0	-0.8	1.03	-6.2		0
1990	783	Mark Thurmond*	http://www.baseball-reference.com/players/t/thurmma01.shtml	thurmma01	33	6	SFG	-1.4	-0.1	6	-0.0	0.0	-0.0	.21	-0.1	-0.0	-1.1	-0.1	0.95	-1.3		0
1990	784	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	31	4	CAL	-0.5	-0.1	4	-0.1	0.0	-0.1	.83	-0.0	-0.0	-0.9	-0.1	1.23	-0.7		0
1990	785	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	34	83	NYY	-8.9	-0.9	86	-0.3	1.2	-1.6	1.07	-0.6	0.3	-5.9	-0.6	0.97	-6.9	0.89	6
1990	786	Randy Tomlin*	http://www.baseball-reference.com/players/t/tomlira01.shtml	tomlira01	24	28	PIT	-5.3	-0.6	28	-0.5	0.1	-0.6	.77	-0.5	-0.1	-3.1	-0.3	0.88	-3.7		0
1990	787	Kelvin Torve*	http://www.baseball-reference.com/players/t/torveke01.shtml	torveke01	30	44	NYM	1.2	0.1	44	0.2	0.8	-0.7	1.11	-0.1	0.2	0.2	0.0	0.90	-0.7	1.79	9
1990	788	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	32	637	DET	24.8	2.5	672	3.9	13.3	-9.3	.98	2.0	2.0	32.1	3.2	0.98	23.2	4.22	2
1990	789	Brian Traxler*	http://www.baseball-reference.com/players/t/traxlbr01.shtml	traxlbr01	22	11	LAD	-1.9	-0.2	11	0.0	0.1	-0.1	.57	-0.1	0.1	-0.6	-0.1	0.82	-0.8	0.49	8
1990	790	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	27	511	ATL	-5.2	-0.5	528	-0.5	8.3	-8.8	.99	-0.4	-0.2	-0.1	-0.0	0.95	-3.2	1.48	6
1990	791	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	32	100	TOT	-3.1	-0.3	103	-0.7	1.4	-2.1	1.13	-0.5	-0.1	-2.5	-0.3	1.04	-4.1	1.27	22
1990	792	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	32	80	HOU	-4.3	-0.4	83	-0.8	1.1	-1.8	1.12	-0.7	-0.0	-4.0	-0.4	1.06	-5.6	1.35	13
1990	793	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	32	12	NYM	0.2	0.0	12	-0.0	0.1	-0.2	1.23	-0.0	-0.0	-0.1	-0.0	1.00	-0.3	1.65	4
1990	794	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	32	8	CIN	1.0	0.1	8	0.1	0.2	-0.1	1.02	0.1	-0.0	1.6	0.2	0.89	1.7	0.79	5
1990	795	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	36	55	STL	-6.0	-0.6	55	-0.8	0.2	-1.0	.84	-0.8	-0.1	-7.3	-0.7	1.02	-7.7		0
1990	796	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	31	448	SFG	-18.4	-1.9	464	-3.1	4.9	-8.0	.93	-2.2	-1.1	-24.3	-2.5	0.98	-22.2	0.61	4
1990	797	Rafael Valdez	http://www.baseball-reference.com/players/v/valdera01.shtml	valdera01	22	1	SDP	-0.3	-0.0	1	-0.0	0.0	-0.0	.78	-0.0	0.0	-0.2	-0.0	0.61	-0.3		0
1990	798	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	29	78	LAD	0.1	0.0	81	0.5	1.5	-1.0	.86	0.4	0.2	6.2	0.6	0.95	3.5	0.52	2
1990	799	Julio Valera	http://www.baseball-reference.com/players/v/valerju01.shtml	valerju01	21	5	NYM	-0.6	-0.1	5	0.2	0.3	-0.0	.95	0.1	0.1	2.6	0.2	1.02	1.1		0
1990	800	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	29	364	SEA	-4.8	-0.5	369	-1.4	5.7	-7.0	1.06	-0.7	-0.6	-14.8	-1.5	1.02	-8.8	1.86	3
1990	801	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	29	569	PIT	22.6	2.3	592	1.9	10.7	-8.7	.96	2.7	-0.6	30.6	3.1	0.96	32.5	2.02	4
1990	802	Gary Varsho*	http://www.baseball-reference.com/players/v/varshga01.shtml	varshga01	29	49	CHC	-2.8	-0.3	51	0.1	1.3	-1.2	1.38	-0.2	0.3	-3.1	-0.3	0.91	-3.0	1.33	43
1990	803	Jim Vatcher	http://www.baseball-reference.com/players/v/vatchji01.shtml	vatchji01	25	78	TOT	-2.1	-0.2	78	0.3	1.3	-1.0	.95	-0.2	0.5	-0.1	-0.0	0.91	-1.5	1.07	32
1990	804	Jim Vatcher	http://www.baseball-reference.com/players/v/vatchji01.shtml	vatchji01	25	50	PHI	-1.0	-0.1	50	0.4	0.9	-0.5	.95	-0.1	0.5	1.4	0.1	0.87	0.1	0.79	14
1990	805	Jim Vatcher	http://www.baseball-reference.com/players/v/vatchji01.shtml	vatchji01	25	28	ATL	-1.1	-0.1	28	-0.1	0.3	-0.5	.96	-0.1	-0.1	-1.5	-0.1	0.98	-1.6	1.28	18
1990	806	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	24	429	MIL	-2.2	-0.2	443	-1.2	6.2	-7.4	.94	-1.2	-0.2	0.8	0.1	0.99	-2.3	2.66	5
1990	807	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	27	253	NYY	-11.2	-1.1	258	-1.1	3.4	-4.5	.96	-1.1	-0.0	-12.3	-1.2	0.92	-13.1	1.25	7
1990	808	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	33	222	CAL	2.8	0.3	230	-0.3	3.6	-3.9	1.07	0.4	-0.6	1.1	0.1	0.98	3.1	1.99	16
1990	809	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	22	565	CHW	-10.3	-1.0	577	0.6	9.1	-8.5	.97	-0.7	1.4	3.8	0.4	0.93	-6.0	2.12	7
1990	810	Hector Villanueva	http://www.baseball-reference.com/players/v/villahe01.shtml	villahe01	25	120	CHC	1.3	0.1	122	0.2	2.5	-2.3	.95	-0.2	0.4	2.0	0.2	0.99	2.3	2.12	18
1990	811	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	30	92	NYM	-13.7	-1.4	92	-0.9	0.6	-1.5	.81	-1.3	0.2	-13.6	-1.4	0.96	-13.5		0
1990	812	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	33	5	TOR	-1.4	-0.1	5	-0.1	0.0	-0.1	.46	-0.1	-0.0	-1.1	-0.1	0.76	-1.4		0
1990	813	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	22	55	LAD	-1.2	-0.1	60	-0.1	0.7	-0.7	.76	-0.1	0.0	0.2	0.0	0.87	-0.2	0.77	15
1990	814	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	23	285	SEA	-12.0	-1.2	295	-1.9	3.5	-5.4	1.05	-1.2	-0.5	-22.4	-2.3	0.99	-15.3		0
1990	815	Jim Walewander#	http://www.baseball-reference.com/players/w/walewji01.shtml	walewji01	28	5	NYY	-0.2	-0.0	8	-0.1	0.1	-0.1	1.08	0.0	-0.1	-0.1	-0.0	1.07	-0.2	0.00	1
1990	816	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	33	49	PIT	-4.4	-0.4	50	-0.5	0.3	-0.8	.80	-0.5	-0.1	-5.2	-0.5	1.02	-5.1		0
1990	817	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	30	43	TOT	-4.6	-0.5	44	-0.7	0.8	-1.5	1.43	-0.5	0.1	-4.4	-0.5	1.01	-5.5	2.03	3
1990	818	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	30	5	CHW	-0.6	-0.1	5	-0.0	0.0	-0.1	.94	-0.1	0.0	-0.5	-0.1	1.10	-0.7		0
1990	819	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	30	38	BAL	-4.0	-0.4	39	-0.6	0.7	-1.4	1.50	-0.5	0.1	-3.9	-0.4	1.00	-4.9	2.03	3
1990	820	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	23	478	MON	6.3	0.6	515	0.1	9.4	-9.3	1.11	0.9	-0.8	0.6	0.1	0.95	11.0	1.68	11
1990	821	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	32	678	MON	20.2	2.0	698	2.0	15.3	-13.3	1.15	1.6	0.1	28.9	2.9	0.98	23.5		0
1990	822	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	36	137	STL	-8.6	-0.9	138	-0.5	2.9	-3.3	1.40	-0.9	0.5	-6.4	-0.7	1.10	-8.2	2.05	46
1990	823	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	24	450	CHC	-8.1	-0.8	487	-0.3	7.2	-7.5	.96	-0.4	0.1	1.4	0.1	0.91	-4.0	0.67	0
1990	824	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	36	344	DET	-1.3	-0.1	347	-0.3	6.0	-6.3	1.04	0.1	-0.4	6.6	0.7	0.99	0.8	2.11	14
1990	825	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	25	49	CLE	2.7	0.3	51	0.3	0.9	-0.6	.83	0.1	0.3	3.9	0.4	1.11	2.0		0
1990	826	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	35	119	TOT	-13.0	-1.3	126	-1.0	1.4	-2.4	1.02	-1.0	0.0	-8.5	-0.9	0.91	-11.5	1.53	11
1990	827	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	35	36	CAL	-2.6	-0.3	37	-0.3	0.4	-0.7	.98	-0.3	0.0	-3.0	-0.3	0.89	-3.1	1.71	3
1990	828	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	35	83	NYY	-10.3	-1.1	89	-0.8	1.0	-1.7	1.03	-0.7	-0.0	-5.5	-0.6	0.92	-8.4	1.46	8
1990	829	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	25	7	MIN	0.5	0.0	7	-0.0	0.1	-0.1	1.03	0.0	-0.1	0.2	0.0	0.97	0.3		0
1990	830	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	31	477	CLE	-6.1	-0.6	513	0.1	8.5	-8.4	1.04	-0.5	0.6	5.9	0.6	0.96	-1.2	1.59	12
1990	831	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	26	505	OAK	-4.1	-0.4	525	0.9	8.3	-7.3	.89	-0.9	1.9	-8.8	-0.9	0.94	-10.3	0.88	3
1990	832	Terry Wells*	http://www.baseball-reference.com/players/w/wellste01.shtml	wellste01	26	7	LAD	-1.9	-0.2	7	-0.1	0.0	-0.1	.67	-0.2	0.0	-1.3	-0.1	0.75	-1.7		0
1990	833	John Wetteland	http://www.baseball-reference.com/players/w/wettejo01.shtml	wettejo01	23	8	LAD	-0.2	-0.0	8	-0.1	0.0	-0.2	.88	-0.0	-0.1	-0.1	-0.0	1.05	0.7		0
1990	834	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	33	552	DET	5.7	0.6	567	-0.4	9.5	-10.0	.99	0.6	-1.1	0.7	0.1	0.97	8.4	1.68	11
1990	835	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	27	503	CAL	-12.6	-1.3	541	-1.2	8.8	-10.0	1.11	-0.8	-0.4	-2.9	-0.3	0.99	-5.9	2.16	3
1990	836	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	39	257	KCR	-13.8	-1.4	260	-2.1	3.1	-5.1	.96	-1.3	-0.8	-12.7	-1.3	0.95	-13.1	0.95	2
1990	837	Wally Whitehurst	http://www.baseball-reference.com/players/w/whitewa02.shtml	whitewa02	26	9	NYM	-0.7	-0.1	9	-0.1	0.0	-0.1	.45	-0.1	-0.0	-1.5	-0.2	0.98	-1.1		0
1990	838	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	23	96	TOR	-1.5	-0.2	98	-0.2	1.5	-1.7	1.02	-0.3	0.1	-4.2	-0.4	0.94	-2.2	1.95	3
1990	839	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	35	82	SDP	-9.1	-0.9	82	-0.7	0.6	-1.3	.79	-0.8	-0.1	-8.8	-0.9	0.92	-9.6		0
1990	840	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	38	204	ATL	-15.1	-1.5	206	-1.8	2.3	-4.2	.98	-1.6	-0.3	-18.0	-1.8	0.90	-17.4	0.94	9
1990	841	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	29	196	CHC	-17.5	-1.8	202	-1.2	2.5	-3.7	.96	-1.6	0.3	-14.0	-1.4	0.98	-17.3	1.48	13
1990	842	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	30	3	CHW	-0.8	-0.1	3	-0.1	0.0	-0.1	1.80	-0.1	0.0	-1.0	-0.1	1.29	-0.8	2.55	2
1990	843	Eddie Williams	http://www.baseball-reference.com/players/w/willied01.shtml	willied01	25	47	SDP	2.9	0.3	48	-0.0	0.8	-0.9	1.02	0.3	-0.4	-1.0	-0.1	0.86	3.0	0.98	2
1990	844	Ken Williams	http://www.baseball-reference.com/players/w/willike02.shtml	willike02	26	169	TOT	-16.3	-1.7	184	-0.8	2.4	-3.2	1.03	-1.3	0.5	-12.9	-1.3	0.95	-15.0	1.10	18
1990	845	Ken Williams	http://www.baseball-reference.com/players/w/willike02.shtml	willike02	26	88	DET	-12.2	-1.2	93	-0.9	0.8	-1.7	.86	-1.1	0.1	-10.7	-1.1	0.94	-12.4	0.59	10
1990	846	Ken Williams	http://www.baseball-reference.com/players/w/willike02.shtml	willike02	26	81	TOR	-4.1	-0.4	91	0.1	1.6	-1.5	1.20	-0.2	0.3	-2.2	-0.2	0.97	-2.6	1.73	8
1990	847	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	24	664	SFG	16.2	1.6	686	2.9	14.3	-11.4	1.01	3.2	-0.3	40.4	4.1	0.98	31.1	1.28	1
1990	848	Mitch Williams*	http://www.baseball-reference.com/players/w/willimi02.shtml	willimi02	25	5	CHC	-1.4	-0.1	5	-0.1	0.0	-0.1	.76	-0.1	0.0	-1.2	-0.1	0.91	-1.4		0
1990	849	Craig Wilson	http://www.baseball-reference.com/players/w/wilsocr01.shtml	wilsocr01	25	131	STL	-7.5	-0.8	136	-0.9	2.0	-2.9	1.15	-0.8	0.1	-16.8	-1.7	1.01	-10.4	1.81	23
1990	850	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	31	400	HOU	-9.2	-0.9	404	-0.4	7.6	-8.1	1.06	-1.1	0.7	-7.7	-0.8	0.97	-9.3	2.30	15
1990	851	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	34	629	TOR	-18.2	-1.8	666	-1.6	10.2	-11.8	1.05	-1.9	0.4	-16.6	-1.6	0.95	-20.0		0
1990	852	Steve Wilson*	http://www.baseball-reference.com/players/w/wilsost01.shtml	wilsost01	25	45	CHC	-4.7	-0.5	45	-0.3	0.3	-0.6	.83	-0.6	0.2	-4.4	-0.4	0.92	-5.3		0
1990	853	Trevor Wilson*	http://www.baseball-reference.com/players/w/wilsotr01.shtml	wilsotr01	24	36	SFG	-4.2	-0.4	37	-0.2	0.3	-0.5	.76	-0.4	0.2	-4.0	-0.4	0.92	-4.5		0
