1985	745	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	35	PHI	158	645	34	-3	-0	0	-5	25	2.8	22	47	5.0	.517	.517	4.9	-0.6	47	$2,130,300	Amateur Draft	35/6
1985	746	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	22	CAL	147	496	-20	-1	1	-0	8	-12	-1.1	17	5	0.4	.492	.492	0.4	0.9	5	$120,000	Amateur Draft	*6
1985	747	Bill Schroeder	http://www.baseball-reference.com/players/s/schrobi01.shtml	schrobi01	26	MIL	53	210	-4	-1	-0	-2	3	-5	-0.5	7	2	0.2	.491	.497	0.4	0.0	5	$100,000	Amateur Draft	2/D3
1985	748	Ken Schrom	http://www.baseball-reference.com/players/s/schroke01.shtml	schroke01	30	MIN	29	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$150,000	Free Agency	1
1985	749	Rick Schu	http://www.baseball-reference.com/players/s/schuri01.shtml	schuri01	23	PHI	112	457	-0	1	1	-11	1	-8	-0.9	16	7	0.6	.492	.494	1.8	-1.1	18		Amateur Free Agent	*5
1985	750	Dave Schuler	http://www.baseball-reference.com/players/s/schulda01.shtml	schulda01	31	ATL	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1985	751	Don Schulze	http://www.baseball-reference.com/players/s/schuldo01.shtml	schuldo01	22	CLE	19	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1985	752	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	26	LAD	141	526	19	-1	1	5	8	32	3.6	18	50	5.4	.525	.522	4.8	1.5	45	$435,000	Amateur Draft	*2
1985	753	Daryl Sconiers*	http://www.baseball-reference.com/players/s/sconida01.shtml	sconida01	26	CAL	44	116	3	-0	0	0	-2	1	0.1	4	5	0.5	.502	.500	0.4	-0.2	4	$130,000	Amateur Draft	D/3
1985	754	Donnie Scott#	http://www.baseball-reference.com/players/s/scottdo01.shtml	scottdo01	23	SEA	80	205	-8	0	-0	-4	3	-9	-0.9	7	-2	-0.2	.489	.495	0.2	-0.1	2		Traded	2
1985	755	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	30	HOU	36	81	-8	0	0	0	9	2	0.2	0	2	0.2	.504	.501	0.1	0.0	2	$360,000	Traded	1
1985	756	Jim Scranton	http://www.baseball-reference.com/players/s/scranji01.shtml	scranji01	25	KCR	6	4	-0	-0	0	0	0	0	0.0	0	0	0.0	.504	.500	-0.0	0.1	-0		Amateur Free Agent	/6
1985	757	Rod Scurry*	http://www.baseball-reference.com/players/s/scurrro01.shtml	scurrro01	29	2TM	35	4	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$350,000	Purchased	/1
1985	758	Ray Searage*	http://www.baseball-reference.com/players/s/searara01.shtml	searara01	30	MIL	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1985	759	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	40	CHW	35	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,136,262	Drafted--FA Comp	1
1985	760	Bob Sebra	http://www.baseball-reference.com/players/s/sebrabo01.shtml	sebrabo01	23	TEX	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1985	761	Jeff Sellers	http://www.baseball-reference.com/players/s/selleje01.shtml	selleje01	21	BOS	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1985	762	Larry Sheets*	http://www.baseball-reference.com/players/s/sheetla01.shtml	sheetla01	25	BAL	113	361	4	-0	-1	-2	-9	-8	-0.8	12	4	0.3	.492	.495	0.6	-1.1	6	$60,000	Amateur Draft	D/937
1985	763	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	27	BAL	69	214	-0	-0	0	6	-1	6	0.6	7	13	1.3	.509	.504	0.6	0.6	7	$130,000	Amateur Draft	89/7D4
1985	764	Ron Shepherd	http://www.baseball-reference.com/players/s/shephro01.shtml	shephro01	24	TOR	38	37	-6	1	0	2	-1	-4	-0.4	1	-3	-0.3	.489	.497	-0.5	0.0	-4		Amateur Draft	D8/79
1985	765	Pat Sheridan*	http://www.baseball-reference.com/players/s/sheripa01.shtml	sheripa01	27	KCR	78	234	-6	1	1	2	-2	-5	-0.5	8	3	0.3	.493	.497	0.1	0.0	1	$175,000	Amateur Draft	9/D
1985	766	Steve Shields	http://www.baseball-reference.com/players/s/shielst01.shtml	shielst01	26	ATL	23	19	-3	-0	0	0	2	-1	-0.1	0	-1	-0.1	.496	.500	-0.1	0.0	-1		Free Agency	1
1985	767	Razor Shines#	http://www.baseball-reference.com/players/s/shinera01.shtml	shinera01	28	MON	47	54	-7	-0	-0	0	0	-7	-0.8	2	-6	-0.6	.482	.495	-0.7	0.1	-6		Amateur Draft	/31
1985	768	Dave Shipanoff	http://www.baseball-reference.com/players/s/shipada01.shtml	shipada01	25	PHI	26	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Traded	1
1985	769	Bob Shirley	http://www.baseball-reference.com/players/s/shirlbo01.shtml	shirlbo01	31	NYY	48	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$637,500	Free Agency	1
1985	770	Eric Show	http://www.baseball-reference.com/players/s/shower01.shtml	shower01	29	SDP	35	87	-10	-0	0	0	10	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	0.0	-0	$537,500	Amateur Draft	1
1985	771	Nelson Simmons#	http://www.baseball-reference.com/players/s/simmone01.shtml	simmone01	22	DET	75	281	-3	-1	-0	-4	-4	-12	-1.2	10	-3	-0.3	.483	.492	0.1	-0.9	2		Amateur Draft	D79
1985	772	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	35	MIL	143	592	2	0	-2	-0	-10	-10	-0.9	20	10	0.9	.493	.494	1.0	-1.0	11	$1,000,000	Free Agency	D32/5
1985	773	Doug Sisk	http://www.baseball-reference.com/players/s/siskdo01.shtml	siskdo01	27	NYM	42	12	-2	-0	0	0	2	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1	$275,000	Amateur Free Agent	1
1985	774	Joel Skinner	http://www.baseball-reference.com/players/s/skinnjo01.shtml	skinnjo01	24	CHW	22	50	3	-0	-0	0	1	4	0.4	2	5	0.5	.517	.502	0.5	0.1	5		Drafted--FA Comp	2
1985	775	Jim Slaton	http://www.baseball-reference.com/players/s/slatoji01.shtml	slatoji01	35	CAL	29	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$437,500	Traded	1
1985	776	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	26	TEX	102	370	4	-0	0	-2	6	7	0.8	13	20	2.0	.507	.505	2.2	0.4	22	$215,000	Traded	2
1985	777	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	32	MIN	129	452	0	-1	-1	-2	-2	-5	-0.5	15	10	1.0	.496	.497	1.2	-0.3	12	$728,571	Traded	D65/3
1985	778	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	29	MON	32	86	-5	0	-0	0	10	5	0.5	0	5	0.5	.516	.503	0.5	0.0	5	$290,000	Traded	1
1985	779	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	30	HOU	64	5	-1	-0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$500,000	Amateur Draft	1
1985	780	Dave Smith	http://www.baseball-reference.com/players/s/smithda03.shtml	smithda03	27	CAL	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		MinorLg Draft	/1
1985	781	Keith Smith#	http://www.baseball-reference.com/players/s/smithke03.shtml	smithke03	23	NYY	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.505	.500	0.0	0.0	0		Amateur Draft	/6
1985	782	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	27	CHC	65	7	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$670,000	Amateur Draft	1
1985	783	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	29	2TM	148	613	-7	6	2	0	-5	-4	-0.3	21	17	1.7	.497	.498	1.6	-0.4	17	$740,000	Traded	*7
1985	784	Mike Smith	http://www.baseball-reference.com/players/s/smithmi04.shtml	smithmi04	24	CIN	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	/1
1985	785	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	30	STL	158	615	2	4	1	20	10	38	4.2	21	59	6.4	.527	.526	4.0	3.4	38	$1,440,000	Traded	*6
1985	786	Roy Smith	http://www.baseball-reference.com/players/s/smithro01.shtml	smithro01	23	CLE	12	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1985	787	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	24	ATL	43	44	-6	0	0	0	5	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	0.0	-0		Amateur Draft	1
1985	788	Mike Smithson	http://www.baseball-reference.com/players/s/smithmi03.shtml	smithmi03	30	MIN	37	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$335,000	Traded	1
1985	789	Nate Snell	http://www.baseball-reference.com/players/s/snellna01.shtml	snellna01	32	BAL	43	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1985	790	Brian Snyder*	http://www.baseball-reference.com/players/s/snydebr01.shtml	snydebr01	27	SEA	15	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1985	791	Julio Solano	http://www.baseball-reference.com/players/s/solanju01.shtml	solanju01	25	HOU	20	2	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Amateur Free Agent	1
1985	792	Lary Sorensen	http://www.baseball-reference.com/players/s/sorenla01.shtml	sorenla01	29	CHC	45	11	-2	0	-0	0	2	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	0.0	-0	$320,000	Free Agency	1
1985	793	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	28	CIN	37	90	-12	-0	0	0	10	-1	-0.1	0	-1	-0.1	.496	.499	-0.2	0.0	-1	$1,071,429	Amateur Free Agent	1
1985	794	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	35	CHC	106	240	-7	-2	-0	-5	4	-10	-1.1	8	-1	-0.2	.490	.493	0.3	-0.1	4	$225,000	Free Agency	654
1985	795	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	33	CHW	53	1	0	0	0	0	0	1	0.1	0	1	0.1	.502	.500	0.1	0.1	1	$390,000	Traded	1
1985	796	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	30	HOU	44	69	-8	-0	0	-0	-0	-9	-1.0	2	-7	-0.8	.477	.494	-0.8	-0.1	-6	$160,000	Traded	3/2
1985	797	Mike Squires*	http://www.baseball-reference.com/players/s/squirmi01.shtml	squirmi01	33	CHW	2	0	0	-0	0	0	0	-0	-0.0	0	-0	-0.0	.495	.500	-0.0	0.0	-0		Free Agency	
1985	798	Randy St. Claire	http://www.baseball-reference.com/players/s/st.clra01.shtml	st.clra01	24	MON	42	8	1	0	0	0	1	2	0.2	0	2	0.2	.506	.502	0.2	0.0	2		Amateur Free Agent	1
1985	799	Bob Stanley	http://www.baseball-reference.com/players/s/stanlbo01.shtml	stanlbo01	30	BOS	48	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,075,000	Amateur Draft	1
1985	800	Mike Stanton#	http://www.baseball-reference.com/players/s/stantmi01.shtml	stantmi01	32	2TM	35	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1985	801	Dave Stapleton	http://www.baseball-reference.com/players/s/staplda01.shtml	staplda01	31	BOS	30	71	-4	-0	-0	-1	-0	-5	-0.6	2	-3	-0.3	.481	.497	-0.2	-0.2	-2	$325,000	Amateur Draft	4/3D
1985	802	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	41	NYM	54	55	1	-0	-0	0	0	1	0.1	2	3	0.3	.502	.501	0.3	0.0	3	$300,000	Free Agency	/79
1985	803	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	38	TEX	44	81	-4	-0	-0	0	-1	-5	-0.5	3	-2	-0.2	.489	.497	-0.3	-0.0	-3	$250,000	Free Agency	5/3D49
1985	804	Mike Stenhouse*	http://www.baseball-reference.com/players/s/stenhmi01.shtml	stenhmi01	27	MIN	81	209	-5	0	0	2	-3	-6	-0.6	7	1	0.0	.492	.496	-0.1	-0.2	-1		Traded	D/937
1985	805	Dave Stewart	http://www.baseball-reference.com/players/s/stewada01.shtml	stewada01	28	2TM	46	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$505,000	Traded	/1
1985	806	Sammy Stewart	http://www.baseball-reference.com/players/s/stewasa01.shtml	stewasa01	30	BAL	56	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$581,250	Amateur Free Agent	1
1985	807	Dave Stieb	http://www.baseball-reference.com/players/s/stiebda01.shtml	stiebda01	27	TOR	36	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,000,000	Amateur Draft	1
1985	808	Bob Stoddard	http://www.baseball-reference.com/players/s/stoddbo01.shtml	stoddbo01	28	DET	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1985	809	Tim Stoddard	http://www.baseball-reference.com/players/s/stoddti01.shtml	stoddti01	32	SDP	44	6	-2	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$556,250	Free Agency	1
1985	810	Jeff Stone*	http://www.baseball-reference.com/players/s/stoneje01.shtml	stoneje01	24	PHI	88	282	-5	-1	0	-7	-2	-14	-1.6	10	-4	-0.6	.482	.490	0.1	-1.0	3		Amateur Free Agent	7
1985	811	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	23	NYM	111	470	31	1	0	0	-4	29	3.2	16	45	4.8	.529	.520	4.7	-0.4	45	$516,667	Amateur Draft	*98
1985	812	Franklin Stubbs*	http://www.baseball-reference.com/players/s/stubbfr01.shtml	stubbfr01	24	LAD	10	9	-1	-0	0	-0	0	-1	-0.1	0	-1	-0.1	.488	.499	-0.1	-0.0	-1		Amateur Draft	/3
1985	813	John Stuper	http://www.baseball-reference.com/players/s/stupejo01.shtml	stupejo01	28	CIN	33	27	-4	-0	0	0	3	-0	-0.1	0	-0	-0.1	.498	.500	-0.1	0.0	-0	$250,000	Traded	1
1985	814	Marc Sullivan	http://www.baseball-reference.com/players/s/sullima02.shtml	sullima02	26	BOS	32	77	-5	0	0	1	2	-2	-0.2	3	0	-0.0	.492	.498	-0.1	0.3	-1		Amateur Draft	2
1985	815	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	34	KCR	115	407	-7	-2	-1	-1	7	-3	-0.3	14	10	1.0	.497	.498	1.1	0.6	12	$608,333	Traded	*2
1985	816	Rich Surhoff	http://www.baseball-reference.com/players/s/surhori01.shtml	surhori01	22	2TM	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1985	817	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	29	CHC	20	48	-3	0	0	0	6	3	0.3	0	3	0.3	.515	.502	0.3	0.0	3	$1,260,000	Traded	1
1985	818	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	32	ATL	58	4	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$1,354,167	Free Agency	1
1985	819	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	40	2TM	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$750,000	Traded	1
1985	820	Bill Swaggerty	http://www.baseball-reference.com/players/s/swaggbi01.shtml	swaggbi01	28	BAL	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1985	821	Bill Swift	http://www.baseball-reference.com/players/s/swiftbi02.shtml	swiftbi02	23	SEA	23	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1985	822	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	27	CLE	117	439	-4	-2	-2	3	-7	-11	-1.1	15	4	0.3	.490	.493	-0.0	-0.3	0	$285,000	Traded	3D/54
1985	823	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	31	2TM	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$590,000	Traded	1
1985	824	Bruce Tanner*	http://www.baseball-reference.com/players/t/tannebr01.shtml	tannebr01	23	CHW	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1985	825	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	22	SEA	19	69	4	-0	0	-0	1	5	0.5	2	7	0.7	.525	.503	0.7	0.1	8		Drafted--FA Comp	6/5
1985	826	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	38	2TM	61	3	-1	0	0	0	1	0	-0.0	0	0	-0.0	.500	.500	-0.0	0.0	0	$830,000	Traded	1
1985	827	Tom Tellmann	http://www.baseball-reference.com/players/t/tellmto01.shtml	tellmto01	31	OAK	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$207,500	Free Agency	1
1985	828	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	29	SDP	148	596	-6	3	2	2	9	10	1.1	20	30	3.2	.507	.507	2.8	1.2	28	$1,137,000	Traded	*6
1985	829	Walt Terrell*	http://www.baseball-reference.com/players/t/terrewa01.shtml	terrewa01	27	DET	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$177,500	Traded	1
1985	830	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	24	OAK	78	246	2	-1	-1	-5	4	-0	-0.0	8	8	0.8	.499	.500	1.3	-0.1	13		Amateur Draft	2/D
1985	831	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	26	MIN	138	496	-2	-0	-0	-10	4	-8	-0.7	17	9	0.9	.494	.495	1.9	-0.6	19	$110,000	Amateur Draft	*4/D
1985	832	Andres Thomas	http://www.baseball-reference.com/players/t/thomaan01.shtml	thomaan01	21	ATL	15	19	-1	-0	-0	-1	0	-2	-0.2	1	-1	-0.2	.486	.499	-0.1	-0.0	-1		Amateur Free Agent	6
1985	833	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	34	PHI	63	103	-3	0	0	-2	1	-4	-0.5	4	-1	-0.1	.492	.497	0.1	-0.2	2		Purchased	6/78452
1985	834	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	34	SEA	135	574	11	0	-1	0	-12	-3	-0.2	20	17	1.7	.498	.498	1.7	-1.2	17	$690,000	Traded	*D
1985	835	Roy Thomas	http://www.baseball-reference.com/players/t/thomaro02.shtml	thomaro02	32	SEA	40	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1985	836	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	30	PIT	123	490	8	-2	-1	-7	-6	-8	-0.9	17	9	0.8	.493	.495	1.6	-1.5	16	$1,066,667	Traded	*3
1985	837	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	26	ATL	73	193	-1	-0	1	2	-2	-1	-0.1	7	6	0.6	.499	.500	0.3	-0.0	4		Amateur Draft	97/8
1985	838	Rich Thompson	http://www.baseball-reference.com/players/t/thompri01.shtml	thompri01	26	CLE	57	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Amateur Draft	1
1985	839	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	29	2TM	98	150	-9	-1	-1	-1	-1	-12	-1.3	5	-7	-0.8	.487	.495	-0.8	-0.1	-6	$197,000	Traded	/39
1985	840	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	27	HOU	84	272	-4	-1	1	-2	4	-1	-0.1	9	8	0.9	.499	.499	1.0	0.3	10	$675,000	Traded	6
1985	841	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	35	CLE	124	514	-4	0	-2	0	-11	-16	-1.6	18	1	0.0	.486	.490	0.0	-1.1	1	$1,100,000	Free Agency	*D
1985	842	Lou Thornton*	http://www.baseball-reference.com/players/t/thornlo01.shtml	thornlo01	22	TOR	56	75	-4	1	-0	2	-3	-5	-0.5	3	-2	-0.3	.491	.497	-0.5	-0.1	-4		Rule 5 Draft	9D7
1985	843	Mark Thurmond*	http://www.baseball-reference.com/players/t/thurmma01.shtml	thurmma01	28	SDP	36	45	-8	0	0	0	5	-2	-0.3	0	-2	-0.3	.493	.498	-0.3	0.0	-2	$130,000	Amateur Draft	1
1985	844	Jay Tibbs	http://www.baseball-reference.com/players/t/tibbsja01.shtml	tibbsja01	23	CIN	36	73	-12	-0	-0	0	8	-4	-0.5	0	-4	-0.5	.487	.497	-0.5	0.0	-4	$60,000	Traded	1
1985	845	Dave Tobik	http://www.baseball-reference.com/players/t/tobikda01.shtml	tobikda01	32	SEA	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1985	846	Freddie Toliver	http://www.baseball-reference.com/players/t/tolivfr01.shtml	tolivfr01	24	PHI	11	4	0	-0	0	0	1	1	0.1	0	1	0.1	.509	.501	0.1	0.0	1		Traded	1
1985	847	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	29	TEX	123	355	1	-2	1	-2	6	3	0.4	12	16	1.5	.503	.502	1.8	0.4	18	$135,000	Amateur Draft	645/D
1985	848	Tim Tolman	http://www.baseball-reference.com/players/t/tolmati01.shtml	tolmati01	29	HOU	31	46	-4	-1	0	0	-1	-5	-0.5	2	-3	-0.4	.483	.497	-0.4	-0.0	-4		Amateur Draft	/379
1985	849	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	36	PIT	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1985	850	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	27	DET	149	678	-10	0	0	8	9	8	1.0	22	30	3.0	.506	.505	2.1	1.8	22	$517,143	Amateur Draft	*6
1985	851	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	27	SFG	57	179	2	0	-0	-6	3	-1	-0.1	6	5	0.5	.498	.499	1.1	-0.3	11	$462,500	Traded	2/5
1985	852	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	34	SFG	125	505	-18	1	1	7	4	-5	-0.6	17	12	1.2	.495	.496	0.3	1.2	5	$709,714	Free Agency	*4/5
1985	853	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	27	CHC	24	57	-8	-0	0	0	7	-2	-0.2	0	-2	-0.2	.492	.499	-0.2	0.0	-2	$640,000	Free Agency	1
1985	854	Mike Trujillo	http://www.baseball-reference.com/players/t/trujimi01.shtml	trujimi01	25	BOS	27	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Rule 5 Draft	1
1985	855	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	31	STL	37	106	-11	-0	0	0	12	2	0.2	0	2	0.2	.505	.501	0.2	0.0	2	$457,500	Traded	1
1985	856	Lee Tunnell	http://www.baseball-reference.com/players/t/tunnele01.shtml	tunnele01	24	PIT	24	49	-8	-1	0	0	6	-3	-0.3	0	-3	-0.3	.488	.498	-0.3	0.0	-3	$130,000	Amateur Draft	1
1985	857	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	28	TOR	148	557	4	-1	1	8	-8	4	0.5	19	23	2.2	.502	.502	1.4	0.0	15	$730,000	Rule 5 Draft	*3/D
1985	858	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	26	SFG	147	513	-13	0	1	-1	9	-4	-0.5	18	13	1.3	.497	.497	1.3	0.9	14		Traded	*6/4
1985	859	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	30	TEX	11	40	-1	-0	-0	-1	-1	-3	-0.3	1	-2	-0.2	.468	.498	-0.1	-0.2	-1		Free Agency	/9D
1985	860	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	24	LAD	35	103	-7	0	-0	0	12	4	0.5	0	4	0.5	.513	.503	0.4	0.0	4	$1,200,000	Purchased	1
1985	861	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	24	SEA	31	73	-9	-0	0	-4	1	-11	-1.1	2	-9	-0.9	.463	.493	-0.5	-0.3	-5		Amateur Draft	2
1985	862	Dave Van Gorder	http://www.baseball-reference.com/players/v/vangoda01.shtml	vangoda01	28	CIN	73	166	-7	-0	-1	-2	3	-7	-0.8	6	-2	-0.2	.489	.495	-0.0	0.1	0	$60,000	Amateur Draft	2
1985	863	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	24	STL	146	475	8	2	2	9	-5	16	1.8	16	32	3.5	.512	.511	2.4	0.5	23	$170,000	Amateur Draft	*98/73
1985	864	Ed Vande Berg	http://www.baseball-reference.com/players/v/vandeed01.shtml	vandeed01	26	SEA	76	0	0	0	0	0	0	0	0.1	0	0	0.1	.501	.500	0.1	0.1	0	$315,000	Amateur Draft	1
1985	865	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	28	CIN	77	146	2	1	1	1	-1	4	0.4	5	9	0.9	.505	.502	0.8	0.0	7	$155,000	Traded	7/89
1985	866	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	25	MIN	36	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$375,000	Amateur Draft	1
1985	867	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	28	PHI	131	483	6	0	-1	-7	7	5	0.5	16	22	2.2	.504	.503	2.9	0.0	28	$350,000	Amateur Draft	*2
1985	868	Dave Von Ohlen*	http://www.baseball-reference.com/players/v/vonohda01.shtml	vonohda01	26	CLE	26	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
