1976	650	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	28	578	CHW	578	73%	131			6	0	0	0	2.31	14	0	13	11	3	5	9	0	3	4	133%	115	10	9%	47	19	40%	385	59	15%	33	18	55%	16	10	63%	0
1976	651	Rob Sperring	http://www.baseball-reference.com/players/s/sperrro01.shtml	sperrro01	26	107	CHC	107	34%	24			2	1	0	0	1.48	0	0	3	0	0	0	0	0	4	4	100%	15	2	13%	11	5	45%	59	7	12%	4	3	75%	5	3	60%	0
1976	652	Charlie Spikes	http://www.baseball-reference.com/players/s/spikech01.shtml	spikech01	25	365	CLE	365	40%	79			8	0	0	0	1.57	3	1	4	2	1	1	2	0	1	1	100%	83	4	5%	24	9	38%	246	29	12%	14	8	57%	8	5	63%	0
1976	653	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	24	28	SDP	28	21%	1			0	0	0	0		0	0	0	0	0	0	0	0	5	0	0%	5	1	20%	5	0	0%	11	0	0%	0	0		1	0	0%	0
1976	654	Roy Staiger	http://www.baseball-reference.com/players/s/staigro01.shtml	staigro01	26	335	NYM	335	38%	67			2	1	0	0	0.28	2	0	7	1	1	1	1	0	1	1	100%	74	8	11%	24	6	25%	218	26	12%	19	9	47%	6	3	50%	0
1976	655	Don Stanhouse	http://www.baseball-reference.com/players/s/stanhdo01.shtml	stanhdo01	25	61	MON	61	49%	11			0	0	0	0		0	0	1	0	0	0	0	0	6	4	67%	9	0	0%	11	3	27%	25	3	12%	0	0		0	0		0
1976	656	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	28	306	NYY	306	61%	62			1	0	0	0	1.26	1	0	10	1	0	1	0	0	14	11	79%	56	5	9%	31	13	42%	193	19	10%	18	4	22%	9	7	78%	0
1976	657	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	33	229	DET	229	66%	55			19	6	0	3	1.97	4	0	5	0	4	2	2	0	0	0		41	7	17%	21	6	29%	140	25	18%	12	6	50%	14	9	64%	0
1976	658	Leroy Stanton	http://www.baseball-reference.com/players/s/stantle01.shtml	stantle01	30	264	CAL	264	48%	44			15	3	0	3	1.68	2	1	12	2	0	1	1	0	5	5	100%	60	9	15%	31	13	42%	193	24	12%	17	5	29%	7	7	100%	0
1976	659	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	36	487	PIT	487	65%	110			7	0	0	0	1.86	20	1	4	13	7	11	9	0	0	0		98	4	4%	39	8	21%	314	49	16%	31	13	42%	13	4	31%	0
1976	660	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	32	690	DET	690	68%	176			0	0	0	0		15	1	7	8	7	9	6	0	0	0		140	23	16%	63	28	44%	433	87	20%	42	26	62%	27	21	78%	0
1976	661	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	24	121	NYM	121	39%	27			3	0	0	0	2.69	2	0	5	2	0	1	1	0	0	0		27	4	15%	11	3	27%	85	10	12%	7	2	29%	4	1	25%	0
1976	662	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	29	422	CHW	422	39%	105			8	2	0	1	1.70	4	0	7	3	1	3	1	0	8	6	75%	90	8	9%	33	9	27%	296	33	11%	21	8	38%	13	6	46%	0
1976	663	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	25	682	PIT	682	35%	168			1	1	0	1	2.32	2	0	10	2	0	1	1	0	5	4	80%	111	15	14%	66	16	24%	368	59	16%	30	18	60%	29	17	59%	0
1976	664	Royle Stillman*	http://www.baseball-reference.com/players/s/stillro02.shtml	stillro02	25	25	BAL	25	100%	2			15	1	0	1	2.03	0	0	0	0	0	0	0	0	0	0		3	0	0%	1	0	0%	15	1	7%	2	0	0%	1	1	100%	0
1976	665	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	30	244	KCR	244	100%	55			2	0	0	0	1.40	2	0	4	1	1	0	2	0	6	6	100%	41	5	12%	21	13	62%	160	26	16%	19	10	53%	10	7	70%	0
1976	666	Steve Stone	http://www.baseball-reference.com/players/s/stonest01.shtml	stonest01	28	22	CHC	22	55%	3			0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	2	0	0%	3	2	67%	12	0	0%	0	0		1	0	0%	0
1976	667	Brent Strom	http://www.baseball-reference.com/players/s/strombr01.shtml	strombr01	27	79	SDP	79	37%	4			1	0	0	0	0.00	0	0	2	0	0	0	0	0	12	10	83%	18	1	6%	20	5	25%	56	2	4%	7	1	14%	3	2	67%	0
1976	668	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	30	142	CHC	142	96%	26			47	12	1	3	1.97	3	0	4	3	0	0	3	0	1	1	100%	28	3	11%	14	4	29%	93	11	12%	10	5	50%	4	2	50%	0
1976	669	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	25	496	TEX	496	31%	102			1	1	0	0	4.29	3	0	11	2	1	2	1	0	12	9	75%	113	15	13%	55	22	40%	320	33	10%	26	14	54%	13	8	62%	0
1976	670	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	20	1	LAD	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1976	671	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	31	255	TOT	255	49%	49			9	1	0	0	1.66	1	0	4	0	1	1	0	0	3	3	100%	63	12	19%	28	11	39%	173	15	9%	15	7	47%	6	3	50%	0
1976	672	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	31	125	DET	125	26%	24			2	1	0	0	0.86	0	0	2	0	0	0	0	0	0	0		31	5	16%	11	2	18%	78	6	8%	6	1	17%	2	0	0%	0
1976	673	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	31	130	MIL	130	71%	25			7	0	0	0	1.89	1	0	2	0	1	1	0	0	3	3	100%	32	7	22%	17	9	53%	95	9	9%	9	6	67%	4	3	75%	0
1976	674	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	23	9	CHC	9	44%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	9	0	0%	1	0	0%	0	0		0
1976	675	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	31	99	LAD	99	27%	7			0	0	0	0		0	0	2	0	0	0	0	0	11	9	82%	17	3	18%	24	5	21%	61	3	5%	4	0	0%	3	1	33%	0
1976	676	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	25	49	NYM	49	27%	4			0	0	0	0		0	0	1	0	0	0	0	0	6	6	100%	15	0	0%	12	3	25%	37	1	3%	2	1	50%	3	2	67%	0
1976	677	Steve Swisher	http://www.baseball-reference.com/players/s/swishst01.shtml	swishst01	24	411	CHC	411	32%	89			3	0	0	0	0.85	5	0	7	3	2	4	1	0	7	7	100%	80	11	14%	38	18	47%	263	39	15%	20	10	50%	13	7	54%	0
1976	678	Jerry Tabb*	http://www.baseball-reference.com/players/t/tabbje01.shtml	tabbje01	24	27	CHC	27	96%	7			5	0	0	0	1.57	0	0	0	0	0	0	0	0	0	0		3	0	0%	0	0		7	0	0%	0	0		0	0		0
1976	679	John Tamargo#	http://www.baseball-reference.com/players/t/tamarjo01.shtml	tamarjo01	24	14	STL	14	100%	3			7	2	0	1	1.30	0	0	0	0	0	0	0	0	0	0		4	1	25%	2	1	50%	12	1	8%	3	1	33%	0	0		0
1976	680	Alex Taveras	http://www.baseball-reference.com/players/t/taveral01.shtml	taveral01	20	48	HOU	48	23%	10			0	0	0	0		0	0	0	0	0	0	0	0	0	0		8	2	25%	7	1	14%	20	2	10%	3	0	0%	0	0		0
1976	681	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	26	573	PIT	573	35%	134			1	0	0	0	0.02	0	0	12	0	0	0	0	0	8	6	75%	71	11	15%	38	9	24%	264	26	10%	22	8	36%	12	9	75%	0
1976	682	Chuck Taylor	http://www.baseball-reference.com/players/t/tayloch02.shtml	tayloch02	34	3	MON	3	67%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1976	683	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	40	26	PHI	26	54%	6			21	5	0	2	1.10	0	0	0	0	0	0	0	0	1	1	100%	3	0	0%	3	1	33%	15	3	20%	1	0	0%	1	1	100%	0
1976	684	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	29	10	PIT	10	20%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	2	0	0%	8	0	0%	0	0		0	0		0
1976	685	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	20	225	STL	225	100%	62			1	0	0	0	6.84	1	0	2	1	0	1	0	0	2	2	100%	35	1	3%	22	8	36%	119	16	13%	8	6	75%	10	4	40%	0
1976	686	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	29	508	OAK	508	22%	104			3	0	0	0	1.93	22	0	16	17	5	9	13	0	2	1	50%	84	7	8%	35	8	23%	304	47	15%	28	13	46%	17	2	12%	0
1976	687	Jerry Terrell	http://www.baseball-reference.com/players/t/terreje01.shtml	terreje01	29	186	MIN	186	58%	42			5	1	0	1	1.26	0	0	5	0	0	0	0	0	4	4	100%	29	4	14%	17	7	41%	117	10	9%	8	4	50%	4	2	50%	0
1976	688	Dan Thomas	http://www.baseball-reference.com/players/t/thomada01.shtml	thomada01	25	121	MIL	121	41%	29			0	0	0	0		4	0	2	1	3	2	2	0	0	0		25	1	4%	10	0	0%	73	11	15%	6	2	33%	4	1	25%	0
1976	689	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	25	313	SFG	313	100%	63			10	2	0	0	0.94	2	0	5	1	1	2	0	0	8	6	75%	65	5	8%	32	15	47%	164	18	11%	14	7	50%	12	7	58%	0
1976	690	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	25	267	MIL	267	44%	45			12	1	0	1	1.54	8	0	13	5	3	4	4	0	5	5	100%	68	7	10%	35	10	29%	203	28	14%	23	7	30%	8	2	25%	0
1976	691	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	24	361	SFG	361	71%	85			16	4	2	4	0.92	8	0	7	5	3	3	5	0	1	0	0%	57	4	7%	25	6	24%	184	30	16%	16	9	56%	10	3	30%	0
1976	692	Danny Thompson	http://www.baseball-reference.com/players/t/thompda01.shtml	thompda01	29	347	TOT	347	37%	71			8	2	0	2	1.07	1	0	6	0	1	1	0	0	7	6	86%	60	6	10%	35	14	40%	207	20	10%	17	7	41%	8	4	50%	0
1976	693	Danny Thompson	http://www.baseball-reference.com/players/t/thompda01.shtml	thompda01	29	131	MIN	131	29%	29			0	0	0	0		0	0	1	0	0	0	0	0	2	2	100%	15	1	7%	13	7	54%	69	6	9%	6	2	33%	5	3	60%	0
1976	694	Danny Thompson	http://www.baseball-reference.com/players/t/thompda01.shtml	thompda01	29	216	TEX	216	42%	42			8	2	0	2	1.07	1	0	5	0	1	1	0	0	5	4	80%	45	5	11%	22	7	32%	138	14	10%	11	5	45%	3	1	33%	0
1976	695	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	21	486	DET	486	76%	90			3	0	0	1	1.21	17	0	9	16	1	7	10	0	2	1	50%	86	8	9%	48	14	29%	324	37	11%	20	10	50%	19	8	42%	0
1976	696	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	26	327	TOT	327	29%	52			22	4	1	2	1.59	11	0	10	8	3	5	6	0	1	1	100%	57	1	2%	34	11	32%	215	27	13%	24	9	38%	12	5	42%	0
1976	697	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	26	108	CHC	108	27%	17			5	1	0	1	1.48	2	0	4	2	0	1	1	0	0	0		19	0	0%	12	3	25%	78	12	15%	8	4	50%	6	2	33%	0
1976	698	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	26	219	MON	219	31%	35			17	3	1	1	1.62	9	0	6	6	3	4	5	0	1	1	100%	38	1	3%	22	8	36%	137	15	11%	16	5	31%	6	3	50%	0
1976	699	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	35	1	BOS	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1976	700	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	30	290	PHI	290	83%	71			33	4	0	2	1.25	5	1	11	5	0	4	1	0	3	2	67%	60	8	13%	31	14	45%	206	31	15%	26	17	65%	14	6	43%	0
1976	701	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	27	9	SDP	9	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	3	0	0%	0	0		0	0		0
1976	702	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	35	340	NYM	340	47%	95			35	8	0	3	1.98	5	0	10	1	4	3	2	0	2	2	100%	72	16	22%	30	8	27%	239	30	13%	21	11	52%	13	7	54%	0
1976	703	Pablo Torrealba*	http://www.baseball-reference.com/players/t/torrepa01.shtml	torrepa01	28	4	ATL	4	75%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		4	0	0%	0	0		0	0		0
1976	704	Hector Torres	http://www.baseball-reference.com/players/t/torrehe01.shtml	torrehe01	30	237	SDP	237	27%	42			9	0	0	0	1.28	4	0	4	3	1	2	2	0	4	3	75%	42	8	19%	26	5	19%	143	11	8%	9	2	22%	10	2	20%	0
1976	705	Rusty Torres#	http://www.baseball-reference.com/players/t/torreru01.shtml	torreru01	27	310	CAL	310	100%	54			3	0	0	0	2.78	6	0	5	3	3	2	4	0	10	8	80%	68	4	6%	42	16	38%	186	21	11%	21	7	33%	15	6	40%	0
1976	706	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	35	97	TOT	97	41%	14			11	2	0	0	1.82	0	0	4	0	0	0	0	0	2	2	100%	16	0	0%	6	3	50%	57	6	11%	3	1	33%	1	1	100%	0
1976	707	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	35	52	OAK	52	10%	8			9	2	0	0	1.34	0	0	1	0	0	0	0	0	1	1	100%	7	0	0%	1	1	100%	31	4	13%	0	0		1	1	100%	0
1976	708	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	35	45	NYY	45	78%	6			2	0	0	0	3.94	0	0	3	0	0	0	0	0	1	1	100%	9	0	0%	5	2	40%	26	2	8%	3	1	33%	0	0		0
1976	709	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	25	649	CHC	649	30%	139			1	0	0	0	1.51	4	0	19	3	1	2	2	0	12	7	58%	141	17	12%	70	24	34%	406	56	14%	43	18	42%	20	11	55%	0
1976	710	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	22	320	SDP	320	88%	75			26	5	0	2	2.20	5	0	8	5	0	2	3	0	6	4	67%	57	3	5%	21	9	43%	206	35	17%	14	9	64%	10	6	60%	0
1976	711	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	28	6	PHI	6	17%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		4	0	0%	0	0		0	0		0
1976	712	Wayne Tyrone	http://www.baseball-reference.com/players/t/tyronwa01.shtml	tyronwa01	25	62	CHC	62	69%	13			14	4	0	3	1.94	1	0	3	0	1	1	0	0	1	1	100%	16	0	0%	8	2	25%	48	7	15%	9	4	44%	4	2	50%	0
1976	713	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	26	264	STL	264	45%	70			1	0	0	0	0.29	3	0	4	1	2	2	1	1	1	0	0%	46	6	13%	22	6	27%	161	25	16%	17	8	47%	9	2	22%	0
1976	714	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	22	52	PHI	52	27%	5			0	0	0	0		0	0	3	0	0	0	0	0	4	3	75%	9	3	33%	10	3	30%	40	6	15%	5	3	60%	0	0		0
1976	715	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	31	543	TOT	543	83%	113			7	1	0	0	0.88	12	0	15	10	2	8	4	0	13	11	85%	98	7	7%	56	26	46%	304	30	10%	25	11	44%	17	9	53%	0
1976	716	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	31	303	NYM	303	77%	63			1	0	0	0	0.50	5	0	9	3	2	1	4	0	7	5	71%	57	4	7%	27	14	52%	184	21	11%	15	8	53%	10	6	60%	0
1976	717	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	31	240	MON	240	90%	50			6	1	0	0	0.95	7	0	6	7	0	7	0	0	6	6	100%	41	3	7%	29	12	41%	120	9	8%	10	3	30%	7	3	43%	0
1976	718	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	24	152	NYM	152	39%	31			17	4	0	0	1.69	0	0	3	0	0	0	0	0	1	0	0%	32	4	13%	22	5	23%	99	9	9%	13	4	31%	8	2	25%	0
1976	719	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	26	57	SDP	57	40%	18			1	0	0	0	0.00	0	0	1	0	0	0	0	0	2	2	100%	12	2	17%	4	2	50%	31	4	13%	2	1	50%	3	1	33%	0
1976	720	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	21	341	MON	341	29%	85			4	0	0	1	1.78	7	0	3	4	3	3	4	0	3	2	67%	51	5	10%	24	9	38%	177	33	19%	21	14	67%	8	5	63%	0
1976	721	Pete Varney	http://www.baseball-reference.com/players/v/varnepe01.shtml	varnepe01	27	53	TOT	53	38%	11			1	0	0	0	0.02	3	0	1	2	1	2	1	0	0	0		9	3	33%	3	1	33%	28	2	7%	2	1	50%	2	1	50%	0
1976	722	Pete Varney	http://www.baseball-reference.com/players/v/varnepe01.shtml	varnepe01	27	43	CHW	43	37%	10			0	0	0	0		3	0	1	2	1	2	1	0	0	0		7	2	29%	1	0	0%	21	2	10%	2	1	50%	1	1	100%	0
1976	723	Pete Varney	http://www.baseball-reference.com/players/v/varnepe01.shtml	varnepe01	27	10	ATL	10	40%	1			1	0	0	0	0.02	0	0	0	0	0	0	0	0	0	0		2	1	50%	2	1	50%	7	0	0%	0	0		1	0	0%	0
1976	724	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	25	117	NYY	117	92%	25			15	3	0	2	1.33	2	0	1	0	2	1	1	0	0	0		16	1	6%	4	0	0%	64	8	13%	5	0	0%	3	1	33%	0
1976	725	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	23	390	DET	390	24%	83			1	0	0	0	1.00	1	0	6	1	0	0	1	0	6	6	100%	71	11	15%	46	17	37%	208	28	13%	17	11	65%	22	8	36%	0
1976	726	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	28	8	PHI	8	50%	1			0	0	0	0		1	0	0	0	1	1	0	0	0	0		4	0	0%	2	0	0%	8	1	13%	1	1	100%	1	0	0%	0
1976	727	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	22	124	DET	124	38%	30			0	0	0	0		0	0	2	0	0	0	0	0	3	3	100%	23	1	4%	10	7	70%	72	13	18%	4	2	50%	3	2	67%	0
1976	728	Tom Walker	http://www.baseball-reference.com/players/w/walketo02.shtml	walketo02	27	5	STL	5	0%	2			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	1	0	0%	0	0		0	0		0
1976	729	Stan Wall*	http://www.baseball-reference.com/players/w/wallst01.shtml	wallst01	25	4	LAD	4	50%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	1	0	0%	0	0		0	0		0
1976	730	Mike Wallace*	http://www.baseball-reference.com/players/w/wallami01.shtml	wallami01	25	3	STL	3	100%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	0	0		2	2	100%	0	0		0	0		0
1976	731	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	22	11	OAK	11	100%	3			0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	0	0%	1	0	0%	6	0	0%	1	0	0%	0	0		0
1976	732	Joe Wallis#	http://www.baseball-reference.com/players/w/wallijo01.shtml	wallijo01	24	377	CHC	377	100%	86			26	4	0	2	1.31	5	0	7	4	1	4	1	1	5	4	80%	51	1	2%	28	10	36%	181	20	11%	17	7	41%	15	6	40%	0
1976	733	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	28	17	LAD	17	41%	2			15	2	0	2	1.12	0	0	0	0	0	0	0	0	0	0		4	0	0%	1	1	100%	14	2	14%	1	1	100%	0	0		0
1976	734	Dan Warthen#	http://www.baseball-reference.com/players/w/warthda01.shtml	warthda01	23	28	MON	28	100%	0			0	0	0	0		0	0	1	0	0	0	0	0	2	1	50%	4	0	0%	6	0	0%	16	0	0%	1	0	0%	1	0	0%	0
1976	735	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	21	530	OAK	530	73%	126			4	2	0	1	1.76	5	0	17	5	0	1	4	0	3	3	100%	100	13	13%	65	23	35%	345	51	15%	38	17	45%	23	12	52%	0
1976	736	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	26	46	KCR	46	43%	12			2	1	0	0	0.63	0	0	6	0	0	0	0	0	1	1	100%	10	1	10%	7	3	43%	41	7	17%	5	3	60%	5	4	80%	0
1976	737	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	30	662	HOU	662	28%	183			3	0	0	0	2.19	16	1	15	9	7	9	7	0	2	2	100%	101	12	12%	59	29	49%	459	93	20%	52	31	60%	35	18	51%	0
1976	738	Hank Webb	http://www.baseball-reference.com/players/w/webbha01.shtml	webbha01	26	2	NYM	2	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1976	739	Dave Wehrmeister	http://www.baseball-reference.com/players/w/wehrmda01.shtml	wehrmda01	23	6	SDP	6	33%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		4	0	0%	0	0		0	0		0
1976	740	Don Werner	http://www.baseball-reference.com/players/w/wernedo01.shtml	wernedo01	23	5	CIN	5	100%	2			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		4	1	25%	0	0		0	0		0
1976	741	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	25	489	KCR	489	28%	102			0	0	0	0		2	0	8	1	1	0	2	0	18	18	100%	71	4	6%	49	24	49%	262	47	18%	26	10	38%	17	10	59%	0
1976	742	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	23	309	MON	309	100%	68			17	2	0	1	1.20	2	0	2	2	0	1	1	0	3	2	67%	46	4	9%	23	11	48%	146	19	13%	9	5	56%	9	5	56%	0
1976	743	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	32	728	NYY	728	100%	179			0	0	0	0		14	0	8	10	4	8	6	0	13	10	77%	123	13	11%	79	31	39%	414	54	13%	47	22	47%	46	29	63%	0
1976	744	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	24	20	BOS	20	90%	4			1	0	0	0	0.00	1	0	0	1	0	1	0	0	0	0		2	0	0%	1	0	0%	7	2	29%	0	0		0	0		0
1976	745	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	38	413	OAK	413	82%	74			13	3	0	1	1.29	11	0	7	9	2	6	5	0	1	1	100%	66	4	6%	38	7	18%	256	32	13%	25	11	44%	12	3	25%	0
1976	746	Charlie Williams	http://www.baseball-reference.com/players/w/willich01.shtml	willich01	28	9	SFG	9	44%	1			0	0	0	0		0	0	1	0	0	0	0	0	0	0		2	0	0%	1	0	0%	9	0	0%	1	0	0%	1	1	100%	0
1976	747	Earl Williams	http://www.baseball-reference.com/players/w/williea02.shtml	williea02	27	415	TOT	415	44%	84			19	5	0	3	2.25	17	0	10	10	7	7	10	0	2	2	100%	86	16	19%	47	15	32%	284	42	15%	27	14	52%	20	6	30%	0
1976	748	Earl Williams	http://www.baseball-reference.com/players/w/williea02.shtml	williea02	27	208	ATL	208	48%	39			11	3	0	2	2.01	9	0	8	7	2	4	5	0	2	2	100%	46	8	17%	23	8	35%	147	19	13%	14	6	43%	8	3	38%	0
1976	749	Earl Williams	http://www.baseball-reference.com/players/w/williea02.shtml	williea02	27	207	MON	207	40%	45			8	2	0	1	2.59	8	0	2	3	5	3	5	0	0	0		40	8	20%	24	7	29%	137	23	17%	13	8	62%	12	3	25%	0
1976	750	Jim Willoughby	http://www.baseball-reference.com/players/w/willoji01.shtml	willoji01	27	1	BOS	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1976	751	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	20	6	KCR	6	100%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		4	0	0%	0	0		0	0		0
1976	752	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	24	567	SDP	567	31%	139			2	1	0	0	1.54	13	2	12	8	5	4	9	0	6	2	33%	101	14	14%	54	18	33%	356	58	16%	32	15	47%	29	13	45%	0
1976	753	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	27	163	DET	163	36%	32			1	0	0	0	1.69	3	0	0	2	1	2	1	0	1	1	100%	26	3	12%	11	1	9%	80	7	9%	5	1	20%	2	0	0%	0
1976	754	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	25	334	KCR	334	49%	73			16	1	0	1	1.98	1	0	6	1	0	1	0	1	6	6	100%	48	8	17%	40	19	48%	166	25	15%	24	13	54%	14	5	36%	0
1976	755	Gary Woods	http://www.baseball-reference.com/players/w/woodsga01.shtml	woodsga01	22	8	OAK	8	38%	1			2	0	0	0	0.04	0	0	0	0	0	0	0	0	0	0		2	0	0%	2	0	0%	6	0	0%	0	0		1	0	0%	0
1976	756	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	20	622	MIN	622	100%	139			3	1	0	1		10	1	16	8	2	4	6	0	4	4	100%	115	14	12%	62	15	24%	438	59	13%	45	16	36%	29	11	38%	0
1976	757	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	34	584	ATL	584	33%	93			8	3	3	3	1.25	17	0	8	11	6	12	5	0	1	0	0%	116	7	6%	52	14	27%	378	52	14%	39	16	41%	29	9	31%	0
1976	758	Hugh Yancy	http://www.baseball-reference.com/players/y/yancyhu01.shtml	yancyhu01	25	10	CHW	10	100%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		7	1	14%	0	0		0	0		0
