1966	734	Tom Tresh#	http://www.baseball-reference.com/players/t/treshto01.shtml	treshto01	27	637	NYY	18.3	2.0	653	0.4	11.8	-11.4	1.08	2.1	-1.8	18.4	2.0	0.95	24.8	0.98	3
1966	735	Bob Uecker	http://www.baseball-reference.com/players/u/ueckebo01.shtml	ueckebo01	31	237	PHI	-7.9	-0.8	237	-0.8	3.4	-4.2	.98	-0.4	-0.4	-4.4	-0.5	0.94	-2.3	1.96	6
1966	736	Ted Uhlaender*	http://www.baseball-reference.com/players/u/uhlaete01.shtml	uhlaete01	26	403	MIN	-20.2	-2.2	416	-1.6	5.6	-7.3	1.02	-1.1	-0.5	-9.0	-0.9	0.99	-10.6	1.74	3
1966	737	Arnold Umbach	http://www.baseball-reference.com/players/u/umbacar01.shtml	umbacar01	23	7	ATL	-0.3	-0.0	7	-0.1	0.1	-0.1	1.13	-0.0	-0.0	-0.1	-0.0	1.11	-0.4		0
1966	738	Cecil Upshaw	http://www.baseball-reference.com/players/u/upshace01.shtml	upshace01	23	1	ATL	0.5	0.0	1	0.0	0.0	0.0	.06	0.0	0.0	0.8	0.1	1.15	0.7		0
1966	739	Sandy Valdespino*	http://www.baseball-reference.com/players/v/valdesa01.shtml	valdesa01	27	114	MIN	-10.4	-1.1	120	-1.0	1.7	-2.7	1.11	-0.9	0.0	-7.9	-0.8	0.96	-8.8	1.47	27
1966	740	Fred Valentine#	http://www.baseball-reference.com/players/v/valenfr01.shtml	valenfr01	31	579	WSA	21.5	2.3	627	3.6	13.4	-9.8	1.08	2.3	1.0	27.4	2.9	0.96	24.9	1.61	7
1966	741	Charlie Vaughan	http://www.baseball-reference.com/players/v/vaughch01.shtml	vaughch01	18	4	ATL	-0.4	-0.0	4	0.0	0.0	-0.0	.12	0.0	0.1	-0.6	-0.1	0.88	-0.4		0
1966	742	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	30	98	PIT	-14.8	-1.6	92	-1.4	0.5	-1.9	.88	-1.4	-0.1	-15.0	-1.6	0.92	-15.6		0
1966	743	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	26	596	MIN	-12.9	-1.4	625	-1.2	9.8	-11.0	.99	-1.0	-0.2	-11.4	-1.2	0.95	-9.8	1.77	2
1966	744	Jose Vidal	http://www.baseball-reference.com/players/v/vidaljo01.shtml	vidaljo01	26	37	CLE	-1.3	-0.1	39	0.2	0.6	-0.4	.78	-0.1	0.4	1.6	0.2	0.84	-0.0	1.26	4
1966	745	Charlie Vinson*	http://www.baseball-reference.com/players/v/vinsoch01.shtml	vinsoch01	22	28	CAL	1.0	0.1	29	0.2	0.7	-0.5	1.15	0.1	0.1	2.3	0.2	1.00	1.0	0.51	0
1966	746	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz01.shtml	virgioz01	34	95	SFG	-6.4	-0.7	97	-0.6	1.9	-2.5	1.30	-0.3	-0.1	-7.1	-0.7	0.96	-3.9	2.71	12
1966	747	Bill Voss*	http://www.baseball-reference.com/players/v/vossbi01.shtml	vossbi01	22	2	CHW	-0.5	-0.1	2	-0.1	0.0	-0.1	1.47	-0.0	0.0	-0.3	-0.0	0.73	-0.4	1.30	1
1966	748	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	32	599	CLE	14.4	1.5	611	2.9	13.6	-10.7	1.11	2.4	0.2	20.5	2.2	0.94	23.0	2.84	10
1966	749	Luke Walker*	http://www.baseball-reference.com/players/w/walkelu01.shtml	walkelu01	22	2	PIT	-0.5	-0.1	2	-0.1	0.0	-0.1	1.61	-0.1	0.0	-0.6	-0.1	0.98	-0.5		0
1966	750	Pete Ward*	http://www.baseball-reference.com/players/w/wardpe01.shtml	wardpe01	28	284	CHW	-7.5	-0.8	291	-0.8	5.0	-5.8	1.18	-0.9	0.2	-6.5	-0.7	0.96	-8.2	2.52	9
1966	751	Jackie Warner	http://www.baseball-reference.com/players/w/warneja03.shtml	warneja03	22	132	CAL	-0.8	-0.1	136	0.6	3.0	-2.4	.96	0.1	0.5	-0.1	-0.0	0.93	0.4	0.57	4
1966	752	Carl Warwick	http://www.baseball-reference.com/players/w/warwica01.shtml	warwica01	29	22	CHC	-2.2	-0.2	22	-0.2	0.3	-0.5	1.18	-0.3	0.1	-2.7	-0.3	0.99	-2.6	1.93	7
1966	753	Ray Washburn	http://www.baseball-reference.com/players/w/washbra01.shtml	washbra01	28	61	STL	-8.9	-0.9	61	-0.7	0.5	-1.2	.92	-0.9	0.2	-7.9	-0.8	0.99	-8.9		0
1966	754	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	20	1	HOU	-0.3	-0.0	1	0.0	0.0	0.0	.02	-0.0	0.0	-0.1	-0.0	0.37	-0.2	0.02	1
1966	755	Eddie Watt	http://www.baseball-reference.com/players/w/watted01.shtml	watted01	25	49	BAL	1.0	0.1	49	-0.2	0.5	-0.7	.72	0.1	-0.3	-2.0	-0.2	0.95	2.3		0
1966	756	Al Weis#	http://www.baseball-reference.com/players/w/weisal01.shtml	weisal01	28	213	CHW	-17.1	-1.8	226	-1.5	2.5	-4.0	.99	-1.6	0.1	-11.9	-1.3	0.96	-14.9		0
1966	757	Don Wert	http://www.baseball-reference.com/players/w/wertdo01.shtml	wertdo01	27	642	DET	3.8	0.4	659	1.9	11.8	-9.9	.96	0.8	1.2	11.6	1.2	0.96	5.7		0
1966	758	Steve Whitaker*	http://www.baseball-reference.com/players/w/whitast01.shtml	whitast01	23	124	NYY	3.7	0.4	125	0.4	2.4	-2.1	1.00	0.9	-0.6	7.8	0.8	0.88	10.7		0
1966	759	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	32	659	PHI	18.1	1.9	692	4.2	14.6	-10.4	1.06	3.1	0.8	45.5	4.6	0.98	34.2	1.12	6
1966	760	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	22	356	NYY	-2.7	-0.3	378	-0.9	5.3	-6.2	1.00	0.1	-1.0	-4.7	-0.5	0.90	1.0	1.64	21
1966	761	Fred Whitfield*	http://www.baseball-reference.com/players/w/whitffr01.shtml	whitffr01	28	538	CLE	0.8	0.1	551	2.0	12.1	-10.2	1.10	1.2	0.6	19.7	2.1	0.97	18.1	1.54	7
1966	762	Dave Wickersham	http://www.baseball-reference.com/players/w/wickeda01.shtml	wickeda01	30	48	DET	-9.2	-1.0	48	-0.7	0.3	-1.0	.84	-0.8	0.0	-9.4	-1.0	1.04	-8.7		0
1966	763	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	43	8	CHW	-0.9	-0.1	8	-0.1	0.1	-0.2	1.33	-0.1	0.0	-0.8	-0.1	0.68	-1.0		0
1966	764	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	28	727	CHC	19.6	2.0	736	2.0	13.2	-11.3	1.02	3.3	-1.4	25.2	2.6	0.90	36.3		0
1966	765	Jimy Williams	http://www.baseball-reference.com/players/w/williji03.shtml	williji03	22	12	STL	-0.4	-0.0	12	-0.3	0.1	-0.4	.95	-0.1	-0.2	-0.4	-0.0	0.96	-0.8	0.10	2
1966	766	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	33	643	LAD	-14.6	-1.5	722	-0.6	11.4	-12.0	1.05	-1.5	0.9	-14.9	-1.6	0.97	-17.9	1.18	2
1966	767	Don Wilson	http://www.baseball-reference.com/players/w/wilsodo01.shtml	wilsodo01	21	2	HOU	0.6	0.1	2	-0.0	0.0	-0.1	1.19	0.0	-0.1	-0.2	-0.0	0.93	0.3		0
1966	768	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	31	113	TOT	1.9	0.2	115	0.6	2.5	-1.9	.97	0.3	0.4	7.9	0.8	1.05	5.7	2.26	4
1966	769	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	31	39	BOS	0.4	0.0	39	0.4	1.1	-0.7	1.08	0.2	0.2	2.8	0.3	1.01	2.0		0
1966	770	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	31	74	DET	1.6	0.2	76	0.2	1.4	-1.3	.91	0.1	0.1	5.0	0.5	1.08	3.7	2.26	4
1966	771	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	27	97	PHI	-4.2	-0.4	100	-1.1	1.0	-2.1	1.04	-0.5	-0.6	-7.3	-0.8	1.01	-4.2	2.36	3
1966	772	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	20	31	PHI	-8.1	-0.8	31	-0.7	0.0	-0.7	.86	-0.8	0.0	-7.7	-0.8	0.91	-8.2		0
1966	773	Dooley Womack*	http://www.baseball-reference.com/players/w/womacdo01.shtml	womacdo01	26	5	NYY	-0.5	-0.1	5	-0.1	0.0	-0.1	.72	-0.1	-0.0	-0.9	-0.1	1.02	-0.6		0
1966	774	Jake Wood	http://www.baseball-reference.com/players/w/woodja01.shtml	woodja01	29	264	DET	-1.4	-0.2	274	-0.4	3.8	-4.3	.92	-0.3	-0.2	4.9	0.5	0.94	0.4	1.21	39
1966	775	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	33	5	STL	-0.2	-0.0	5	0.0	0.1	-0.0	.53	-0.0	0.1	-0.6	-0.1	0.71	-0.5		0
1966	776	Woody Woodward	http://www.baseball-reference.com/players/w/woodwwo01.shtml	woodwwo01	23	516	ATL	-11.6	-1.2	499	-0.7	6.8	-7.5	.93	-1.3	0.6	-7.0	-0.7	0.95	-14.5	3.54	1
1966	777	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	37	11	MIN	0.4	0.0	11	0.0	0.1	-0.1	.30	0.1	-0.0	1.2	0.1	0.87	0.6		0
1966	778	Clyde Wright	http://www.baseball-reference.com/players/w/wrighcl01.shtml	wrighcl01	25	32	CAL	-5.2	-0.6	32	-0.7	0.1	-0.8	1.07	-0.5	-0.1	-4.8	-0.5	1.02	-4.9		0
1966	779	John Wyatt	http://www.baseball-reference.com/players/w/wyattjo02.shtml	wyattjo02	31	11	TOT	-2.9	-0.3	11	0.0	0.2	-0.2	.77	-0.2	0.2	-1.8	-0.2	0.94	-2.0		0
1966	780	John Wyatt	http://www.baseball-reference.com/players/w/wyattjo02.shtml	wyattjo02	31	11	BOS	-2.9	-0.3	11	0.0	0.2	-0.2	.77	-0.2	0.2	-1.8	-0.2	0.94	-2.0		0
1966	781	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	24	468	HOU	9.7	1.0	503	2.9	11.5	-8.6	1.08	1.1	1.6	11.5	1.2	0.97	11.3	1.60	0
1966	782	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	26	680	BOS	18.8	2.0	718	4.5	15.7	-11.2	1.03	3.0	1.4	35.6	3.6	0.94	31.5	1.66	4
1966	783	Chris Zachary*	http://www.baseball-reference.com/players/z/zachach02.shtml	zachach02	22	19	HOU	-1.0	-0.1	19	-0.1	0.3	-0.4	1.10	-0.1	0.0	-0.6	-0.1	0.90	-1.1		0
1966	784	Dom Zanni	http://www.baseball-reference.com/players/z/zannido01.shtml	zannido01	34	1	CIN	0.5	0.0	1	0.0	0.0	0.0	.66	0.1	0.0	0.4	0.0	0.60	0.7		0
1966	785	Jerry Zimmerman	http://www.baseball-reference.com/players/z/zimmeje01.shtml	zimmeje01	31	136	MIN	-1.5	-0.2	138	-0.4	1.7	-2.1	.87	-0.2	-0.3	-1.6	-0.2	1.02	-2.0	0.89	2
