1983	882	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	26	SFG	94	257	-4	3	1	2	-2	0	0.0	9	9	0.9	.501	.500	0.6	0.0	7		Rule 5 Draft	789
1983	883	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	30	CHC	59	92	-7	-1	-0	0	2	-6	-0.7	3	-3	-0.4	.489	.496	-0.4	0.2	-3		Traded	65
1983	884	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	23	MIN	35	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1983	885	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	26	PHI	55	151	-3	-1	-1	-5	2	-8	-0.9	5	-3	-0.4	.483	.494	0.1	-0.3	2		Amateur Draft	2
1983	886	Dave Von Ohlen*	http://www.baseball-reference.com/players/v/vonohda01.shtml	vonohda01	24	STL	46	9	-1	-0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	1
1983	887	Pete Vuckovich	http://www.baseball-reference.com/players/v/vuckope01.shtml	vuckope01	30	MIL	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1983	888	George Vukovich*	http://www.baseball-reference.com/players/v/vukovge01.shtml	vukovge01	27	CLE	124	345	-16	-1	1	1	-4	-19	-2.0	12	-8	-0.9	.484	.487	-0.9	-0.3	-8		Traded	*97/8
1983	889	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	29	TEX	2	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.490	.500	-0.0	0.0	-0		Traded	/6
1983	890	Rick Waits*	http://www.baseball-reference.com/players/w/waitsri01.shtml	waitsri01	31	2TM	18	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$400,000	Free Agency	/1
1983	891	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	26	ATL	1	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.484	.500	-0.0	0.0	-0		Traded	/1
1983	892	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	24	BOS	4	5	1	0	0	1	-0	2	0.2	0	2	0.2	.550	.501	0.2	0.1	2		Amateur Draft	/7
1983	893	Duane Walker*	http://www.baseball-reference.com/players/w/walkedu01.shtml	walkedu01	26	CIN	109	247	-10	1	1	1	-2	-9	-1.1	8	-1	-0.2	.491	.494	-0.4	-0.1	-2	$35,000	Amateur Draft	79
1983	894	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	23	CHW	118	340	2	1	1	-0	-5	-2	-0.1	12	10	1.0	.498	.499	1.0	-0.5	10		Rule 5 Draft	3D
1983	895	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	25	MON	156	647	15	-3	1	-5	2	10	1.0	22	32	3.2	.507	.507	3.7	-0.4	37	$260,000	Amateur Draft	*5
1983	896	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	29	HOU	100	152	7	-2	1	-4	-2	1	0.1	5	6	0.6	.501	.500	1.0	-0.7	10		Free Agency	359/7
1983	897	Mike Walters	http://www.baseball-reference.com/players/w/waltemi01.shtml	waltemi01	25	MIN	23	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1983	898	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	29	MIN	157	676	5	4	-1	16	-6	18	2.1	23	41	4.2	.512	.512	2.5	1.1	25	$250,000	Amateur Free Agent	*7/D
1983	899	Mike Warren	http://www.baseball-reference.com/players/w/warremi01.shtml	warremi01	22	OAK	12	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1983	900	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	28	ATL	134	538	-3	3	-0	-10	-5	-14	-1.7	18	4	0.2	.488	.490	1.2	-1.6	14	$700,000	Free Agency	*9/7
1983	901	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	31	MIN	99	344	-10	1	-0	-5	6	-9	-0.9	12	2	0.2	.490	.494	0.7	0.1	7		Traded	64/5D
1983	902	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	29	KCR	144	604	-21	6	3	-6	9	-9	-0.8	21	11	1.1	.493	.494	1.7	0.3	17		Amateur Free Agent	*6/D
1983	903	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	33	KCR	128	469	-21	2	-2	1	3	-17	-1.7	16	-1	-0.2	.486	.489	-0.3	0.4	-2		Amateur Draft	23/97
1983	904	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	37	ATL	65	170	5	-1	-0	-5	-1	-3	-0.3	6	3	0.2	.496	.498	0.8	-0.8	9	$300,000	Traded	3
1983	905	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	24	TOR	11	12	-1	0	0	-2	-0	-3	-0.3	0	-3	-0.3	.468	.498	-0.1	-0.2	-1		MinorLg Draft	/8D
1983	906	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	26	LAD	31	78	-12	-1	1	0	9	-2	-0.3	0	-2	-0.3	.492	.498	-0.3	0.0	-2		Amateur Draft	1
1983	907	Don Welchel	http://www.baseball-reference.com/players/w/welchdo01.shtml	welchdo01	26	BAL	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1983	908	Brad Wellman	http://www.baseball-reference.com/players/w/wellmbr01.shtml	wellmbr01	23	SFG	82	207	-10	0	0	-4	2	-12	-1.3	7	-5	-0.6	.484	.492	-0.2	-0.2	-1		Traded	4/6
1983	909	Chris Welsh*	http://www.baseball-reference.com/players/w/welshch01.shtml	welshch01	28	2TM	23	19	-2	-0	-0	0	2	1	0.1	0	1	0.1	.504	.500	0.1	0.0	1		Purchased	1
1983	910	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	26	DET	161	720	29	3	2	4	5	42	4.5	23	66	6.7	.527	.527	6.3	1.0	62		Amateur Draft	*4
1983	911	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	32	KCR	146	579	-13	0	-2	7	5	-4	-0.2	20	16	1.6	.497	.498	0.9	1.3	9		Amateur Free Agent	*4
1983	912	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	30	MON	40	47	-0	1	0	-0	-0	0	0.0	2	2	0.2	.500	.500	0.2	-0.1	2		Traded	/987
1983	913	Larry White	http://www.baseball-reference.com/players/w/whitela01.shtml	whitela01	24	LAD	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1983	914	Len Whitehouse*	http://www.baseball-reference.com/players/w/whitele01.shtml	whitele01	25	MIN	60	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Traded	1
1983	915	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	28	SDP	31	48	-5	-0	0	0	6	1	0.1	0	1	0.1	.503	.501	0.1	0.0	1		Traded	1
1983	916	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	31	TOR	123	400	6	-1	-1	9	6	19	2.1	14	33	3.4	.516	.512	2.4	1.6	24	$145,000	Expansion Draft	*2
1983	917	Tom Wieghaus	http://www.baseball-reference.com/players/w/wieghto01.shtml	wieghto01	26	MON	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0		Amateur Draft	/2
1983	918	Alan Wiggins#	http://www.baseball-reference.com/players/w/wiggial01.shtml	wiggial01	25	SDP	144	585	-2	11	2	13	-6	19	2.0	20	39	4.1	.515	.513	2.5	0.8	26		Rule 5 Draft	7839
1983	919	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	33	DET	26	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1983	920	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	29	CAL	65	190	-8	-1	1	-3	2	-10	-0.9	6	-3	-0.3	.485	.494	0.0	-0.1	0		Traded	45/6D
1983	921	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	22	TEX	16	37	-4	1	0	1	1	-1	-0.1	1	-0	-0.0	.491	.499	-0.1	0.2	-1		Amateur Draft	/645
1983	922	Albert Williams	http://www.baseball-reference.com/players/w/willial03.shtml	willial03	29	MIN	36	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$160,000	Free Agency	1
1983	923	Dallas Williams*	http://www.baseball-reference.com/players/w/willida05.shtml	willida05	25	CIN	18	41	-7	0	0	-0	-0	-7	-0.8	1	-6	-0.7	.456	.495	-0.6	-0.1	-5		Traded	/789
1983	924	Matt Williams	http://www.baseball-reference.com/players/w/willima03.shtml	willima03	23	TOR	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1983	925	Frank Wills	http://www.baseball-reference.com/players/w/willsfr01.shtml	willsfr01	24	KCR	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1983	926	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	24	DET	144	533	2	2	-0	9	-5	7	0.9	18	26	2.6	.505	.505	1.7	0.4	17		Amateur Draft	*9/87
1983	927	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	27	NYM	152	663	-9	7	2	1	1	2	0.0	22	24	2.2	.501	.501	2.1	0.2	23	$325,000	Amateur Draft	*8
1983	928	Tack Wilson	http://www.baseball-reference.com/players/w/wilsota01.shtml	wilsota01	27	MIN	5	4	-0	0	0	-0	-0	-1	-0.1	0	-0	-0.1	.489	.500	-0.0	-0.1	0		Traded	/D8
1983	929	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	27	KCR	137	611	-7	10	2	-7	-2	-4	-0.3	20	16	1.6	.497	.497	2.3	-0.9	22		Amateur Draft	*87
1983	930	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	31	NYY	152	664	28	1	-4	-18	-5	2	0.4	22	24	2.4	.501	.501	4.3	-2.3	42	$1,661,040	Free Agency	*78/9
1983	931	Jim Winn	http://www.baseball-reference.com/players/w/winnji01.shtml	winnji01	23	PIT	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1983	932	Mike Witt	http://www.baseball-reference.com/players/w/wittmi01.shtml	wittmi01	22	CAL	43	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Amateur Draft	1
1983	933	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	34	DET	92	278	7	-0	0	-1	-3	4	0.4	10	13	1.3	.504	.502	1.5	-0.4	14		Traded	D23/57
1983	934	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	32	MON	83	150	-4	0	0	8	-1	3	0.3	5	8	0.8	.504	.502	-0.1	0.7	0		Traded	9/78
1983	935	Gary Woods	http://www.baseball-reference.com/players/w/woodsga01.shtml	woodsga01	29	CHC	93	207	-6	-0	-1	4	-2	-5	-0.6	7	2	0.1	.494	.497	-0.3	0.2	-2		Traded	789/4
1983	936	Rich Wortham	http://www.baseball-reference.com/players/w/worthri01.shtml	worthri01	29	OAK	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1983	937	Ron Wotus	http://www.baseball-reference.com/players/w/wotusro01.shtml	wotusro01	22	PIT	5	3	-1	-0	0	-0	0	-1	-0.1	0	-1	-0.1	.480	.499	-0.1	-0.0	-1		Amateur Draft	/64
1983	938	George Wright#	http://www.baseball-reference.com/players/w/wrighge03.shtml	wrighge03	24	TEX	162	681	-0	0	1	6	1	8	1.0	23	31	3.2	.505	.505	2.6	0.8	25		Amateur Draft	*8
1983	939	Ricky Wright*	http://www.baseball-reference.com/players/w/wrighri01.shtml	wrighri01	24	2TM	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1983	940	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	27	NYY	94	357	14	-0	0	4	5	23	2.4	12	35	3.6	.525	.515	3.2	1.0	31	$426,000	Traded	2
1983	941	Marvell Wynne*	http://www.baseball-reference.com/players/w/wynnema01.shtml	wynnema01	23	PIT	103	415	-5	1	1	-8	1	-11	-1.2	14	4	0.2	.489	.493	1.0	-0.9	12		Traded	8
1983	942	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	43	BOS	119	437	1	-5	-1	-1	-10	-16	-1.6	15	-1	-0.2	.486	.490	-0.1	-1.1	-0		Amateur Free Agent	D/37
1983	943	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	34	LAD	113	366	-11	-0	-2	11	6	3	0.3	12	16	1.5	.503	.502	0.3	1.9	5		Amateur Draft	*2
1983	944	Ned Yost	http://www.baseball-reference.com/players/y/yostne01.shtml	yostne01	28	MIL	61	210	-8	-1	-1	-11	4	-18	-1.8	7	-10	-1.1	.470	.489	0.0	-0.7	1		Rule 5 Draft	2
1983	945	Curt Young	http://www.baseball-reference.com/players/y/youngcu01.shtml	youngcu01	23	OAK	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1983	946	Matt Young*	http://www.baseball-reference.com/players/y/youngma01.shtml	youngma01	24	SEA	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1983	947	Mike Young#	http://www.baseball-reference.com/players/y/youngmi01.shtml	youngmi01	23	BAL	25	43	-3	0	-0	-0	-1	-4	-0.4	1	-2	-0.2	.485	.498	-0.2	-0.1	-2		Amateur Draft	7/9D
1983	948	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	31	SFG	124	415	20	-2	-1	-12	2	6	0.6	14	21	2.0	.506	.504	3.3	-1.2	33		Free Agency	457/9
1983	949	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	27	MIL	149	662	38	6	1	-3	8	50	5.2	22	72	7.2	.534	.531	7.5	0.6	75		Amateur Draft	*6/D
1983	950	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	31	LAD	40	4	0	-0	0	0	1	1	0.1	0	1	0.1	.503	.501	0.1	0.0	1		Traded	1
1983	951	Geoff Zahn*	http://www.baseball-reference.com/players/z/zahnge01.shtml	zahnge01	37	CAL	29	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1983	952	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	34	SEA	90	318	-4	2	-1	0	-8	-10	-1.0	11	0	-0.0	.488	.493	-0.0	-0.8	0	$272,500	Traded	D
1983	953	Paul Zuvella	http://www.baseball-reference.com/players/z/zuvelpa01.shtml	zuvelpa01	24	ATL	3	8	-0	-0	0	-1	0	-1	-0.2	0	-1	-0.1	.451	.499	-0.0	-0.1	-0		Amateur Draft	/6
