1978	716	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	26	130	NYY	1	0	37%	56	0	2	0%	0	2	0	0	0	0	1	0	0	0	0	0	0	5	53%	11	6	5	3	1	2	1	0	1
1978	717	Bobby Thompson#	http://www.baseball-reference.com/players/t/thompbo01.shtml	thompbo01	24	136	TEX	2	0	39%	55	7	2	78%	4	2	2	0	1	0	1	0	0	0	0	0	0	5	60%	7	4	3	3	1	2	5	1	4
1978	718	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	23	669	DET	8	0	24%	261	0	0		0	0	0	0	0	0	0	0	9	0	1	3	5	24	38%	38	26	11	6	4	1	19	5	12
1978	719	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	22	39	CHC	2	0	41%	20	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	1	55%	9	4	4	0	0	0	2	0	2
1978	720	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	28	617	CLE	7	0	32%	206	4	7	36%	4	7	0	0	0	0	1	0	2	0	1	1	0	14	51%	44	27	17	9	3	6	17	4	13
1978	721	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	29	5	CIN	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	722	Rusty Torres#	http://www.baseball-reference.com/players/t/torreru01.shtml	torreru01	29	51	CHW	0	0	21%	19	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	2	33%	2	2	0	0	0	0	1	0	1
1978	723	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	20	504	DET	4	0	29%	203	3	1	75%	3	1	0	0	0	0	0	0	6	0	1	3	2	20	38%	38	26	10	5	2	3	13	4	8
1978	724	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	20	13	NYM	0	0	75%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	75%	2	1	1	1	0	1	1	0	1
1978	725	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	27	615	CHC	5	0	26%	200	0	7	0%	0	6	0	1	0	0	1	0	4	0	0	1	3	12	44%	39	26	12	9	4	5	15	3	11
1978	726	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	24	250	SDP	2	0	25%	78	6	4	60%	6	3	0	1	0	0	1	1	1	0	0	0	1	4	46%	14	10	4	0	0	0	10	2	7
1978	727	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	30	28	MON	1	0	0%	8	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	0%	2	2	0	0	0	0	0	0	0
1978	728	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	28	405	STL	5	0	21%	139	2	0	100%	2	0	0	0	0	0	1	0	2	0	0	1	1	8	48%	10	8	2	1	0	1	10	2	7
1978	729	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	33	206	MON	3	0	23%	89	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	3	42%	14	12	2	3	2	1	7	0	7
1978	730	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	21	250	TOR	3	0	26%	136	4	6	40%	4	5	0	1	0	0	1	0	4	0	2	0	2	2	38%	21	16	4	2	0	2	6	1	5
1978	731	John Urrea	http://www.baseball-reference.com/players/u/urreajo01.shtml	urreajo01	23	27	STL	0	0	0%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	732	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	26	222	TOT	4	0	19%	85	1	2	33%	1	1	0	1	0	0	0	0	3	0	1	1	1	3	24%	10	9	1	4	3	1	3	1	2
1978	733	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	26	37	CLE	1	0	22%	13	1	1	50%	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1978	734	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	26	185	CHC	3	0	18%	72	0	1	0%	0	1	0	0	0	0	0	0	3	0	1	1	1	2	25%	9	8	1	4	3	1	3	1	2
1978	735	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	28	188	NYM	1	0	25%	81	1	1	50%	1	1	0	0	0	0	0	0	4	0	2	1	1	5	22%	17	12	3	3	3	0	7	3	3
1978	736	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	23	612	MON	13	0	28%	213	13	8	62%	12	4	0	3	1	1	4	1	8	0	1	3	4	16	37%	31	22	8	6	2	4	22	8	10
1978	737	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	27	300	TOR	1	0	19%	113	1	3	25%	0	2	1	0	0	1	2	1	1	0	0	0	1	9	42%	11	6	5	5	2	3	10	5	3
1978	738	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	25	458	CLE	6	0	36%	196	1	2	33%	1	2	0	0	0	0	0	0	1	0	0	1	0	2	48%	28	17	11	6	3	3	20	8	12
1978	739	Pete Vuckovich	http://www.baseball-reference.com/players/v/vuckope01.shtml	vuckope01	25	66	STL	1	0	44%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	4	33%	2	1	1	0	0	0	1	1	0
1978	740	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	24	117	DET	3	0	30%	55	1	0	100%	1	0	0	0	0	0	0	0	2	0	1	0	1	1	33%	9	8	1	0	0	0	9	3	5
1978	741	Rick Waits*	http://www.baseball-reference.com/players/w/waitsri01.shtml	waitsri01	26	0	CLE	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	742	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	24	280	HOU	3	0	28%	113	9	2	82%	9	1	0	0	0	1	0	0	3	0	0	1	2	7	47%	13	11	2	5	2	3	12	3	9
1978	743	Joe Wallis#	http://www.baseball-reference.com/players/w/wallijo01.shtml	wallijo01	26	371	TOT	4	0	26%	139	1	6	14%	0	6	1	0	0	0	1	1	6	0	2	2	2	9	40%	16	13	3	6	3	3	13	4	8
1978	744	Joe Wallis#	http://www.baseball-reference.com/players/w/wallijo01.shtml	wallijo01	26	60	CHC	3	0	27%	25	0	2	0%	0	2	0	0	0	0	0	0	1	0	1	0	0	3	57%	2	0	2	2	1	1	3	2	1
1978	745	Joe Wallis#	http://www.baseball-reference.com/players/w/wallijo01.shtml	wallijo01	26	311	OAK	1	0	25%	114	1	4	20%	0	4	1	0	0	0	1	1	5	0	1	2	2	6	36%	14	13	1	4	2	2	10	2	7
1978	746	Dan Warthen#	http://www.baseball-reference.com/players/w/warthda01.shtml	warthda01	25	2	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	747	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	23	376	TOT	3	0	29%	127	5	6	45%	3	5	2	1	0	0	2	0	3	0	1	2	0	9	45%	15	10	4	4	2	2	10	2	7
1978	748	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	23	43	TEX	0	0	13%	9	0	1	0%	0	1	0	0	0	0	1	0	0	0	0	0	0	0	33%	1	1	0	1	1	0	1	0	1
1978	749	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	23	333	CHW	3	0	30%	118	5	5	50%	3	4	2	1	0	0	1	0	3	0	1	2	0	9	46%	14	9	4	3	1	2	9	2	6
1978	750	LaRue Washington	http://www.baseball-reference.com/players/w/washila01.shtml	washila01	24	3	TEX	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	1	0	1	0	0	0	0	0	0
1978	751	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	24	142	KCR	1	0	18%	63	12	6	67%	10	6	2	0	0	0	2	2	2	0	1	0	1	4	42%	8	6	2	1	0	1	3	1	2
1978	752	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	28	203	KCR	4	0	27%	81	2	1	67%	2	1	0	0	0	0	1	1	3	2	0	0	1	3	54%	12	6	6	3	2	1	9	3	6
1978	753	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	32	527	HOU	5	0	21%	197	3	1	75%	2	1	1	0	0	0	1	0	5	0	0	2	3	6	30%	28	23	4	8	5	3	11	3	7
1978	754	Dave Wehrmeister	http://www.baseball-reference.com/players/w/wehrmda01.shtml	wehrmda01	25	1	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	755	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	21	35	LAD	3	0	60%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	2	1	1	0	0	0	1	0	1
1978	756	Don Werner	http://www.baseball-reference.com/players/w/wernedo01.shtml	wernedo01	25	132	CIN	2	0	22%	41	1	0	100%	1	0	0	0	0	0	0	0	2	0	1	1	0	0	60%	4	1	2	1	0	1	0	0	0
1978	757	Larry Whisenton*	http://www.baseball-reference.com/players/w/whisela01.shtml	whisela01	21	17	ATL	0	0	20%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1978	758	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	21	567	DET	5	0	34%	258	7	7	50%	7	7	0	0	0	0	3	2	5	0	1	1	3	19	67%	35	15	20	6	1	3	20	1	18
1978	759	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	27	501	KCR	8	0	40%	155	13	10	57%	11	10	2	0	0	0	2	0	1	0	1	0	0	15	58%	22	14	8	4	0	4	14	3	11
1978	760	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	25	173	TOT	1	0	29%	103	5	3	63%	5	3	0	0	0	0	2	1	1	0	1	0	0	7	36%	17	12	5	8	4	4	11	7	4
1978	761	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	25	11	MON	0	0	18%	12	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	2	2	0	1	1	0
1978	762	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	25	162	CHC	1	0	31%	91	4	3	57%	4	3	0	0	0	0	2	1	1	0	1	0	0	6	39%	17	12	5	6	2	4	10	6	4
1978	763	Myron White*	http://www.baseball-reference.com/players/w/whitemy01.shtml	whitemy01	20	5	LAD	0	0	14%	3	0	1	0%	0	1	0	0	0	0	0	0	1	0	1	0	0	0	100%	0	0	0	1	0	1	0	0	0
1978	764	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	34	395	NYY	3	0	28%	154	10	4	71%	9	4	1	0	0	0	1	0	3	0	1	1	1	9	50%	25	13	12	5	5	0	12	2	9
1978	765	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	25	543	SFG	5	0	36%	216	5	11	31%	5	10	0	0	0	1	1	0	2	0	1	1	0	20	51%	27	13	14	9	7	2	19	6	12
1978	766	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	23	12	PIT	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	767	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	26	5	TOR	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	768	Mark Wiley	http://www.baseball-reference.com/players/w/wileyma01.shtml	wileyma01	30	2	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	769	Mark Wiley	http://www.baseball-reference.com/players/w/wileyma01.shtml	wileyma01	30	2	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	770	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	24	235	MIN	2	0	25%	109	8	4	67%	8	4	0	0	0	0	0	0	1	0	0	0	1	5	52%	15	9	6	1	1	0	9	1	7
1978	771	Jim Wilhelm	http://www.baseball-reference.com/players/w/wilheji01.shtml	wilheji01	25	22	SDP	0	0	22%	10	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	2	2	0	0	0	0	1	1	0
1978	772	Charlie Williams	http://www.baseball-reference.com/players/w/willich01.shtml	willich01	30	5	SFG	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1978	773	Rick Williams	http://www.baseball-reference.com/players/w/williri03.shtml	williri03	25	5	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	774	Bump Wills#	http://www.baseball-reference.com/players/w/willsbu01.shtml	willsbu01	25	619	TEX	1	0	35%	206	52	14	79%	49	12	3	2	0	0	4	3	6	0	3	2	1	16	66%	29	15	14	4	1	3	22	3	19
1978	775	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	22	223	KCR	3	0	42%	113	46	12	79%	38	10	8	1	0	1	5	4	2	0	0	1	1	12	63%	13	6	6	2	0	2	15	3	11
1978	776	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	26	649	SDP	8	0	30%	265	21	9	70%	19	6	2	2	0	1	2	1	5	0	1	2	2	20	52%	40	21	18	10	4	6	21	6	13
1978	777	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	29	211	DET	3	0	23%	92	0	1	0%	0	1	0	0	0	0	0	0	2	0	1	0	1	0	46%	12	6	5	5	3	2	5	2	3
1978	778	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	27	127	MIL	2	0	37%	55	3	2	60%	3	2	0	0	0	0	1	1	3	0	0	1	2	6	46%	8	5	2	0	0	0	5	0	4
1978	779	Larry Wolfe	http://www.baseball-reference.com/players/w/wolfela01.shtml	wolfela01	25	277	MIN	4	0	25%	121	0	1	0%	0	1	0	0	0	0	1	1	2	0	0	1	1	7	27%	23	16	6	3	2	0	7	4	3
1978	780	Darrell Woodard	http://www.baseball-reference.com/players/w/woodada01.shtml	woodada01	21	10	OAK	0	0	44%	31	3	4	43%	3	4	0	0	0	0	1	1	1	0	1	0	0	2	38%	9	5	3	1	1	0	6	3	3
1978	781	Al Woods*	http://www.baseball-reference.com/players/w/woodsal01.shtml	woodsal01	24	239	TOR	3	0	26%	75	1	2	33%	1	2	0	0	0	0	0	0	3	0	1	1	1	5	35%	7	5	1	5	2	2	5	2	3
1978	782	Gary Woods	http://www.baseball-reference.com/players/w/woodsga01.shtml	woodsga01	24	20	TOR	2	0	20%	9	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	1	1	0	0	0	0	0	0	0
1978	783	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	22	522	MIN	4	0	21%	193	1	0	100%	1	0	0	0	0	0	0	0	3	0	0	1	2	7	36%	25	18	7	7	4	3	12	6	6
1978	784	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	38	611	BOS	1	0	26%	233	4	5	44%	4	5	0	0	0	0	1	0	8	0	3	1	4	17	40%	35	24	10	14	12	2	21	5	16
1978	785	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	29	266	LAD	7	0	20%	106	0	0		0	0	0	0	0	0	0	0	6	0	1	3	2	8	21%	8	7	1	1	0	1	10	7	2
1978	786	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	26	287	NYM	2	0	38%	99	4	0	100%	4	0	0	0	0	0	0	0	0	0	0	0	0	7	56%	13	6	7	4	2	2	10	3	6
1978	787	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	22	545	MIL	11	0	35%	201	16	5	76%	15	5	1	0	0	0	0	0	7	0	1	4	2	13	54%	31	16	15	7	3	4	10	1	7
1978	788	Jeff Yurak#	http://www.baseball-reference.com/players/y/yurakje01.shtml	yurakje01	24	6	MIL	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	789	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	26	52	NYM	0	0	57%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	0%	0	0	0	2	2	0	0	0	0
1978	790	Oscar Zamora	http://www.baseball-reference.com/players/z/zamoros01.shtml	zamoros01	33	2	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	791	Joe Zdeb	http://www.baseball-reference.com/players/z/zdebjo01.shtml	zdebjo01	25	141	KCR	0	0	43%	55	3	0	100%	3	0	0	0	0	0	0	0	1	0	0	1	0	3	53%	11	8	3	2	1	1	6	0	6
1978	792	George Zeber#	http://www.baseball-reference.com/players/z/zeberge01.shtml	zeberge01	27	6	NYY	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	793	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	29	581	TEX	6	0	27%	181	3	3	50%	2	3	1	0	0	0	2	0	1	0	0	0	1	11	48%	26	16	10	9	8	1	15	2	13
