1995	835	Scott Sullivan	http://www.baseball-reference.com/players/s/sullisc01.shtml	sullisc01	24	1	CIN	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1995	836	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	30	462	MIL	462	70%	133	11	1	3	0	0	0	1.29	13	0	10	10	3	7	6	0	3	2	67%	90	7	8%	35	20	57%	300	62	21%	26	16	62%	26	22	85%	0
1995	837	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	25	90	STL	90	83%	21	4	0	15	8	0	3	1.52	2	0	6	1	1	0	2	0	1	1	100%	18	3	17%	9	5	56%	78	11	14%	6	4	67%	2	1	50%	0
1995	838	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	21	4	KCR	4	75%	1	0	0	3	1	0	0	0.08	0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1995	839	Bill Swift	http://www.baseball-reference.com/players/s/swiftbi02.shtml	swiftbi02	33	43	COL	43	28%	7	2	2	0	0	0	0		1	0	2	1	0	1	0	0	8	5	63%	11	0	0%	8	4	50%	29	4	14%	1	1	100%	2	2	100%	0
1995	840	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	30	59	HOU	59	24%	12	2	0	1	0	0	0	4.97	0	0	2	0	0	0	0	0	6	6	100%	12	1	8%	12	1	8%	40	5	13%	0	0		0	0		0
1995	841	Jeff Tabaka	http://www.baseball-reference.com/players/t/tabakje01.shtml	tabakje01	31	2	TOT	2	50%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	1	0	0%	0	0		0	0		0
1995	842	Jeff Tabaka	http://www.baseball-reference.com/players/t/tabakje01.shtml	tabakje01	31	2	HOU	2	50%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	1	0	0%	0	0		0	0		0
1995	843	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	31	20	TOT	20	30%	3	0	0	0	0	0	0		0	0	1	0	0	0	0	0	3	3	100%	5	0	0%	5	2	40%	18	2	11%	2	1	50%	3	1	33%	0
1995	844	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	31	20	LAD	20	30%	3	0	0	0	0	0	0		0	0	1	0	0	0	0	0	3	3	100%	5	0	0%	5	2	40%	18	2	11%	2	1	50%	3	1	33%	0
1995	845	Tony Tarasco*	http://www.baseball-reference.com/players/t/tarasto01.shtml	tarasto01	24	495	MON	495	81%	109	18	9	8	2	0	1	1.35	14	0	9	13	1	7	7	0	8	3	38%	92	2	2%	32	7	22%	258	27	10%	14	5	36%	18	11	61%	0
1995	846	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	32	328	TOT	328	38%	66	3	0	6	3	0	1	1.28	8	0	7	2	6	3	5	0	0	0		62	9	15%	31	10	32%	233	27	12%	21	14	67%	18	9	50%	0
1995	847	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	32	230	NYY	230	43%	43	1	0	5	2	0	1	1.53	6	0	4	2	4	2	4	0	0	0		45	6	13%	24	9	38%	174	22	13%	18	13	72%	14	8	57%	0
1995	848	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	32	98	OAK	98	28%	23	2	0	1	1	0	0	0.04	2	0	3	0	2	1	1	0	0	0		17	3	18%	7	1	14%	59	5	8%	3	1	33%	4	1	25%	0
1995	849	Jim Tatum	http://www.baseball-reference.com/players/t/tatumji01.shtml	tatumji01	27	35	COL	35	49%	8	0	0	30	7	0	3	1.42	0	0	2	0	0	0	0	0	0	0		8	1	13%	3	1	33%	28	4	14%	2	1	50%	2	2	100%	0
1995	850	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	26	244	CIN	244	86%	62	3	0	14	6	1	3	2.28	9	0	5	7	2	4	5	0	1	1	100%	42	2	5%	22	6	27%	174	36	21%	17	8	47%	11	6	55%	0
1995	851	Jesus Tavarez#	http://www.baseball-reference.com/players/t/tavarje01.shtml	tavarje01	24	211	FLA	211	100%	55	13	4	2	0	0	0	0.93	2	0	3	2	0	1	1	0	10	3	30%	44	1	2%	16	9	56%	112	11	10%	9	5	56%	10	6	60%	0
1995	852	Dave Telgheder	http://www.baseball-reference.com/players/t/telghda01.shtml	telghda01	28	7	NYM	7	29%	2	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	4	1	25%	0	0		0	0		0
1995	853	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	34	547	TEX	547	100%	102	3	0	2	0	0	1	2.99	32	1	10	24	8	22	10	0	1	1	100%	103	8	8%	47	12	26%	342	46	13%	30	12	40%	25	8	32%	0
1995	854	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	34	1	TEX	1	100%	0	0	0	1	0	0	0	6.39	0	0	1	0	0	0	0	0	0	0		0	0		0	0		3	0	0%	0	0		0	0		0
1995	855	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	27	647	CHW	647	26%	152	8	0	3	0	0	0	1.73	40	0	13	24	16	15	25	0	0	0		147	14	10%	60	24	40%	450	71	16%	55	28	51%	29	20	69%	0
1995	856	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	24	557	CLE	557	77%	142	9	0	5	0	0	0	2.84	25	0	8	22	3	13	12	0	0	0		118	8	7%	47	14	30%	359	48	13%	29	18	62%	27	15	56%	0
1995	857	Mark Thompson	http://www.baseball-reference.com/players/t/thompma01.shtml	thompma01	24	14	COL	14	29%	5	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	3	0	0%	2	1	50%	5	0	0%	0	0		1	1	100%	0
1995	858	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	36	150	HOU	150	97%	29	4	1	54	13	2	8	1.38	2	0	6	2	0	0	2	0	3	2	67%	37	3	8%	22	8	36%	112	19	17%	9	3	33%	7	6	86%	0
1995	859	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	33	391	SFG	391	24%	75	11	1	4	1	0	0	1.32	8	0	2	7	1	4	4	0	10	9	90%	58	3	5%	40	14	35%	185	15	8%	11	4	36%	19	11	58%	0
1995	860	Ryan Thompson	http://www.baseball-reference.com/players/t/thompry01.shtml	thompry01	27	294	NYM	294	27%	67	7	0	1	1	0	0	1.31	7	0	3	5	2	3	4	0	1	0	0%	73	12	16%	33	12	36%	192	27	14%	19	10	53%	8	7	88%	0
1995	861	Gary Thurman	http://www.baseball-reference.com/players/t/thurmga01.shtml	thurmga01	30	27	SEA	27	67%	8	5	0	1	0	0	0	2.03	0	0	0	0	0	0	0	0	1	0	0%	6	0	0%	2	1	50%	15	3	20%	2	2	100%	1	1	100%	0
1995	862	Ozzie Timmons	http://www.baseball-reference.com/players/t/timmooz01.shtml	timmooz01	24	185	CHC	185	52%	45	5	0	26	5	1	5	1.87	8	0	4	5	3	5	3	0	0	0		30	8	27%	18	2	11%	113	20	18%	13	4	31%	5	2	40%	0
1995	863	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	36	145	DET	145	28%	28	4	0	0	0	0	1	0.21	4	1	7	2	2	3	1	0	6	5	83%	29	1	3%	15	7	47%	103	15	15%	10	3	30%	4	3	75%	0
1995	864	Lee Tinsley#	http://www.baseball-reference.com/players/t/tinslle01.shtml	tinslle01	26	391	BOS	391	100%	97	8	0	4	2	0	1	0.22	7	0	15	4	3	4	3	0	10	9	90%	77	8	10%	35	12	34%	251	36	14%	23	11	48%	10	8	80%	0
1995	865	Andy Tomberlin*	http://www.baseball-reference.com/players/t/tombean01.shtml	tombean01	28	92	OAK	92	91%	18	4	1	6	2	2	2	0.98	4	0	2	4	0	3	1	0	2	2	100%	14	2	14%	9	2	22%	49	6	12%	3	2	67%	1	0	0%	0
1995	866	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	23	1	TOT	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1995	867	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	23	1	SFG	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1995	868	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	24	58	CHC	58	17%	13	3	0	0	0	0	0		0	0	3	0	0	0	0	0	6	6	100%	12	0	0%	13	3	23%	39	4	10%	7	2	29%	0	0		0
1995	869	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	37	255	DET	255	40%	60	12	1	11	4	0	1	2.58	2	1	5	1	1	1	1	0	5	3	60%	55	8	15%	16	7	44%	156	21	13%	11	6	55%	11	7	64%	0
1995	870	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	32	72	TOT	72	96%	14	0	0	40	6	0	7	1.52	0	0	6	0	0	0	0	0	0	0		13	0	0%	3	0	0%	56	13	23%	3	3	100%	0	0		0
1995	871	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	32	17	LAD	17	88%	2	0	0	16	2	0	2	1.29	0	0	1	0	0	0	0	0	0	0		2	0	0%	0	0		14	3	21%	0	0		0	0		0
1995	872	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	32	55	MON	55	98%	12	0	0	24	4	0	5	1.67	0	0	5	0	0	0	0	0	0	0		11	0	0%	3	0	0%	42	10	24%	3	3	100%	0	0		0
1995	873	Chris Tremie	http://www.baseball-reference.com/players/t/tremich01.shtml	tremich01	25	26	CHW	26	35%	4	0	0	1	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	6	0	0%	3	1	33%	20	0	0%	1	0	0%	1	1	100%	0
1995	874	Eddie Tucker	http://www.baseball-reference.com/players/t/tuckeed01.shtml	tuckeed01	28	34	TOT	34	35%	2	0	0	3	0	0	0	1.46	1	0	2	1	0	0	1	0	2	1	50%	4	0	0%	4	2	50%	19	0	0%	1	0	0%	3	1	33%	0
1995	875	Eddie Tucker	http://www.baseball-reference.com/players/t/tuckeed01.shtml	tuckeed01	28	7	HOU	7	14%	2	0	0	3	0	0	0	1.46	1	0	0	1	0	0	1	0	0	0		0	0		0	0		3	0	0%	0	0		0	0		0
1995	876	Eddie Tucker	http://www.baseball-reference.com/players/t/tuckeed01.shtml	tuckeed01	28	27	CLE	27	41%	0	0	0	0	0	0	0		0	0	2	0	0	0	0	0	2	1	50%	4	0	0%	4	2	50%	16	0	0%	1	0	0%	3	1	33%	0
1995	877	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	24	198	KCR	198	90%	46	3	1	6	0	0	0	1.29	4	0	2	4	0	1	3	0	2	2	100%	29	3	10%	15	1	7%	104	13	13%	8	3	38%	7	2	29%	0
1995	878	Chris Turner	http://www.baseball-reference.com/players/t/turnech01.shtml	turnech01	26	10	CAL	10	90%	1	0	0	1	0	0	0	0.35	0	0	0	0	0	0	0	0	0	0		0	0		0	0		7	1	14%	0	0		0	0		0
1995	879	Tim Unroe	http://www.baseball-reference.com/players/u/unroeti01.shtml	unroeti01	24	4	MIL	4	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1995	880	Tom Urbani*	http://www.baseball-reference.com/players/u/urbanto01.shtml	urbanto01	27	24	STL	24	67%	6	1	0	0	0	0	0		1	0	0	1	0	0	1	0	2	2	100%	2	0	0%	3	2	67%	10	2	20%	0	0		0	0		0
1995	881	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	21	6	MON	6	17%	2	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	3	0	0%	0	0		1	0	0%	0
1995	882	Marc Valdes	http://www.baseball-reference.com/players/v/valdema01.shtml	valdema01	23	2	FLA	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1995	883	Carlos Valdez	http://www.baseball-reference.com/players/v/valdeca01.shtml	valdeca01	23	1	SFG	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1995	884	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	21	70	LAD	70	30%	6	0	0	0	0	0	0		0	0	3	0	0	0	0	0	10	7	70%	17	0	0%	18	3	17%	45	2	4%	3	1	33%	1	1	100%	0
1995	885	Sergio Valdez	http://www.baseball-reference.com/players/v/valdese01.shtml	valdese01	30	24	SFG	24	8%	2	1	0	0	0	0	0		0	0	1	0	0	0	0	0	4	3	75%	6	0	0%	6	3	50%	17	1	6%	2	1	50%	2	2	100%	0
1995	886	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	28	621	BOS	621	26%	155	10	0	0	0	0	0		27	1	15	21	6	11	16	0	5	4	80%	103	7	7%	57	23	40%	387	77	20%	38	21	55%	33	21	64%	0
1995	887	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	25	386	MIL	386	100%	74	8	6	0	0	0	0		11	1	11	11	0	3	8	0	8	7	88%	76	0	0%	40	16	40%	262	40	15%	31	12	39%	10	5	50%	0
1995	888	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	34	35	SDP	35	74%	8	0	0	0	0	0	0		2	0	3	2	0	1	1	0	3	3	100%	7	0	0%	6	2	33%	34	6	18%	1	1	100%	1	0	0%	0
1995	889	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	34	83	TEX	83	19%	18	1	0	2	0	0	0	0.00	0	0	1	0	0	0	0	0	1	1	100%	10	2	20%	4	2	50%	46	6	13%	4	2	50%	1	1	100%	0
1995	890	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	34	315	TOT	315	78%	62	9	0	8	0	0	0	2.29	6	0	6	6	0	1	5	0	0	0		69	7	10%	34	9	26%	203	20	10%	21	6	29%	10	5	50%	0
1995	891	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	34	68	BAL	68	78%	10	1	0	0	0	0	0		3	0	3	3	0	1	2	0	0	0		15	1	7%	7	0	0%	44	5	11%	3	0	0%	0	0		0
1995	892	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	34	247	PHI	247	78%	52	8	0	8	0	0	0	2.29	3	0	3	3	0	0	3	0	0	0		54	6	11%	27	9	33%	159	15	9%	18	6	33%	10	5	50%	0
1995	893	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	29	118	COL	118	96%	35	3	0	72	28	4	13	1.23	5	0	2	5	0	2	3	0	0	0		24	2	8%	10	6	60%	78	17	22%	7	5	71%	2	2	100%	0
1995	894	William VanLandingham	http://www.baseball-reference.com/players/v/vanlawi01.shtml	vanlawi01	24	47	SFG	47	21%	7	1	1	0	0	0	0		1	0	1	1	0	1	0	0	3	1	33%	5	1	20%	8	2	25%	33	2	6%	1	0	0%	3	0	0%	0
1995	895	Gary Varsho*	http://www.baseball-reference.com/players/v/varshga01.shtml	varshga01	34	113	PHI	113	96%	26	10	3	46	12	0	4	1.56	0	0	7	0	0	0	0	0	0	0		16	1	6%	9	2	22%	85	11	13%	7	3	43%	2	1	50%	0
1995	896	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	29	451	MIL	451	31%	88	7	0	4	1	0	0	2.52	17	0	10	12	5	8	9	0	0	0		93	10	11%	50	15	30%	317	46	15%	34	18	53%	20	7	35%	0
1995	897	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	27	636	BOS	636	70%	165	5	0	0	0	0	0		39	3	16	33	6	15	24	0	0	0		140	17	12%	61	15	25%	429	87	20%	45	23	51%	36	17	47%	0
1995	898	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	32	432	NYY	432	37%	102	8	0	2	0	0	0	2.47	7	0	9	6	1	2	5	0	3	3	100%	75	9	12%	47	16	34%	276	41	15%	31	14	45%	20	11	55%	0
1995	899	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	27	577	CHW	577	73%	145	11	3	4	2	0	2	2.51	26	2	24	21	5	8	18	0	1	1	100%	124	8	6%	47	16	34%	468	70	15%	36	18	50%	25	17	68%	0
1995	900	Quilvio Veras#	http://www.baseball-reference.com/players/v/verasqu01.shtml	verasqu01	24	538	FLA	538	100%	115	15	6	2	0	0	0	1.42	5	1	10	2	3	2	3	0	18	7	39%	71	7	10%	35	15	43%	253	27	11%	20	9	45%	15	9	60%	0
1995	901	Dave Veres	http://www.baseball-reference.com/players/v/veresda01.shtml	veresda01	28	6	HOU	6	17%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	2	0	0%	2	1	50%	4	0	0%	1	0	0%	0	0		0
1995	902	Randy Veres	http://www.baseball-reference.com/players/v/veresra01.shtml	veresra01	29	3	FLA	3	33%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1995	903	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	25	1	TOT	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1995	904	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	25	1	SDP	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1995	905	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	26	325	MIL	325	79%	74	12	5	6	1	0	1	2.00	3	0	2	3	0	1	2	0	9	4	44%	47	6	13%	25	9	36%	174	26	15%	16	8	50%	10	6	60%	0
1995	906	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	35	6	CIN	6	67%	1	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		1	0	0%	2	0	0%	5	0	0%	2	0	0%	0	0		0
1995	907	Joe Vitiello	http://www.baseball-reference.com/players/v/vitiejo01.shtml	vitiejo01	25	142	KCR	142	57%	33	0	0	11	2	1	2	1.48	7	0	4	1	6	3	4	0	0	0		30	4	13%	8	1	13%	90	14	16%	5	2	40%	2	1	50%	0
1995	908	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	27	561	NYM	561	100%	146	23	5	1	0	0	0	2.76	3	0	9	3	0	2	1	0	19	13	68%	109	14	13%	54	28	52%	337	56	17%	25	18	72%	23	15	65%	0
1995	909	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	28	622	CLE	622	100%	144	23	9	1	0	0	0	1.60	6	0	12	4	2	3	3	0	13	10	77%	93	4	4%	80	34	43%	344	53	15%	47	23	49%	39	19	49%	0
1995	910	Jack Voigt	http://www.baseball-reference.com/players/v/voigtja01.shtml	voigtja01	29	74	TOT	74	73%	11	0	0	3	1	0	0	0.16	2	0	1	0	2	2	0	0	0	0		13	2	15%	9	3	33%	52	6	12%	3	2	67%	5	4	80%	0
1995	911	Jack Voigt	http://www.baseball-reference.com/players/v/voigtja01.shtml	voigtja01	29	1	BAL	1	100%	1	0	0	1	1	0	0	0.47	0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1995	912	Jack Voigt	http://www.baseball-reference.com/players/v/voigtja01.shtml	voigtja01	29	73	TEX	73	73%	10	0	0	2	0	0	0	0.01	2	0	1	0	2	2	0	0	0	0		13	2	15%	9	3	33%	51	6	12%	3	2	67%	5	4	80%	0
1995	913	Paul Wagner	http://www.baseball-reference.com/players/w/wagnepa01.shtml	wagnepa01	27	52	PIT	52	13%	9	1	0	1	0	0	0	0.12	0	0	1	0	0	0	0	0	6	6	100%	10	1	10%	11	3	27%	27	4	15%	0	0		1	1	100%	0
1995	914	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	25	422	MIN	422	100%	101	7	0	3	0	0	1	2.25	1	0	7	1	0	1	0	0	2	1	50%	90	11	12%	42	16	38%	271	44	16%	23	13	57%	21	11	52%	0
1995	915	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	28	562	COL	562	71%	151	13	2	1	1	1	1	2.55	36	0	7	29	7	24	12	0	1	0	0%	115	13	11%	47	21	45%	362	66	18%	37	24	65%	28	18	64%	0
1995	916	Mike Walker	http://www.baseball-reference.com/players/w/walkemi01.shtml	walkemi01	28	3	CHC	3	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1995	917	Donne Wall	http://www.baseball-reference.com/players/w/walldo01.shtml	walldo01	27	8	HOU	8	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	3	3	100%	3	0	0%	3	2	67%	8	0	0%	0	0		1	1	100%	0
1995	918	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	37	362	LAD	362	25%	87	8	0	1	0	0	0	1.22	9	0	4	5	4	4	5	0	0	0		71	11	15%	34	9	26%	220	30	14%	17	8	47%	15	3	20%	0
1995	919	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	29	188	CIN	188	62%	47	5	3	17	3	1	1	1.23	8	0	6	2	6	4	4	0	4	3	75%	23	0	0%	14	7	50%	92	14	15%	9	5	56%	4	3	75%	0
1995	920	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	30	146	MIL	146	100%	34	5	1	4	1	0	0	1.31	4	0	5	4	0	3	1	0	1	1	100%	24	2	8%	11	6	55%	89	12	13%	9	6	67%	6	4	67%	0
1995	921	Allen Watson*	http://www.baseball-reference.com/players/w/watsoal01.shtml	watsoal01	24	41	STL	41	68%	15	1	0	0	0	0	0		0	0	0	0	0	0	0	0	3	3	100%	9	1	11%	9	2	22%	22	5	23%	3	2	67%	0	0		0
1995	922	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	25	31	FLA	31	58%	4	1	0	0	0	0	0		0	0	2	0	0	0	0	0	6	5	83%	9	0	0%	10	2	20%	23	1	4%	4	0	0%	2	1	50%	0
1995	923	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	30	167	PHI	167	33%	40	6	0	6	0	0	0	1.56	4	0	5	3	1	1	3	0	1	1	100%	31	4	13%	19	3	16%	117	11	9%	7	2	29%	10	2	20%	0
1995	924	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	36	63	LAD	63	100%	10	2	2	35	6	1	2	1.23	1	0	1	0	1	0	1	0	3	2	67%	12	1	8%	7	3	43%	41	2	5%	3	1	33%	2	0	0%	0
1995	925	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	28	123	PIT	123	45%	33	9	1	14	2	0	1	1.35	0	0	2	0	0	0	0	0	5	4	80%	23	2	9%	10	6	60%	71	6	8%	7	2	29%	2	1	50%	0
1995	926	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	31	537	COL	537	100%	111	14	2	1	0	0	0	2.01	1	0	12	1	0	0	1	0	9	6	67%	77	7	9%	35	16	46%	295	25	8%	23	9	39%	22	12	55%	0
1995	927	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	32	29	TOT	29	55%	4	2	0	0	0	0	0		0	0	0	0	0	0	0	0	3	1	33%	5	0	0%	7	0	0%	27	0	0%	3	0	0%	1	0	0%	0
1995	928	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	32	29	CIN	29	55%	4	2	0	0	0	0	0		0	0	0	0	0	0	0	0	3	1	33%	5	0	0%	7	0	0%	27	0	0%	3	0	0%	1	0	0%	0
1995	929	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	28	8	CHC	8	75%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1995	930	David West*	http://www.baseball-reference.com/players/w/westda01.shtml	westda01	30	15	PHI	15	67%	1	0	0	0	0	0	0		1	0	1	1	0	0	1	0	6	6	100%	8	1	13%	8	3	38%	17	2	12%	1	0	0%	1	0	0%	0
1995	931	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	38	285	DET	285	90%	73	5	2	21	5	1	5	2.35	14	0	9	13	1	11	3	0	0	0		62	6	10%	34	9	26%	177	33	19%	17	10	59%	12	5	42%	0
1995	932	Derrick White	http://www.baseball-reference.com/players/w/whitede04.shtml	whitede04	25	48	DET	48	48%	9	2	0	6	1	0	1	0.15	0	0	2	0	0	0	0	0	0	0		5	1	20%	4	0	0%	26	2	8%	2	0	0%	1	0	0%	0
1995	933	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	32	465	TOR	465	100%	121	20	4	1	0	0	0	3.14	10	1	13	9	1	4	6	0	3	1	33%	58	5	9%	32	10	31%	224	43	19%	20	13	65%	16	7	44%	0
1995	934	Gabe White*	http://www.baseball-reference.com/players/w/whitega01.shtml	whitega01	23	4	MON	4	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	2	0	0%	0	0		0	0		0
1995	935	Rick White	http://www.baseball-reference.com/players/w/whiteri01.shtml	whiteri01	26	17	PIT	17	24%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	2	0	0%	4	1	25%	10	1	10%	0	0		0	0		0
1995	936	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	23	525	MON	525	26%	140	18	0	9	2	0	0	1.45	13	1	13	11	2	6	7	0	0	0		85	11	13%	41	15	37%	288	46	16%	34	23	68%	17	6	35%	0
1995	937	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	28	362	TOT	362	100%	77	15	1	7	2	0	0	0.37	12	0	9	6	6	5	7	0	0	0		49	9	18%	25	10	40%	262	37	14%	15	6	40%	18	14	78%	0
1995	938	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	28	117	BOS	117	100%	20	5	0	1	0	0	0		1	0	3	1	0	0	1	0	0	0		15	5	33%	8	5	63%	91	10	11%	2	1	50%	6	4	67%	0
1995	939	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	28	245	PHI	245	100%	57	10	1	6	2	0	0	0.43	11	0	6	5	6	5	6	0	0	0		34	4	12%	17	5	29%	171	27	16%	13	5	38%	12	10	83%	0
1995	940	Darrell Whitmore*	http://www.baseball-reference.com/players/w/whitmda02.shtml	whitmda02	26	65	FLA	65	88%	11	2	0	13	2	0	0	1.16	1	0	0	1	0	1	0	0	1	1	100%	13	1	8%	3	1	33%	32	1	3%	1	1	100%	1	0	0%	0
