1975	782	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	34	TOT	NL	33	16	15	0	3	1	0	0	2	0	0	0	4	.200	.200	.267	.467	27	4	1	0	1	0	0	1
1975	783	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	34	STL	NL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1975	784	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	34	ATL	NL	25	16	15	0	3	1	0	0	2	0	0	0	4	.200	.200	.267	.467	27	4	1	0	1	0	0	1
1975	785	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	34	KCR	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1975	786	Mike Sadek	http://www.baseball-reference.com/players/s/sadekmi01.shtml	sadekmi01	29	SFG	NL	42	121	106	14	25	5	2	0	9	1	0	14	14	.236	.322	.321	.643	77	34	6	0	0	1	1	2
1975	787	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	33	NYM	NL	30	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1975	788	Charlie Sands*	http://www.baseball-reference.com/players/s/sandsch01.shtml	sandsch01	27	OAK	AL	3	3	2	0	1	0	0	0	0	0	0	1	1	.500	.667	.500	1.167	238	1	0	0	0	0	0	/D
1975	789	Tommy Sandt	http://www.baseball-reference.com/players/s/sandtto01.shtml	sandtto01	24	OAK	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/4
1975	790	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	31	PIT	NL	133	537	481	60	158	24	4	9	58	5	4	48	31	.328	.391	.451	.842	136	217	12	3	2	3	15	*2
1975	791	Rick Sawyer	http://www.baseball-reference.com/players/s/sawyeri01.shtml	sawyeri01	27	NYY	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1975	792	Pat Scanlon*	http://www.baseball-reference.com/players/s/scanlpa02.shtml	scanlpa02	22	MON	NL	60	126	109	5	20	3	1	2	15	0	1	17	25	.183	.294	.284	.578	59	31	2	0	0	0	3	5/3
1975	793	Mac Scarce*	http://www.baseball-reference.com/players/s/scarcma01.shtml	scarcma01	26	NYM	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1975	794	Fred Scherman*	http://www.baseball-reference.com/players/s/scherfr01.shtml	scherfr01	30	TOT	NL	50	18	17	0	1	1	0	0	0	0	0	1	3	.059	.111	.118	.229	-37	2	0	0	0	0	0	1
1975	795	Fred Scherman*	http://www.baseball-reference.com/players/s/scherfr01.shtml	scherfr01	30	HOU	NL	16	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1975	796	Fred Scherman*	http://www.baseball-reference.com/players/s/scherfr01.shtml	scherfr01	30	MON	NL	34	17	16	0	1	1	0	0	0	0	0	1	2	.063	.118	.125	.243	-34	2	0	0	0	0	0	1
1975	797	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	25	PHI	NL	158	674	562	93	140	34	3	38	95	29	12	101	180	.249	.367	.523	.890	141	294	7	4	6	1	10	*56
1975	798	Ron Schueler	http://www.baseball-reference.com/players/s/schuero01.shtml	schuero01	27	PHI	NL	46	14	13	0	2	0	0	0	0	0	0	0	3	.154	.154	.154	.308	-16	2	0	0	1	0	0	1
1975	799	Buddy Schultz	http://www.baseball-reference.com/players/s/schulbu01.shtml	schulbu01	24	CHC	NL	6	1	0	0	0	0	0	0	0	0	0	0	0						0	0	0	1	0	0	/1
1975	800	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	31	MIL	AL	158	675	617	86	176	26	4	36	109	6	5	51	97	.285	.341	.515	.857	140	318	26	3	1	3	7	*3D/5
1975	801	John Scott	http://www.baseball-reference.com/players/s/scottjo01.shtml	scottjo01	23	SDP	NL	25	9	9	6	0	0	0	0	0	2	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/8
1975	802	Mickey Scott*	http://www.baseball-reference.com/players/s/scottmi02.shtml	scottmi02	27	CAL	AL	50	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	803	Rodney Scott#	http://www.baseball-reference.com/players/s/scottro01.shtml	scottro01	21	KCR	AL	48	18	15	13	1	0	0	0	0	4	2	1	3	.067	.125	.067	.192	-45	1	0	0	2	0	0	D/46
1975	804	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	23	MON	NL	92	159	143	19	26	4	2	0	11	5	6	12	38	.182	.258	.238	.496	36	34	4	3	0	1	2	79/8
1975	805	Chuck Scrivener	http://www.baseball-reference.com/players/s/scrivch01.shtml	scrivch01	27	DET	AL	4	16	16	0	4	1	0	0	0	1	0	0	1	.250	.250	.313	.563	57	5	0	0	0	0	0	/56
1975	806	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	30	NYM	NL	37	111	95	7	17	1	0	0	5	0	0	8	24	.179	.250	.189	.439	26	18	2	1	7	0	0	1
1975	807	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	37	BOS	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	808	Dave Sells	http://www.baseball-reference.com/players/s/sellsda01.shtml	sellsda01	28	TOT	MLB	9	1	1	0	1	0	0	0	1	0	0	0	0	1.000	1.000	1.000	2.000	470	1	0	0	0	0	0	/1
1975	809	Dave Sells	http://www.baseball-reference.com/players/s/sellsda01.shtml	sellsda01	28	CAL	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1975	810	Dave Sells	http://www.baseball-reference.com/players/s/sellsda01.shtml	sellsda01	28	LAD	NL	5	1	1	0	1	0	0	0	1	0	0	0	0	1.000	1.000	1.000	2.000	470	1	0	0	0	0	0	/1
1975	811	Dick Sharon	http://www.baseball-reference.com/players/s/sharodi01.shtml	sharodi01	25	SDP	NL	91	191	160	14	31	7	0	4	20	0	2	26	35	.194	.306	.313	.619	77	50	6	0	5	0	0	78/9
1975	812	Bill Sharp*	http://www.baseball-reference.com/players/s/sharpbi01.shtml	sharpbi01	25	TOT	AL	143	445	408	38	102	27	3	1	38	0	3	21	29	.250	.285	.338	.623	76	138	9	1	10	5	2	*879
1975	813	Bill Sharp*	http://www.baseball-reference.com/players/s/sharpbi01.shtml	sharpbi01	25	CHW	AL	18	38	35	1	7	0	0	0	4	0	0	2	3	.200	.243	.200	.443	26	7	0	0	1	0	0	9/78
1975	814	Bill Sharp*	http://www.baseball-reference.com/players/s/sharpbi01.shtml	sharpbi01	25	MIL	AL	125	407	373	37	95	27	3	1	34	0	3	19	26	.255	.289	.351	.640	81	131	9	1	9	5	2	*879
1975	815	Bob Sheldon*	http://www.baseball-reference.com/players/s/sheldbo01.shtml	sheldbo01	24	MIL	AL	53	200	181	17	52	3	3	0	14	0	3	13	14	.287	.338	.337	.675	92	61	5	2	2	2	0	4/D
1975	816	Tom Shopay*	http://www.baseball-reference.com/players/s/shopato01.shtml	shopato01	30	BAL	AL	40	36	31	4	5	1	0	0	2	3	0	4	7	.161	.257	.194	.451	33	6	2	0	1	0	0	/89D27
1975	817	Paul Siebert*	http://www.baseball-reference.com/players/s/siebepa01.shtml	siebepa01	22	HOU	NL	7	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1975	818	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	38	TOT	MLB	24	12	9	1	3	1	0	0	1	0	0	2	3	.333	.455	.444	.899	158	4	0	0	1	0	0	1
1975	819	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	38	SDP	NL	7	11	8	1	3	1	0	0	1	0	0	2	2	.375	.500	.500	1.000	186	4	0	0	1	0	0	/1
1975	820	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	38	OAK	AL	17	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1975	821	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	25	STL	NL	157	649	581	80	193	32	3	18	100	1	3	63	35	.332	.396	.491	.887	142	285	20	1	0	4	16	*2/37
1975	822	Joe Simpson*	http://www.baseball-reference.com/players/s/simpsjo01.shtml	simpsjo01	23	LAD	NL	9	6	6	3	2	0	0	0	0	0	0	0	2	.333	.333	.333	.667	90	2	0	0	0	0	0	/89
1975	823	Wayne Simpson	http://www.baseball-reference.com/players/s/simpswa01.shtml	simpswa01	26	PHI	NL	7	10	9	0	2	0	0	0	0	0	0	1	6	.222	.300	.222	.522	45	2	0	0	0	0	0	/1
1975	824	Bill Singer	http://www.baseball-reference.com/players/s/singebi01.shtml	singebi01	31	CAL	AL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	825	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	28	BAL	AL	155	714	586	88	176	37	4	15	55	3	5	118	82	.300	.415	.454	.869	153	266	9	1	3	6	12	*9
1975	826	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	30	STL	NL	153	635	562	56	135	23	1	3	49	1	5	45	37	.240	.296	.301	.597	64	169	10	2	21	5	2	*4
1975	827	Jim Slaton	http://www.baseball-reference.com/players/s/slatoji01.shtml	slatoji01	25	MIL	AL	37	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	828	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	22	TEX	AL	78	285	250	22	57	8	0	3	33	4	0	30	42	.228	.309	.296	.605	73	74	6	0	4	2	1	64/2
1975	829	Billy Smith#	http://www.baseball-reference.com/players/s/smithbi05.shtml	smithbi05	21	CAL	AL	59	159	143	10	29	5	1	0	14	1	3	12	27	.203	.263	.252	.515	52	36	0	0	3	1	0	6/3D5
1975	830	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	30	STL	NL	135	550	477	67	144	26	3	19	76	9	7	63	59	.302	.382	.488	.870	137	233	16	3	0	7	9	93/58
1975	831	Tommy Smith*	http://www.baseball-reference.com/players/s/smithto04.shtml	smithto04	26	CLE	AL	8	9	8	0	1	0	0	0	2	0	0	0	1	.125	.111	.125	.236	-33	1	0	0	0	1	0	/D97
1975	832	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	26	MIN	AL	117	475	419	62	120	17	2	11	58	3	5	53	66	.286	.365	.415	.780	119	174	14	0	1	2	1	*5/D
1975	833	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	28	KCR	AL	93	275	231	35	60	11	0	16	44	0	1	39	79	.260	.369	.515	.884	145	119	6	2	1	2	1	D3
1975	834	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	24	CHC	NL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1975	835	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	25	TOT	NL	57	16	15	0	2	0	0	0	1	0	0	0	5	.133	.133	.133	.267	-27	2	0	0	1	0	0	1
1975	836	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	25	STL	NL	14	8	8	0	1	0	0	0	1	0	0	0	4	.125	.125	.125	.250	-31	1	0	0	0	0	0	1
1975	837	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	25	ATL	NL	43	8	7	0	1	0	0	0	0	0	0	0	1	.143	.143	.143	.286	-21	1	0	0	1	0	0	1
1975	838	Jose Sosa	http://www.baseball-reference.com/players/s/sosajo01.shtml	sosajo01	22	HOU	NL	26	9	9	2	3	1	0	1	3	0	0	0	3	.333	.333	.778	1.111	213	7	0	0	0	0	0	1
1975	839	Horace Speed	http://www.baseball-reference.com/players/s/speedho01.shtml	speedho01	23	SFG	NL	17	17	15	2	2	1	0	0	1	0	0	1	8	.133	.235	.200	.435	20	3	0	1	0	0	0	/79
1975	840	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	25	SFG	NL	141	564	487	60	132	30	5	10	69	4	5	70	50	.271	.362	.415	.777	112	202	13	1	3	3	7	*6/5
1975	841	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	27	TEX	AL	132	443	403	50	107	18	1	11	47	0	1	35	43	.266	.327	.397	.724	105	160	9	2	2	1	6	3D
1975	842	Rob Sperring	http://www.baseball-reference.com/players/s/sperrro01.shtml	sperrro01	25	CHC	NL	65	166	144	25	30	4	1	1	9	0	2	16	31	.208	.288	.271	.559	54	39	3	1	3	2	3	546/97
1975	843	Charlie Spikes	http://www.baseball-reference.com/players/s/spikech01.shtml	spikech01	24	CLE	AL	111	378	345	41	79	13	3	11	33	7	6	30	51	.229	.291	.380	.670	90	131	11	0	3	0	3	97/D
1975	844	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	23	SDP	NL	37	59	45	4	6	1	0	0	0	0	0	8	25	.133	.264	.156	.420	22	7	0	0	6	0	0	1
1975	845	Paul Splittorff*	http://www.baseball-reference.com/players/s/splitpa01.shtml	splitpa01	28	KCR	AL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	846	Ed Sprague	http://www.baseball-reference.com/players/s/spraged01.shtml	spraged01	29	MIL	AL	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	847	Mike Squires*	http://www.baseball-reference.com/players/s/squirmi01.shtml	squirmi01	23	CHW	AL	20	74	65	5	15	0	0	0	4	3	0	8	5	.231	.311	.231	.542	54	15	2	0	0	1	2	3
1975	848	Roy Staiger	http://www.baseball-reference.com/players/s/staigro01.shtml	staigro01	25	NYM	NL	13	19	19	2	3	1	0	0	0	0	0	0	4	.158	.158	.211	.368	4	4	2	0	0	0	0	5
1975	849	Don Stanhouse	http://www.baseball-reference.com/players/s/stanhdo01.shtml	stanhdo01	24	MON	NL	4	3	3	0	1	0	0	0	0	0	0	0	0	.333	.333	.333	.667	83	1	0	0	0	0	0	/1
1975	850	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	27	NYY	AL	117	284	252	34	56	5	1	0	15	3	1	21	27	.222	.283	.250	.533	53	63	8	1	8	2	0	64/5
1975	851	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	32	DET	AL	52	181	164	26	42	7	3	3	19	1	1	15	27	.256	.320	.390	.711	98	64	2	1	0	1	2	837/5D
1975	852	Leroy Stanton	http://www.baseball-reference.com/players/s/stantle01.shtml	stantle01	29	CAL	AL	137	510	440	67	115	20	3	14	82	18	6	52	85	.261	.345	.416	.761	123	183	8	6	8	4	4	*9/8D
1975	853	Mike Stanton#	http://www.baseball-reference.com/players/s/stantmi01.shtml	stantmi01	22	HOU	NL	7	4	4	0	1	0	0	0	0	0	0	0	1	.250	.250	.250	.500	45	1	0	0	0	0	0	/1
1975	854	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	35	PIT	NL	124	526	461	71	136	32	2	22	90	0	0	58	109	.295	.375	.516	.891	148	238	9	3	0	4	6	*3
1975	855	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	31	NYM	NL	155	670	574	93	162	30	4	19	105	2	0	77	55	.282	.371	.448	.818	132	257	18	9	1	9	14	*9
1975	856	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	23	NYM	NL	59	193	169	25	32	5	1	3	10	4	1	17	15	.189	.268	.284	.552	57	48	6	2	3	2	4	2
1975	857	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	28	CHW	AL	76	247	226	23	61	7	1	3	21	2	2	18	32	.270	.327	.350	.676	90	79	6	1	2	0	0	45D/7
1975	858	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	24	PIT	NL	148	664	616	89	176	25	7	7	62	5	4	33	42	.286	.324	.383	.707	98	236	15	4	6	5	1	*4
1975	859	Royle Stillman*	http://www.baseball-reference.com/players/s/stillro02.shtml	stillro02	24	BAL	AL	13	15	14	1	6	0	0	0	1	0	0	1	3	.429	.467	.429	.895	162	6	0	0	0	0	0	/D9
1975	860	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	29	KCR	AL	63	173	147	18	39	9	1	1	9	1	0	18	29	.265	.345	.361	.706	98	53	1	1	4	2	1	2/34D9
1975	861	Tim Stoddard	http://www.baseball-reference.com/players/s/stoddti01.shtml	stoddti01	22	CHW	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1975	862	George Stone*	http://www.baseball-reference.com/players/s/stonege02.shtml	stonege02	28	NYM	NL	13	21	18	2	3	0	0	0	2	0	0	1	5	.167	.211	.167	.377	8	3	0	0	2	0	0	1
1975	863	Steve Stone	http://www.baseball-reference.com/players/s/stonest01.shtml	stonest01	27	CHC	NL	34	83	72	3	8	2	0	0	3	0	0	3	29	.111	.158	.139	.297	-18	10	1	1	7	0	0	1
1975	864	Jim Strickland*	http://www.baseball-reference.com/players/s/stricji01.shtml	stricji01	29	CLE	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1975	865	Brent Strom	http://www.baseball-reference.com/players/s/strombr01.shtml	strombr01	26	SDP	NL	18	38	30	3	3	1	0	0	1	0	0	2	6	.100	.156	.133	.290	-17	4	0	0	6	0	0	1
1975	866	Bill Sudakis#	http://www.baseball-reference.com/players/s/sudakbi01.shtml	sudakbi01	29	TOT	AL	50	123	104	8	16	2	0	2	9	1	2	16	22	.154	.268	.231	.499	46	24	0	1	0	2	4	3D2
1975	867	Bill Sudakis#	http://www.baseball-reference.com/players/s/sudakbi01.shtml	sudakbi01	29	CAL	AL	30	73	58	4	7	2	0	1	6	1	1	12	15	.121	.274	.207	.481	43	12	0	1	0	2	3	D/23
1975	868	Bill Sudakis#	http://www.baseball-reference.com/players/s/sudakbi01.shtml	sudakbi01	29	CLE	AL	20	50	46	4	9	0	0	1	3	0	1	4	7	.196	.260	.261	.521	49	12	0	0	0	0	1	3/2
1975	869	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	29	CHC	NL	76	103	91	14	21	5	1	1	16	0	0	10	13	.231	.311	.341	.651	78	31	3	1	0	1	0	7/9
1975	870	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	24	TEX	AL	155	540	472	45	94	9	0	6	36	3	1	51	77	.199	.283	.256	.539	55	121	16	4	13	0	0	*2
1975	871	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	30	DET	AL	129	559	503	51	130	12	3	6	39	0	2	45	41	.258	.321	.330	.651	83	166	13	3	4	4	3	*4
1975	872	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	30	LAD	NL	35	96	80	4	11	1	0	0	3	0	0	4	20	.138	.179	.150	.329	-6	12	3	0	12	0	0	1
1975	873	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	24	NYM	NL	6	9	7	0	0	0	0	0	1	0	0	0	5	.000	.000	.000	.000	-100	0	0	0	2	0	0	/1
1975	874	Steve Swisher	http://www.baseball-reference.com/players/s/swishst01.shtml	swishst01	23	CHC	NL	93	298	254	20	54	16	2	1	22	1	0	30	57	.213	.301	.303	.605	66	77	15	4	6	4	7	2
1975	875	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	21	CAL	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	876	Randy Tate	http://www.baseball-reference.com/players/t/tatera01.shtml	tatera01	22	NYM	NL	26	47	41	2	0	0	0	0	0	0	1	1	22	.000	.024	.000	.024	-93	0	0	0	5	0	0	1
1975	877	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	25	PIT	NL	134	427	378	44	80	9	4	0	23	17	6	37	42	.212	.284	.257	.541	53	97	2	2	8	2	0	*6
1975	878	Chuck Taylor	http://www.baseball-reference.com/players/t/tayloch02.shtml	tayloch02	33	MON	NL	54	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1975	879	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	39	PHI	NL	79	124	103	13	25	5	1	1	17	3	3	17	18	.243	.350	.340	.689	89	35	4	1	1	2	2	5/34
1975	880	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	28	PIT	NL	34	12	11	1	1	0	0	0	1	0	0	1	7	.091	.167	.091	.258	-26	1	0	0	0	0	0	1
1975	881	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	28	OAK	AL	158	623	498	83	127	17	0	29	87	7	4	106	127	.255	.395	.464	.859	145	231	8	12	3	4	2	*23/D
1975	882	Frank Tepedino*	http://www.baseball-reference.com/players/t/tepedfr01.shtml	tepedfr01	27	ATL	NL	8	8	7	0	0	0	0	0	0	0	0	1	2	.000	.125	.000	.125	-63	0	1	0	0	0	0	
1975	883	Greg Terlecky	http://www.baseball-reference.com/players/t/terlegr01.shtml	terlegr01	23	STL	NL	20	3	3	0	1	0	0	0	0	0	0	0	2	.333	.333	.333	.667	83	1	0	0	0	0	0	1
1975	884	Jerry Terrell	http://www.baseball-reference.com/players/t/terreje01.shtml	terreje01	28	MIN	AL	108	417	385	48	110	16	2	1	36	4	4	19	27	.286	.324	.345	.669	88	133	12	3	9	1	0	6435/9D
1975	885	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	24	SFG	NL	144	611	540	99	149	21	9	6	48	28	13	57	56	.276	.347	.381	.728	99	206	7	3	8	3	0	*4/9
1975	886	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	24	MIL	AL	121	280	240	34	43	12	2	10	28	4	2	31	84	.179	.268	.371	.639	80	89	4	0	4	5	0	*87/D9
1975	887	Stan Thomas	http://www.baseball-reference.com/players/t/thomast01.shtml	thomast01	25	TEX	AL	46	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	888	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	23	SFG	NL	114	369	326	44	74	12	3	7	32	9	3	37	48	.227	.304	.347	.650	78	113	1	1	0	5	1	8793
1975	889	Danny Thompson	http://www.baseball-reference.com/players/t/thompda01.shtml	thompda01	28	MIN	AL	112	384	355	25	96	11	2	5	37	0	3	18	30	.270	.302	.355	.657	84	126	7	0	7	4	2	6/5D4
1975	890	Mike Thompson	http://www.baseball-reference.com/players/t/thompmi01.shtml	thompmi01	25	ATL	NL	16	16	14	0	1	0	0	0	0	0	0	0	10	.071	.071	.071	.143	-61	1	1	0	2	0	0	1
1975	891	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	25	CHC	NL	120	473	372	70	109	21	4	18	60	3	2	88	63	.293	.428	.516	.944	158	192	6	4	3	6	12	*3/5
1975	892	George Throop	http://www.baseball-reference.com/players/t/throoge01.shtml	throoge01	24	KCR	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1975	893	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	34	BOS	AL	35	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1975	894	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	28	NYY	AL	37	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	895	Jim Todd*	http://www.baseball-reference.com/players/t/toddji01.shtml	toddji01	27	OAK	AL	58	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	896	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	29	SDP	NL	147	560	506	58	129	19	4	5	43	11	13	28	45	.255	.306	.338	.644	84	171	15	10	14	2	3	*7398
1975	897	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	26	SDP	NL	67	9	5	1	1	0	0	0	0	0	0	2	1	.200	.429	.200	.629	84	1	0	0	2	0	0	1
1975	898	Tommy Toms	http://www.baseball-reference.com/players/t/tomsto01.shtml	tomsto01	23	SFG	NL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1975	899	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	34	NYM	NL	114	400	361	33	89	16	3	6	35	0	0	35	55	.247	.317	.357	.674	91	129	22	2	2	0	3	53
1975	900	Pablo Torrealba*	http://www.baseball-reference.com/players/t/torrepa01.shtml	torrepa01	27	ATL	NL	6	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	452	1	0	0	0	0	0	/1
1975	901	Hector Torres	http://www.baseball-reference.com/players/t/torrehe01.shtml	torrehe01	29	SDP	NL	112	389	352	31	91	12	0	5	26	2	3	22	32	.259	.297	.335	.633	80	118	8	0	7	6	3	654
1975	902	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	28	BAL	AL	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	903	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	34	TOT	AL	121	492	453	58	116	17	0	3	31	20	11	30	28	.256	.306	.313	.619	77	142	8	3	5	1	0	D7/84596
1975	904	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	34	TEX	AL	102	463	427	53	110	16	0	3	28	16	11	27	25	.258	.306	.316	.622	77	135	8	3	5	1	0	D7/849
1975	905	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	34	OAK	AL	19	29	26	5	6	1	0	0	3	4	0	3	3	.231	.310	.269	.580	67	7	0	0	0	0	0	/D456
1975	906	Bill Travers*	http://www.baseball-reference.com/players/t/travebi01.shtml	travebi01	22	MIL	AL	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	907	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	24	CHC	NL	154	613	545	55	135	12	2	7	70	1	7	45	78	.248	.306	.316	.622	70	172	10	3	15	5	3	*4/6
1975	908	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	21	SDP	NL	11	24	22	1	6	0	0	0	0	0	0	2	1	.273	.333	.273	.606	75	6	1	0	0	0	1	/7
1975	909	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	27	PHI	NL	36	37	34	1	3	2	0	0	1	0	0	0	24	.088	.088	.147	.235	-36	5	0	0	3	0	0	1
1975	910	Jim Tyrone	http://www.baseball-reference.com/players/t/tyronji01.shtml	tyronji01	26	CHC	NL	11	24	22	0	5	0	1	0	3	1	1	1	4	.227	.250	.318	.568	55	7	0	0	0	1	0	/7
