1975	823	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	24	5	533	2201	1972	236	489	67	21	14	147	59	36	183	241	.248	.313	.325	.637	82	640	25	8	28	10	11
1975	824	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	24	3	197	509	441	60	84	23	3	14	50	13	7	53	160	.190	.273	.351	.625	77	155	8	0	8	7	1
1975	825	Stan Thomas	http://www.baseball-reference.com/players/t/thomast01.shtml	thomast01	25	2	58	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1975	826	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	23	4	356	1015	903	125	227	37	11	13	92	18	4	98	154	.251	.323	.360	.683	87	325	12	1	6	7	5
1975	827	Danny Thompson	http://www.baseball-reference.com/players/t/thompda01.shtml	thompda01	28	6	596	2064	1898	168	479	63	11	14	175	5	8	104	208	.252	.291	.319	.610	73	606	58	6	40	16	6
1975	828	Mike Thompson	http://www.baseball-reference.com/players/t/thompmi01.shtml	thompmi01	25	4	54	46	41	1	4	0	0	0	0	0	0	2	28	.098	.159	.098	.257	-26	4	1	1	2	0	0
1975	829	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	25	3	244	872	710	114	195	40	8	28	108	5	3	143	122	.275	.399	.472	.870	139	335	13	8	4	7	16
1975	830	George Throop	http://www.baseball-reference.com/players/t/throoge01.shtml	throoge01	24	1	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1975	831	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	34	12	401	550	496	36	81	12	1	5	40	1	1	12	142	.163	.184	.222	.406	16	110	10	1	39	2	0
1975	832	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	28	4	155	85	70	5	7	0	0	0	6	0	0	2	34	.100	.125	.100	.225	-33	7	2	0	13	0	0
1975	833	Jim Todd*	http://www.baseball-reference.com/players/t/toddji01.shtml	toddji01	27	2	101	17	16	0	1	0	0	0	1	0	0	0	7	.063	.059	.063	.121	-66	1	1	0	0	1	0
1975	834	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	29	10	1086	4252	3855	530	1029	162	33	79	450	182	94	246	532	.267	.318	.388	.706	98	1494	80	61	57	33	24
1975	835	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	26	4	133	17	12	2	1	0	0	0	0	0	0	3	3	.083	.267	.083	.350	4	1	0	0	2	0	0
1975	836	Tommy Toms	http://www.baseball-reference.com/players/t/tomsto01.shtml	tomsto01	23	1	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1975	837	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	34	16	2069	8408	7513	958	2238	331	56	246	1145	22	26	756	1049	.298	.366	.455	.821	129	3419	265	80	11	47	125
1975	838	Pablo Torrealba*	http://www.baseball-reference.com/players/t/torrepa01.shtml	torrepa01	27	1	6	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	452	1	0	0	0	0	0
1975	839	Hector Torres	http://www.baseball-reference.com/players/t/torrehe01.shtml	torrehe01	29	7	457	1370	1257	107	269	33	4	9	74	4	9	72	165	.214	.257	.268	.525	52	337	35	2	25	6	6
1975	840	Rusty Torres#	http://www.baseball-reference.com/players/t/torreru01.shtml	torreru01	26	4	319	790	687	70	144	20	1	15	56	8	11	81	138	.210	.294	.307	.601	74	211	11	4	12	6	9
1975	841	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	28	9	214	367	337	22	58	8	1	0	12	1	1	8	110	.172	.196	.202	.398	10	68	4	2	20	0	0
1975	842	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	34	11	1446	6080	5485	831	1532	252	55	46	429	225	105	405	403	.279	.336	.370	.707	100	2032	58	85	71	34	22
1975	843	Bill Travers*	http://www.baseball-reference.com/players/t/travebi01.shtml	travebi01	22	2	51	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1975	844	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	24	3	192	662	590	58	143	14	2	7	75	1	7	47	90	.242	.300	.308	.609	68	182	11	4	16	5	3
1975	845	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	21	2	28	75	70	5	20	1	0	0	2	2	1	5	6	.286	.333	.300	.633	82	21	1	0	0	0	1
1975	846	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	27	6	152	186	172	6	18	5	0	0	5	0	0	0	108	.105	.104	.134	.238	-35	23	1	0	13	1	0
1975	847	Jim Tyrone	http://www.baseball-reference.com/players/t/tyronji01.shtml	tyronji01	26	3	81	119	111	20	20	0	2	3	6	3	2	7	15	.180	.227	.297	.524	44	33	2	0	0	1	0
1975	848	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	25	4	430	1401	1296	129	313	46	12	4	107	11	10	70	184	.242	.283	.305	.587	63	395	31	8	17	10	23
1975	849	Jim Umbarger*	http://www.baseball-reference.com/players/u/umbarji01.shtml	umbarji01	22	1	56	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1975	850	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	21	2	42	85	75	4	9	1	0	0	8	0	0	3	20	.120	.154	.133	.287	-21	10	3	0	7	0	0
1975	851	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	30	8	1138	4361	3927	465	1037	124	33	55	341	51	47	355	456	.264	.324	.354	.679	96	1392	40	7	44	28	43
1975	852	Cecil Upshaw	http://www.baseball-reference.com/players/u/upshace01.shtml	upshace01	32	9	348	92	75	3	12	0	0	1	3	0	0	3	23	.160	.192	.200	.392	12	15	1	0	14	0	0
1975	853	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	23	1	38	171	162	17	49	8	1	3	17	0	0	9	37	.302	.339	.420	.759	115	68	3	0	0	0	1
1975	854	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	25	6	407	1377	1241	134	330	38	9	9	115	25	16	80	90	.266	.309	.333	.642	87	413	29	8	25	23	2
1975	855	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	20	1	12	35	33	2	12	4	0	1	3	0	0	2	4	.364	.400	.576	.976	165	19	1	0	0	0	0
1975	856	Pete Varney	http://www.baseball-reference.com/players/v/varnepe01.shtml	varnepe01	26	3	50	149	139	13	36	5	1	2	10	2	0	8	36	.259	.302	.353	.655	84	49	1	1	0	1	1
1975	857	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	24	3	56	186	152	18	31	5	1	4	18	0	1	32	48	.204	.339	.329	.668	93	50	1	0	0	2	1
1975	858	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	22	3	168	521	479	42	121	15	2	7	59	3	6	30	88	.253	.301	.336	.637	78	161	7	5	2	5	1
1975	859	Pete Vuckovich	http://www.baseball-reference.com/players/v/vuckope01.shtml	vuckope01	22	1	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1975	860	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	27	5	201	514	471	31	76	12	0	5	36	4	4	27	95	.161	.207	.219	.425	21	103	7	1	11	4	2
1975	861	Rick Waits*	http://www.baseball-reference.com/players/w/waitsri01.shtml	waitsri01	23	2	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1975	862	Tom Walker	http://www.baseball-reference.com/players/w/walketo02.shtml	walketo02	26	4	169	30	26	0	3	1	0	0	0	0	0	2	8	.115	.179	.154	.332	-8	4	0	0	2	0	0
1975	863	Stan Wall*	http://www.baseball-reference.com/players/w/wallst01.shtml	wallst01	24	1	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1975	864	Dave Wallace	http://www.baseball-reference.com/players/w/wallada01.shtml	wallada01	27	2	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1975	865	Mike Wallace*	http://www.baseball-reference.com/players/w/wallami01.shtml	wallami01	24	3	63	5	4	0	0	0	0	0	0	0	0	1	0	.000	.200	.000	.200	-40	0	0	0	0	0	0
1975	866	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	21	1	6	8	8	0	1	1	0	0	2	0	0	0	4	.125	.125	.250	.375	5	2	0	0	0	0	0
1975	867	Joe Wallis#	http://www.baseball-reference.com/players/w/wallijo01.shtml	wallijo01	23	1	16	61	56	9	16	2	2	1	4	2	0	5	14	.286	.344	.446	.791	115	25	1	0	0	0	0
1975	868	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	27	6	256	829	733	67	166	27	4	28	103	4	3	84	228	.226	.313	.389	.702	95	285	21	10	0	3	6
1975	869	Dan Warthen#	http://www.baseball-reference.com/players/w/warthda01.shtml	warthda01	22	1	40	56	51	2	6	0	0	0	1	0	0	1	24	.118	.135	.118	.252	-30	6	0	0	4	0	0
1975	870	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	20	2	221	872	811	102	245	34	12	10	96	46	23	45	124	.302	.340	.411	.751	116	333	18	6	2	8	10
1975	871	Herb Washington	http://www.baseball-reference.com/players/w/washihe01.shtml	washihe01	23	2	105	0	0	33	0	0	0	0	0	31	17	0	0						0	0	0	0	0	0
1975	872	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	29	10	885	3502	3120	421	933	143	17	84	473	10	18	322	422	.299	.367	.437	.803	128	1362	80	27	6	27	39
1975	873	Eddie Watt	http://www.baseball-reference.com/players/w/watted01.shtml	watted01	34	10	411	111	100	9	19	1	0	3	4	0	0	6	31	.190	.243	.290	.533	54	29	3	1	4	0	0
1975	874	Hank Webb	http://www.baseball-reference.com/players/w/webbha01.shtml	webbha01	25	4	42	41	39	6	8	0	0	0	4	0	0	2	9	.205	.244	.205	.449	29	8	0	0	0	0	0
1975	875	Don Werner	http://www.baseball-reference.com/players/w/wernedo01.shtml	wernedo01	22	1	7	9	8	0	1	0	0	0	0	0	0	0	0	.125	.222	.125	.347	-2	1	0	1	0	0	0
1975	876	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	24	3	261	695	647	82	152	22	6	8	59	17	8	33	95	.235	.272	.325	.596	66	210	9	1	9	4	0
1975	877	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	22	2	48	117	107	14	33	5	2	2	9	8	2	10	7	.308	.368	.449	.816	123	48	0	0	0	0	1
1975	878	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	31	11	1398	5770	4954	720	1348	227	43	121	571	172	87	711	542	.272	.363	.409	.772	125	2024	84	27	28	50	48
1975	879	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	22	2	30	89	86	9	23	1	1	0	7	1	0	1	18	.267	.270	.302	.572	63	26	2	0	0	2	0
1975	880	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	25	6	148	69	62	3	11	2	0	0	5	0	0	2	15	.177	.203	.210	.413	20	13	1	0	5	0	0
1975	881	Mark Wiley	http://www.baseball-reference.com/players/w/wileyma01.shtml	wileyma01	27	1	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1975	882	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	37	17	2368	10106	8999	1374	2637	422	88	415	1434	86	47	987	1002	.293	.363	.498	.861	134	4480	196	43	7	70	167
1975	883	Charlie Williams	http://www.baseball-reference.com/players/w/willich01.shtml	willich01	27	5	140	77	66	3	8	0	1	0	1	0	0	4	25	.121	.171	.152	.323	-9	10	1	0	7	0	0
1975	884	Earl Williams	http://www.baseball-reference.com/players/w/williea02.shtml	williea02	26	6	667	2642	2336	287	588	89	4	108	364	0	5	247	451	.252	.327	.432	.759	111	1009	68	26	8	25	24
1975	885	Walt Williams	http://www.baseball-reference.com/players/w/williwa02.shtml	williwa02	31	10	842	2555	2373	284	640	106	11	33	173	34	19	126	211	.270	.310	.365	.675	91	867	45	18	25	13	7
1975	886	Jim Willoughby	http://www.baseball-reference.com/players/w/willoji01.shtml	willoji01	26	5	98	78	66	6	10	2	0	1	3	0	0	4	24	.152	.200	.227	.427	18	15	1	0	8	0	0
1975	887	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	23	3	344	1289	1148	140	307	42	7	38	163	32	11	121	197	.267	.336	.416	.751	114	477	30	4	3	13	17
1975	888	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	29	11	337	650	585	58	121	18	5	15	61	0	0	24	208	.207	.241	.332	.572	60	194	5	3	35	3	0
1975	889	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	26	2	48	163	147	16	31	7	3	4	15	0	0	13	17	.211	.272	.381	.653	82	56	5	0	1	2	0
1975	890	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	24	4	319	1102	988	124	261	28	15	4	84	29	21	86	129	.264	.324	.335	.659	86	331	15	5	15	8	5
1975	891	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	33	14	592	381	322	11	27	2	0	0	13	1	0	20	189	.084	.140	.090	.230	-33	29	7	1	38	0	0
1975	892	Clyde Wright	http://www.baseball-reference.com/players/w/wrighcl01.shtml	wrighcl01	34	10	360	421	378	31	69	17	1	4	32	0	1	15	120	.183	.213	.265	.478	40	100	9	0	27	1	0
1975	893	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	33	13	1706	7199	6010	1013	1538	261	36	273	885	205	95	1065	1269	.256	.367	.448	.815	133	2690	109	27	32	64	82
1975	894	Hugh Yancy	http://www.baseball-reference.com/players/y/yancyhu01.shtml	yancyhu01	24	2	4	10	9	0	1	0	0	0	0	0	1	0	0	.111	.111	.111	.222	-34	1	1	0	1	0	0
1975	895	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	35	15	2266	9750	8302	1331	2413	466	48	317	1241	145	97	1348	1051	.291	.389	.473	.862	137	3926	236	29	10	60	141
1975	896	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	26	4	318	1147	1008	111	250	37	3	30	120	5	7	103	211	.248	.323	.380	.703	100	383	29	14	12	10	15
1975	897	Jim York	http://www.baseball-reference.com/players/y/yorkji01.shtml	yorkji01	27	6	171	44	40	2	3	1	0	1	3	0	0	3	18	.075	.140	.175	.315	-11	7	0	0	1	0	0
1975	898	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	19	2	254	971	902	115	235	42	7	11	78	19	11	45	115	.261	.295	.359	.654	86	324	12	2	15	7	3
1975	899	Geoff Zahn*	http://www.baseball-reference.com/players/z/zahnge01.shtml	zahnge01	29	3	45	50	40	3	6	0	0	0	1	0	0	0	9	.150	.150	.150	.300	-16	6	1	0	10	0	0
1975	900	Oscar Zamora	http://www.baseball-reference.com/players/z/zamoros01.shtml	zamoros01	30	2	108	24	17	0	3	0	0	0	1	0	0	0	1	.176	.176	.176	.353	-2	3	1	0	7	0	0
1975	901	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	26	5	423	1599	1425	194	432	84	13	48	235	1	2	165	280	.303	.375	.481	.856	140	686	33	2	0	7	16
