1990	719	Larry Sheets*	http://www.baseball-reference.com/players/s/sheetla01.shtml	sheetla01	30	390	DET	6	0	27%	125	1	3	25%	1	3	0	0	0	0	0	0	2	0	1	0	1	7	36%	13	11	2	6	4	2	12	5	7
1990	720	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	21	547	MIL	7	0	32%	217	25	10	71%	21	9	3	1	1	0	4	2	3	0	0	3	0	19	48%	31	20	9	4	3	1	17	2	15
1990	721	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	32	262	TOT	2	0	29%	88	4	5	44%	4	4	0	1	0	0	0	0	1	0	0	1	0	3	55%	15	9	5	1	0	1	6	0	6
1990	722	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	32	24	LAD	0	0	29%	7	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	1	0	1	33%	2	1	0	0	0	0	1	0	1
1990	723	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	32	238	DET	2	0	29%	81	3	5	38%	3	4	0	1	0	0	0	0	0	0	0	0	0	2	58%	13	8	5	1	0	1	5	0	5
1990	724	Eric Show	http://www.baseball-reference.com/players/s/shower01.shtml	shower01	34	26	SDP	0	0	60%	6	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1		0	0	0	0	0	0	0	0	0
1990	725	Terry Shumpert	http://www.baseball-reference.com/players/s/shumpte01.shtml	shumpte01	23	96	KCR	0	0	21%	46	3	3	50%	3	2	0	1	0	0	0	0	1	0	0	0	1	3	40%	6	4	2	0	0	0	4	1	2
1990	726	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	24	666	TEX	5	0	27%	289	9	0	100%	9	0	0	0	0	0	1	0	4	0	2	1	1	17	39%	42	31	10	8	2	5	24	10	14
1990	727	Mike Simms	http://www.baseball-reference.com/players/s/simmsmi01.shtml	simmsmi01	23	13	HOU	0	0	50%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	728	Matt Sinatro	http://www.baseball-reference.com/players/s/sinatma01.shtml	sinatma01	30	57	SEA	0	0	10%	26	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43%	4	3	1	0	0	0	3	1	2
1990	729	Joel Skinner	http://www.baseball-reference.com/players/s/skinnjo01.shtml	skinnjo01	29	146	CLE	0	0	35%	41	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	3	56%	1	1	0	4	2	2	4	1	3
1990	730	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	31	267	PIT	2	0	24%	109	0	1	0%	0	1	0	0	0	0	1	1	2	0	1	1	0	4	58%	14	8	6	4	2	2	6	0	6
1990	731	John Smiley*	http://www.baseball-reference.com/players/s/smilejo01.shtml	smilejo01	25	55	PIT	0	0	11%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	3	3	0	0	0	0	0	0	0
1990	732	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	34	51	STL	0	0	10%	14	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	0%	3	3	0	0	0	0	1	0	0
1990	733	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	35	3	HOU	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1990	734	Dwight Smith*	http://www.baseball-reference.com/players/s/smithdw01.shtml	smithdw01	26	322	CHC	6	0	28%	114	11	6	65%	11	6	0	0	0	0	2	1	6	0	0	5	1	3	44%	16	7	7	2	2	0	9	3	5
1990	735	Greg Smith#	http://www.baseball-reference.com/players/s/smithgr01.shtml	smithgr01	23	48	CHC	0	0	33%	13	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	2	0	2	0	0	0	1	1	0
1990	736	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	32	2	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	737	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	32	2	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	738	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	34	537	ATL	8	0	32%	205	10	10	50%	10	10	0	0	0	0	3	2	6	0	4	1	1	31	52%	25	14	10	11	4	7	16	5	10
1990	739	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	35	592	STL	8	0	31%	234	32	6	84%	29	6	3	0	0	0	1	1	7	0	3	2	2	24	50%	37	22	15	12	8	4	27	6	19
1990	740	Pete Smith	http://www.baseball-reference.com/players/s/smithpe02.shtml	smithpe02	24	28	ATL	1	0	67%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	1	1	0	1	1	0	1	0	1
1990	741	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	29	77	TOT	1	0	8%	20	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	1	1	0	1	1	0	1	0	0
1990	742	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	29	47	MON	1	0	14%	12	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	1	1	0	1	1	0	1	0	0
1990	743	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	29	30	PIT	0	0	0%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	744	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	23	87	ATL	2	0	32%	24	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	1	0	0	57%	2	2	0	2	1	1	3	0	3
1990	745	Cory Snyder	http://www.baseball-reference.com/players/s/snydeco02.shtml	snydeco02	27	468	CLE	7	0	29%	95	1	4	20%	1	3	0	0	0	1	2	1	3	0	0	1	2	6	53%	18	10	8	5	1	4	13	5	7
1990	746	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	25	85	TOR	3	0	52%	41	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	4	36%	6	4	2	3	3	0	5	2	3
1990	747	Paul Sorrento*	http://www.baseball-reference.com/players/s/sorrepa01.shtml	sorrepa01	24	135	MIN	1	0	18%	38	1	1	50%	1	1	0	0	0	0	0	0	1	0	0	0	1	4	30%	10	7	3	0	0	0	0	0	0
1990	748	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	21	579	CHW	6	0	37%	172	32	16	67%	26	13	6	3	0	0	2	0	3	0	0	1	2	6	56%	22	11	10	3	2	1	16	4	12
1990	749	Bill Spiers*	http://www.baseball-reference.com/players/s/spierbi01.shtml	spierbi01	24	389	MIL	4	0	40%	133	11	6	65%	11	5	0	0	0	1	0	0	1	0	1	0	0	18	69%	10	5	5	2	1	1	14	2	12
1990	750	Steve Springer	http://www.baseball-reference.com/players/s/sprinst01.shtml	sprinst01	29	13	CLE	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1990	751	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	27	226	TEX	2	0	25%	91	1	0	100%	0	0	0	0	1	0	0	0	1	0	0	0	1	5	44%	15	11	4	2	2	0	6	0	6
1990	752	Matt Stark	http://www.baseball-reference.com/players/s/starkma01.shtml	starkma01	25	18	CHW	0	0	0%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	753	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	28	412	OAK	3	2	21%	115	0	1	0%	0	1	0	0	0	0	1	0	7	0	1	1	5	11	51%	19	9	10	3	1	2	17	7	8
1990	754	Ray Stephens	http://www.baseball-reference.com/players/s/stephra01.shtml	stephra01	27	15	STL	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	755	Phil Stephenson*	http://www.baseball-reference.com/players/s/stephph01.shtml	stephph01	29	213	SDP	2	0	31%	83	2	1	67%	2	1	0	0	0	0	1	0	1	0	1	0	0	2	40%	9	6	3	2	2	0	9	4	5
1990	756	Lee Stevens*	http://www.baseball-reference.com/players/s/stevele01.shtml	stevele01	22	275	CAL	3	0	31%	90	1	1	50%	1	1	0	0	0	0	1	0	2	0	1	0	1	3	35%	12	9	3	2	1	1	9	4	4
1990	757	Kurt Stillwell#	http://www.baseball-reference.com/players/s/stillku01.shtml	stillku01	25	560	KCR	6	0	34%	211	0	2	0%	0	2	0	0	0	0	0	0	2	0	0	0	2	12	54%	29	17	12	9	3	6	19	5	13
1990	758	Jeff Stone*	http://www.baseball-reference.com/players/s/stoneje01.shtml	stoneje01	29	2	BOS	0	0	10%	11	0	1	0%	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1990	759	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	28	621	NYM	7	0	29%	221	15	8	65%	15	7	0	1	0	0	0	0	3	1	0	0	2	15	37%	28	22	6	9	6	2	17	4	12
1990	760	Franklin Stubbs*	http://www.baseball-reference.com/players/s/stubbfr01.shtml	stubbfr01	29	501	HOU	8	0	25%	182	19	6	76%	19	5	0	0	0	1	1	1	0	0	0	0	0	14	44%	26	18	8	5	3	2	19	7	12
1990	761	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	25	530	MIL	9	0	29%	221	18	7	72%	18	6	0	1	0	0	3	1	5	0	3	0	2	20	37%	39	28	11	6	4	2	14	3	9
1990	762	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	34	8	CHC	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	763	Glenn Sutko	http://www.baseball-reference.com/players/s/sutkogl01.shtml	sutkogl01	22	1	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	764	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	26	133	MIL	1	0	37%	51	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	5	33%	12	8	4	1	1	0	2	1	1
1990	765	Russ Swan*	http://www.baseball-reference.com/players/s/swanru01.shtml	swanru01	26	1	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	766	Russ Swan*	http://www.baseball-reference.com/players/s/swanru01.shtml	swanru01	26	1	SFG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	767	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	32	266	TOT	2	0	18%	93	0	2	0%	0	2	0	0	0	0	0	0	2	0	0	2	0	1	25%	16	13	1	6	4	2	6	2	4
1990	768	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	32	219	KCR	2	0	15%	78	0	2	0%	0	2	0	0	0	0	0	0	1	0	0	1	0	1	30%	13	11	1	5	3	2	5	1	4
1990	769	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	32	47	NYM	0	0	33%	15	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	3	2	0	1	1	0	1	1	0
1990	770	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	27	352	KCR	5	0	25%	126	1	1	50%	1	1	0	0	0	0	0	0	1	0	0	1	0	7	26%	23	18	4	5	4	1	10	5	5
1990	771	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	34	541	SDP	3	0	26%	161	1	4	20%	1	3	0	1	0	0	2	1	6	0	2	3	1	5	34%	12	10	2	6	5	1	14	5	8
1990	772	Walt Terrell*	http://www.baseball-reference.com/players/t/terrewa01.shtml	terrewa01	32	30	TOT	0	0	0%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	773	Walt Terrell*	http://www.baseball-reference.com/players/t/terrewa01.shtml	terrewa01	32	30	PIT	0	0	0%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	774	Scott Terry	http://www.baseball-reference.com/players/t/terrysc01.shtml	terrysc01	30	12	STL	0	0	40%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	1	1	0	0	0	0
1990	775	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	29	559	BAL	5	0	27%	223	2	4	33%	1	3	1	1	0	0	1	0	4	0	0	0	4	9	42%	35	27	8	7	3	4	23	6	15
1990	776	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	31	192	NYM	3	0	38%	62	0	0		0	0	0	0	0	0	0	0	2	0	2	0	0	6	38%	8	5	3	4	4	0	4	1	3
1990	777	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	29	54	STL	1	0	18%	13	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	2	2	0	0	0	0	0	0	0
1990	778	Andres Thomas	http://www.baseball-reference.com/players/t/thomaan01.shtml	thomaan01	26	290	ATL	2	0	31%	84	2	1	67%	2	1	0	0	0	0	0	0	3	1	1	0	1	3	39%	9	6	3	3	2	1	6	3	3
1990	779	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	22	240	CHW	0	0	31%	111	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	6	45%	16	13	3	5	3	2	10	0	9
1990	780	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	31	463	STL	5	0	28%	148	25	5	83%	25	4	0	1	0	0	3	2	0	0	0	0	0	12	36%	20	15	5	1	1	0	18	9	9
1990	781	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	28	549	SFG	10	0	35%	197	14	4	78%	13	4	1	0	0	0	1	0	3	0	1	1	1	10	44%	30	18	12	10	6	3	19	7	11
1990	782	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	32	595	PHI	9	0	27%	219	12	5	71%	10	5	2	0	0	0	2	0	4	0	0	2	2	13	41%	36	24	12	10	4	5	10	3	6
1990	783	Lou Thornton*	http://www.baseball-reference.com/players/t/thornlo01.shtml	thornlo01	27	0	NYM	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	784	Gary Thurman	http://www.baseball-reference.com/players/t/thurmga01.shtml	thurmga01	25	63	KCR	0	0	26%	24	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	1	43%	3	1	2	1	0	1	3	2	0
1990	785	Mark Thurmond*	http://www.baseball-reference.com/players/t/thurmma01.shtml	thurmma01	33	6	SFG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	786	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	31	4	CAL	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	787	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	34	83	NYY	3	0	32%	49	1	0	100%	0	0	1	0	0	0	0	0	0	0	0	0	0	3	33%	7	5	2	0	0	0	2	1	1
1990	788	Randy Tomlin*	http://www.baseball-reference.com/players/t/tomlira01.shtml	tomlira01	24	28	PIT	2	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	789	Kelvin Torve*	http://www.baseball-reference.com/players/t/torveke01.shtml	torveke01	30	44	NYM	0	0	0%	21	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	1	1	0
1990	790	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	32	637	DET	7	0	25%	267	12	10	55%	12	9	0	1	0	0	2	2	3	0	0	1	2	20	54%	35	18	17	6	5	1	16	2	13
1990	791	Brian Traxler*	http://www.baseball-reference.com/players/t/traxlbr01.shtml	traxlbr01	22	11	LAD	1	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1990	792	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	27	511	ATL	4	0	30%	217	3	4	43%	3	3	0	1	0	0	1	0	3	0	1	0	2	10	36%	26	20	6	8	5	3	13	4	8
1990	793	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	32	100	TOT	1	0	7%	30	0	1	0%	0	0	0	0	0	1	0	0	1	0	0	0	1	2	14%	4	4	0	2	2	0	1	0	1
1990	794	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	32	80	HOU	0	0	10%	24	0	1	0%	0	0	0	0	0	1	0	0	1	0	0	0	1	2	20%	3	3	0	1	1	0	1	0	1
1990	795	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	32	12	NYM	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	796	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	32	8	CIN	1	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	1	1	0	0	0	0
1990	797	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	36	55	STL	0	0	33%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	20%	3	2	1	0	0	0	2	2	0
1990	798	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	31	448	SFG	5	0	25%	173	5	9	36%	4	9	1	0	0	0	1	1	0	0	0	0	0	7	47%	21	15	6	2	1	1	11	2	9
1990	799	Rafael Valdez	http://www.baseball-reference.com/players/v/valdera01.shtml	valdera01	22	1	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	800	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	29	78	LAD	3	0	33%	32	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	2	13%	4	4	0	0	0	0	4	3	1
1990	801	Julio Valera	http://www.baseball-reference.com/players/v/valerju01.shtml	valerju01	21	5	NYM	1	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1990	802	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	29	364	SEA	5	0	27%	124	1	2	33%	1	1	0	0	0	1	0	0	3	0	1	1	1	4	33%	16	14	2	4	3	1	16	7	9
1990	803	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	29	569	PIT	7	2	26%	202	14	4	78%	14	4	0	0	0	0	1	0	6	0	0	3	3	23	44%	23	14	7	5	2	3	17	7	10
1990	804	Gary Varsho*	http://www.baseball-reference.com/players/v/varshga01.shtml	varshga01	29	49	CHC	0	0	71%	16	2	0	100%	1	0	1	0	0	0	0	0	0	0	0	0	0	0	60%	2	1	1	0	0	0	3	1	2
1990	805	Jim Vatcher	http://www.baseball-reference.com/players/v/vatchji01.shtml	vatchji01	25	78	TOT	2	0	23%	36	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	5	5	0	0	0	0	3	1	2
1990	806	Jim Vatcher	http://www.baseball-reference.com/players/v/vatchji01.shtml	vatchji01	25	50	PHI	2	0	22%	32	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	29%	4	4	0	0	0	0	3	1	2
1990	807	Jim Vatcher	http://www.baseball-reference.com/players/v/vatchji01.shtml	vatchji01	25	28	ATL	0	0	25%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1990	808	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	24	429	MIL	5	0	32%	103	7	4	64%	6	4	0	0	1	0	0	0	1	0	0	1	0	11	44%	17	11	5	4	2	2	13	5	8
1990	809	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	27	253	NYY	5	0	24%	70	0	3	0%	0	3	0	0	0	0	1	1	0	0	0	0	0	10	47%	11	6	5	4	3	1	4	1	3
1990	810	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	33	222	CAL	1	0	29%	84	5	1	83%	5	1	0	0	0	0	0	0	1	0	0	0	1	7	38%	16	9	7	3	3	0	5	3	2
1990	811	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	22	565	CHW	6	0	25%	217	1	4	20%	1	4	0	0	0	0	0	0	1	0	0	1	0	15	46%	27	18	9	10	5	5	11	3	8
1990	812	Hector Villanueva	http://www.baseball-reference.com/players/v/villahe01.shtml	villahe01	25	120	CHC	1	0	23%	30	1	0	100%	1	0	0	0	0	0	0	0	1	0	1	0	0	2	17%	4	4	0	0	0	0	2	1	1
1990	813	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	30	92	NYM	1	0	31%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	2	2	0	1	1	0
1990	814	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	33	5	TOR	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	815	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	22	55	LAD	1	0	13%	32	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	4	50%	0	0	0	0	0	0	2	1	1
1990	816	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	23	285	SEA	2	0	22%	112	4	1	80%	4	1	0	0	0	0	2	1	1	0	0	0	1	6	30%	18	16	2	2	1	1	7	1	5
1990	817	Jim Walewander#	http://www.baseball-reference.com/players/w/walewji01.shtml	walewji01	28	5	NYY	0	0	14%	12	1	1	50%	1	1	0	0	0	0	1	1	1	0	0	0	1	1	0%	0	0	0	1	0	0	0	0	0
1990	818	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	33	49	PIT	1	0	38%	13	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	25%	2	2	0	2	1	1	0	0	0
1990	819	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	30	43	TOT	1	0	20%	9	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	1	0%	3	3	0	0	0	0	2	2	0
1990	820	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	30	5	CHW	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	821	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	30	38	BAL	1	0	22%	9	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	1	0%	3	3	0	0	0	0	2	2	0
1990	822	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	23	478	MON	4	0	29%	155	21	7	75%	18	6	3	1	0	0	3	2	4	0	0	0	4	15	65%	20	10	10	8	1	5	12	1	11
1990	823	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	32	678	MON	10	0	23%	248	6	9	40%	6	9	0	0	0	0	0	0	3	0	2	1	0	15	40%	25	17	8	6	3	3	16	7	8
1990	824	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	36	137	STL	0	0	17%	22	0	0		0	0	0	0	0	0	0	0	2	0	0	0	2	0	40%	4	3	1	4	1	1	2	0	2
1990	825	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	24	450	CHC	6	1	39%	172	14	7	67%	11	6	3	1	0	0	2	1	4	0	1	2	1	22	38%	39	24	14	5	3	1	16	7	8
1990	826	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	36	344	DET	5	0	23%	112	2	0	100%	1	0	1	0	0	0	0	0	3	0	1	1	1	6	30%	20	14	6	4	4	0	6	3	3
1990	827	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	25	49	CLE	0	0	47%	21	3	0	100%	3	0	0	0	0	0	0	0	1	0	1	0	0	3	40%	4	2	2	2	1	1	4	3	1
1990	828	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	35	119	TOT	4	0	22%	27	4	1	80%	3	1	1	0	0	0	1	0	0	0	0	0	0	2	43%	4	2	2	1	1	0	2	1	1
1990	829	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	35	36	CAL	0	0	29%	5	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1990	830	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	35	83	NYY	4	0	20%	22	3	1	75%	2	1	1	0	0	0	1	0	0	0	0	0	0	2	33%	3	2	1	1	1	0	2	1	1
1990	831	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	25	7	MIN	0	0	33%	3	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	0%	1	1	0	0	0	0	0	0	0
1990	832	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	31	477	CLE	5	0	37%	143	22	6	79%	18	6	4	0	0	0	4	1	1	0	0	0	1	17	50%	21	11	10	6	3	2	11	3	7
1990	833	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	26	505	OAK	6	0	29%	206	9	3	75%	9	3	0	0	0	0	4	1	1	1	0	0	0	9	63%	26	12	14	6	1	5	14	4	10
1990	834	Terry Wells*	http://www.baseball-reference.com/players/w/wellste01.shtml	wellste01	26	7	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	835	John Wetteland	http://www.baseball-reference.com/players/w/wettejo01.shtml	wettejo01	23	8	LAD	0	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1990	836	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	33	552	DET	4	0	34%	229	8	2	80%	5	1	3	1	0	0	2	1	3	0	1	0	2	12	55%	32	16	16	7	5	2	19	4	14
1990	837	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	27	503	CAL	12	0	34%	134	21	6	78%	14	5	7	1	0	0	3	1	3	1	0	1	1	16	51%	27	16	11	7	1	5	11	4	7
